,round,tube,tox,amount
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,51.19337976932487
726,7.0,2.0,6.0,536.8766989250727
727,7.0,2.0,7.0,464.3549829623544
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,157.23182742447486
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,508.30637307928237
737,7.0,3.0,7.0,456.6419266532627
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,149.13883393232135
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,499.20926266254673
747,7.0,4.0,7.0,469.3335476877956
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,172.97493544522675
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,427.5732720370458
757,7.0,5.0,7.0,465.6969186035475
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,86.31353176758516
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,496.8947331159537
767,7.0,6.0,7.0,470.7655711370525
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,168.89063600116012
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,159.85989883116153
776,7.0,7.0,6.0,576.6272614221059
777,7.0,7.0,7.0,458.9679814947977
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,173.08539863013004
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,194.22529285256005
786,7.0,8.0,6.0,589.9767938065672
787,7.0,8.0,7.0,465.7369165513531
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,173.3978854780503
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,104.5042576594753
796,7.0,9.0,6.0,555.2708138870767
797,7.0,9.0,7.0,464.0331117211285
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,171.69486581252949
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,193.41593262616425
806,8.0,0.0,6.0,584.9789814466768
807,8.0,0.0,7.0,452.7228324750482
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,201.6701475407333
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,496.94512665111733
817,8.0,1.0,7.0,462.8437258787766
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,148.80242864551664
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,423.0038058015746
827,8.0,2.0,7.0,484.9362149154387
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,154.14757073347167
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,207.54878867860563
836,8.0,3.0,6.0,592.908565565245
837,8.0,3.0,7.0,448.4010503696404
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,187.06800374615446
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,449.7271251505478
847,8.0,4.0,7.0,471.3621458394627
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,177.36869816159455
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,410.4905545413648
857,8.0,5.0,7.0,474.2417269199924
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,213.87082407587738
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,27.933100882452127
866,8.0,6.0,6.0,523.0243076740597
867,8.0,6.0,7.0,465.72861604950043
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,186.10500280032429
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,331.93223866960335
876,8.0,7.0,6.0,644.1951227636004
877,8.0,7.0,7.0,445.7183501169507
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,170.27303278755977
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,78.54385584323563
886,8.0,8.0,6.0,544.3525986394326
887,8.0,8.0,7.0,457.02675141400937
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,176.49274407796955
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,471.7800000499346
897,8.0,9.0,7.0,474.0405368304789
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,109.16588199117186
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,19.505926648028474
906,9.0,0.0,6.0,519.2270951639069
907,9.0,0.0,7.0,466.90507939926897
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,189.19003047117857
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,441.2464382552469
917,9.0,1.0,7.0,474.19481263900013
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,161.39627678797697
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,459.970295330604
927,9.0,2.0,7.0,471.0400877197729
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,146.89866305002337
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,22.60514600386317
936,9.0,3.0,6.0,501.93415360571527
937,9.0,3.0,7.0,472.5756539382606
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,300.90697364502256
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,77.90062649972293
946,9.0,4.0,6.0,544.4230648763476
947,9.0,4.0,7.0,462.1840397722832
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,174.5526354911788
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,2.479158110159472
956,9.0,5.0,6.0,518.1389392226573
957,9.0,5.0,7.0,467.92039419855047
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,155.66757389257103
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,493.9935682567991
967,9.0,6.0,7.0,470.47349074416394
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,171.1795448845274
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,477.70966114660126
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,484.8075958686559
978,9.0,7.0,8.0,46.46355393660118
979,9.0,7.0,9.0,176.57178972382272
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,182.11330044687887
986,9.0,8.0,6.0,586.6158325797578
987,9.0,8.0,7.0,456.01606036316394
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,165.17205614175174
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,48.82310802214878
996,9.0,9.0,6.0,534.7696062687644
997,9.0,9.0,7.0,461.46086008315365
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,164.37369960176864
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,445.34602948761346
1007,10.0,0.0,7.0,466.30118167909853
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,145.8992914449664
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,452.32263297422537
1017,10.0,1.0,7.0,475.48176487278386
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,165.78666270936125
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,449.17326609108505
1027,10.0,2.0,7.0,474.7103815213892
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,167.79884664519344
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,27.962577834135846
1036,10.0,3.0,6.0,524.5334447748293
1037,10.0,3.0,7.0,460.97210028682804
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,177.0618572934577
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,510.8520874755966
1047,10.0,4.0,7.0,466.76457075500525
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,168.31029732856345
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,207.90399216260374
1056,10.0,5.0,6.0,597.8934655819526
1057,10.0,5.0,7.0,450.86041617352987
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,157.8043044780228
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,453.64174770797047
1067,10.0,6.0,7.0,475.1721565121864
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,152.88850216399484
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,469.88105823862514
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,483.5618610078075
1078,10.0,7.0,8.0,23.447361021913224
1079,10.0,7.0,9.0,158.1377379777066
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,400.38413012082765
1086,10.0,8.0,6.0,663.3358444072835
1087,10.0,8.0,7.0,446.9082109467291
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,215.88049237314053
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,23.113700880632894
1096,10.0,9.0,6.0,522.8775663348825
1097,10.0,9.0,7.0,464.30696794591853
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,175.64279835997593
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,188.11468046803355
1106,11.0,0.0,6.0,587.3213548230704
1107,11.0,0.0,7.0,460.9488495897248
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,175.04341331138193
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,414.5511786724356
1117,11.0,1.0,7.0,458.7255904436291
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,178.05023527699132
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,218.12805463183125
1126,11.0,2.0,6.0,596.7672068511256
1127,11.0,2.0,7.0,455.0059400387251
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,188.67959494502358
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,451.5685999263074
1137,11.0,3.0,7.0,474.98248943701185
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,150.0918481518177
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,238.28781457919985
1146,11.0,4.0,6.0,605.7225156068679
1147,11.0,4.0,7.0,450.50285924608227
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,182.07544572848067
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,4.599518366136778
1156,11.0,5.0,6.0,514.6845770364554
1157,11.0,5.0,7.0,469.95064695196083
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,181.5187177931
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,481.4476833475564
1167,11.0,6.0,7.0,470.45661384394697
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,169.7919028153762
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,465.7819332384611
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,488.2435392101046
1178,11.0,7.0,8.0,11.395880969316936
1179,11.0,7.0,9.0,148.4855071448176
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,303.7262740299253
1186,11.0,8.0,6.0,633.5837527400109
1187,11.0,8.0,7.0,451.40146569587114
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,167.93046287342597
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,21.77482638051271
1196,11.0,9.0,6.0,522.47636352389
1197,11.0,9.0,7.0,464.43979152930166
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,174.91270863570537
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,261.659473290951
1206,12.0,0.0,6.0,614.1967745929134
1207,12.0,0.0,7.0,456.22939912506166
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,185.9390724423223
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,431.91654415696075
1217,12.0,1.0,7.0,458.08332928046315
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,130.82055932795765
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,125.73776817239394
1226,12.0,2.0,6.0,558.5853511293872
1227,12.0,2.0,7.0,462.52094515115874
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,201.67950086841512
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,203.69046757182818
1236,12.0,3.0,6.0,587.7558141137627
1237,12.0,3.0,7.0,448.3498526748308
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,209.09642364364834
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,337.33173057951814
1246,12.0,4.0,6.0,647.2355150764225
1247,12.0,4.0,7.0,447.2022113220863
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,164.6285794299143
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,63.228738420515725
1256,12.0,5.0,6.0,487.8964948650817
1257,12.0,5.0,7.0,478.601444839719
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,481.3265234920638
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,407.46745703363564
1267,12.0,6.0,7.0,478.0555257624012
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,206.598346229446
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,469.003224285114
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,489.4243197180108
1278,12.0,7.0,8.0,20.86651794447562
1279,12.0,7.0,9.0,156.07069782843163
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,443.30586353327385
1286,12.0,8.0,6.0,681.7961841315371
1287,12.0,8.0,7.0,457.97755625437804
1288,12.0,8.0,8.0,8.38268934921947
1289,12.0,8.0,9.0,205.48027652224042
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,168.26362326758692
1296,12.0,9.0,6.0,578.3517128020867
1297,12.0,9.0,7.0,458.43026246767647
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,182.4610143965262
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,345.8562459287385
1306,13.0,0.0,6.0,642.1731158774896
1307,13.0,0.0,7.0,448.72832815437044
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,215.26935839299802
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,461.74878030430125
1317,13.0,1.0,7.0,476.4486193181102
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,181.57476746641484
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,438.1053210673904
1327,13.0,2.0,7.0,470.0026558311167
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,167.96263652091972
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,51.03224947494481
1336,13.0,3.0,6.0,531.1681574145426
1337,13.0,3.0,7.0,466.0967203660952
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,191.32204389240542
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,466.68730551881305
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,494.88914109119645
1348,13.0,4.0,8.0,14.057687080722102
1349,13.0,4.0,9.0,150.61739193469685
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,438.05530745952314
1357,13.0,5.0,7.0,469.2910308578658
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,49.31425637772256
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,51.705418746062676
1366,13.0,6.0,6.0,509.1607253294032
1367,13.0,6.0,7.0,472.9269062838654
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,325.793651612109
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,469.1456602701448
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,482.5647154698476
1378,13.0,7.0,8.0,21.285281566543077
1379,13.0,7.0,9.0,156.40609257886717
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,398.9698427784909
1386,13.0,8.0,6.0,665.1817500493295
1387,13.0,8.0,7.0,448.93672078938874
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,201.404213202092
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,323.59108651427493
1396,13.0,9.0,6.0,637.8438675906134
1397,13.0,9.0,7.0,449.25632428521
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,188.98257863703387
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,368.43265006616934
1406,14.0,0.0,6.0,652.7921633197583
1407,14.0,0.0,7.0,447.07034837954603
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,204.3096148704681
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,409.15823099773155
1417,14.0,1.0,7.0,474.33879633122814
