,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,10.0,7.0,9.0,12.0,196.0,0.2827388800668725,9225.0,16.333319722233565
346,10.0,8.0,3.0,4.0,26.0,-0.0,1128.0,6.4999837500406255
347,10.0,8.0,5.0,48.0,849.0,-0.0,71769.0,17.687496315104934
348,10.0,8.0,9.0,6.0,167.0,-0.0,9193.0,27.83328694452176
349,10.0,9.0,3.0,6.0,132.0,-0.0,6082.0,21.999963333394447
350,10.0,9.0,5.0,27.0,791.0,-0.0,64485.0,29.296285445820207
351,10.0,9.0,9.0,12.0,184.0,-0.0,9138.0,15.333320555566203
352,11.0,0.0,3.0,9.0,100.0,-0.0,5069.0,11.111098765445817
353,11.0,0.0,5.0,36.0,772.0,-0.0,67004.0,21.444438487655972
354,11.0,0.0,9.0,10.0,183.0,-0.0,11568.0,18.2999817000183
355,11.0,1.0,3.0,12.0,320.0,-0.0,15869.0,26.666644444462964
356,11.0,1.0,5.0,27.0,608.0,-0.0,55740.0,22.518510178329564
357,11.0,1.0,9.0,8.0,162.0,-0.0,4985.0,20.24997468753164
358,11.0,2.0,3.0,5.0,75.0,-0.0,3860.0,14.999970000060001
359,11.0,2.0,5.0,26.0,816.0,-0.0,69392.0,31.38460331361411
360,11.0,2.0,9.0,9.0,157.0,-0.0,10207.0,17.444425061749932
361,11.0,3.0,3.0,10.0,207.0,-0.0,9985.0,20.6999793000207
362,11.0,3.0,5.0,33.0,641.0,-0.0,61377.0,19.424236538110137
363,11.0,3.0,9.0,8.0,167.0,-0.0,7466.0,20.87497390628262
364,11.0,4.0,3.0,3.0,69.0,-0.0,3459.0,22.99992333358889
365,11.0,4.0,5.0,40.0,826.0,-0.0,70570.0,20.64999483750129
366,11.0,4.0,9.0,9.0,168.0,-0.0,10528.0,18.666645925948973
367,11.0,5.0,3.0,4.0,140.0,-0.0,6667.0,34.999912500218755
368,11.0,5.0,5.0,41.0,689.0,-0.0,63106.0,16.804873950030743
369,11.0,5.0,9.0,16.0,135.0,-0.0,8025.0,8.437494726565797
370,11.0,6.0,3.0,11.0,199.0,-0.0,9768.0,18.090892644643052
371,11.0,6.0,5.0,38.0,733.0,-0.0,65814.0,19.289468608034575
372,11.0,6.0,9.0,5.0,164.0,-0.0,8158.0,32.7999344001312
373,11.0,7.0,5.0,47.0,607.0,-0.0,64117.0,12.914890869172154
374,11.0,7.0,9.0,9.0,173.0,0.20442965600532514,10709.0,19.222200864221264
375,11.0,8.0,3.0,2.0,55.0,-0.0,2383.0,27.499862500687495
376,11.0,8.0,5.0,38.0,851.0,-0.0,71943.0,22.39473094875501
377,11.0,8.0,9.0,8.0,175.0,-0.0,10317.0,21.874972656284182
378,11.0,9.0,3.0,8.0,135.0,-0.0,5931.0,16.874978906276368
379,11.0,9.0,5.0,28.0,727.0,-0.0,61216.0,25.964276441329844
380,11.0,9.0,9.0,8.0,205.0,-0.0,8653.0,25.624967968790042
381,12.0,0.0,3.0,3.0,67.0,-0.0,3350.0,22.333258889137035
382,12.0,0.0,5.0,51.0,789.0,-0.0,70555.0,15.470585201846038
383,12.0,0.0,9.0,5.0,196.0,-0.0,11443.0,39.199921600156806
384,12.0,1.0,3.0,12.0,261.0,-0.0,13376.0,21.749981875015106
385,12.0,1.0,5.0,29.0,653.0,-0.0,57412.0,22.51723361474703
386,12.0,1.0,9.0,7.0,164.0,-0.0,5617.0,23.428537959231488
387,12.0,2.0,3.0,4.0,103.0,-0.0,4778.0,25.74993562516094
388,12.0,2.0,5.0,39.0,735.0,-0.0,68488.0,18.846149013807942
389,12.0,2.0,9.0,5.0,162.0,-0.0,7582.0,32.399935200129605
390,12.0,3.0,3.0,5.0,117.0,-0.0,5478.0,23.399953200093602
391,12.0,3.0,5.0,27.0,784.0,-0.0,65782.0,29.037026282582858
392,12.0,3.0,9.0,12.0,157.0,-0.0,11429.0,13.08332243056464
393,12.0,4.0,3.0,2.0,39.0,-0.0,1678.0,19.499902500487497
394,12.0,4.0,5.0,37.0,840.0,-0.0,70973.0,22.702696566838764
395,12.0,4.0,9.0,4.0,193.0,-0.0,9867.0,48.24987937530157
396,12.0,5.0,3.0,6.0,207.0,-0.0,7910.0,34.499942500095834
397,12.0,5.0,5.0,44.0,584.0,-0.0,59652.0,13.272724256199032
398,12.0,5.0,9.0,4.0,77.0,-0.0,2112.0,19.249951875120313
399,12.0,6.0,3.0,17.0,257.0,-0.0,12590.0,15.117638166095198
400,12.0,6.0,5.0,46.0,604.0,-0.0,59087.0,13.13043192816697
401,12.0,6.0,9.0,8.0,147.0,-0.0,6246.0,18.37497703127871
402,12.0,7.0,5.0,28.0,518.0,-0.0,56757.0,18.4999933928595
403,12.0,7.0,9.0,5.0,229.0,0.4893107741573245,7473.0,45.799908400183206
404,12.0,8.0,3.0,2.0,18.0,-0.0,880.0,8.999955000224999
405,12.0,8.0,5.0,47.0,729.0,-0.0,68289.0,15.510634997737233
406,12.0,8.0,9.0,16.0,153.0,-0.0,12013.0,9.562494023441236
407,12.0,9.0,3.0,5.0,92.0,-0.0,4757.0,18.3999632000736
408,12.0,9.0,5.0,33.0,797.0,-0.0,68845.0,24.151507832876412
409,12.0,9.0,9.0,9.0,188.0,-0.0,11704.0,20.888865679038137
410,13.0,0.0,3.0,2.0,54.0,-0.0,2570.0,26.999865000674994
411,13.0,0.0,5.0,36.0,804.0,-0.0,68992.0,22.33332712963135
412,13.0,0.0,9.0,9.0,161.0,-0.0,10055.0,17.888869012367763
413,13.0,1.0,3.0,11.0,181.0,-0.0,8513.0,16.454530495881368
414,13.0,1.0,5.0,29.0,710.0,-0.0,62830.0,24.482750178362007
415,13.0,1.0,9.0,8.0,161.0,-0.0,6974.0,20.124974843781445
416,13.0,2.0,3.0,10.0,207.0,-0.0,10474.0,20.6999793000207
417,13.0,2.0,5.0,33.0,722.0,-0.0,61349.0,21.878781248854164
418,13.0,2.0,9.0,11.0,161.0,-0.0,8905.0,14.63635033059061
419,13.0,3.0,3.0,5.0,123.0,-0.0,5375.0,24.5999508000984
420,13.0,3.0,5.0,35.0,731.0,-0.0,64850.0,20.88570831836905
421,13.0,3.0,9.0,4.0,184.0,-0.0,7383.0,45.999885000287506
422,13.0,4.0,5.0,45.0,522.0,-0.0,56841.0,11.599997422222794
423,13.0,4.0,9.0,7.0,210.0,-0.0,8882.0,29.99995714291837
424,13.0,5.0,3.0,18.0,258.0,-0.0,13127.0,14.333325370374794
425,13.0,5.0,5.0,21.0,637.0,-0.0,55728.0,30.333318888895768
426,13.0,5.0,9.0,6.0,198.0,-0.0,7841.0,32.99994500009167
427,13.0,6.0,3.0,7.0,180.0,-0.0,7520.0,25.714248979644317
428,13.0,6.0,5.0,38.0,598.0,-0.0,60656.0,15.736837963990007
429,13.0,6.0,9.0,2.0,123.0,-0.0,5086.0,61.49969250153749
430,13.0,7.0,5.0,28.0,637.0,-0.0,62572.0,22.7499918750029
431,13.0,7.0,9.0,11.0,199.0,0.5524661117464406,12035.0,18.090892644643052
432,13.0,8.0,3.0,1.0,24.0,-0.0,1115.0,23.999760002399974
433,13.0,8.0,5.0,33.0,844.0,-0.0,69615.0,25.57574982553035
434,13.0,8.0,9.0,9.0,178.0,-0.0,10466.0,19.777755802493555
435,13.0,9.0,3.0,3.0,52.0,-0.0,2598.0,17.33327555574815
436,13.0,9.0,5.0,46.0,783.0,-0.0,70649.0,17.021735430057515
437,13.0,9.0,9.0,15.0,184.0,-0.0,12354.0,12.266658488894342
438,14.0,0.0,3.0,1.0,37.0,-0.0,1638.0,36.99963000369996
439,14.0,0.0,5.0,42.0,810.0,-0.0,69948.0,19.285709693878644
440,14.0,0.0,9.0,9.0,175.0,-0.0,10332.0,19.44442283953018
441,14.0,1.0,3.0,9.0,261.0,-0.0,12308.0,28.99996777781358
442,14.0,1.0,5.0,35.0,642.0,-0.0,59183.0,18.342851902042312
443,14.0,1.0,9.0,4.0,178.0,-0.0,6646.0,44.49988875027813
444,14.0,2.0,3.0,9.0,150.0,-0.0,7841.0,16.666648148168726
445,14.0,2.0,5.0,43.0,751.0,-0.0,69118.0,17.46511221741576
446,14.0,2.0,9.0,8.0,187.0,-0.0,10343.0,23.374970781286525
447,14.0,3.0,3.0,4.0,61.0,-0.0,2366.0,15.249961875095314
448,14.0,3.0,5.0,31.0,826.0,-0.0,68410.0,26.645152695112035
449,14.0,3.0,9.0,5.0,176.0,-0.0,9156.0,35.199929600140806
450,14.0,4.0,5.0,35.0,680.0,-0.0,63413.0,19.428565877552604
451,14.0,4.0,9.0,12.0,190.0,-0.0,11508.0,15.833320138899884
452,14.0,5.0,3.0,12.0,198.0,-0.0,9681.0,16.49998625001146
453,14.0,5.0,5.0,27.0,644.0,-0.0,57717.0,23.851843017835918
454,14.0,5.0,9.0,7.0,154.0,-0.0,6550.0,21.99996857147347
455,14.0,6.0,3.0,13.0,188.0,-0.0,9416.0,14.461527337286665
456,14.0,6.0,5.0,25.0,701.0,-0.0,61058.0,28.039988784004485
457,14.0,6.0,9.0,9.0,200.0,-0.0,10529.0,22.222197530891634
458,14.0,7.0,5.0,27.0,532.0,-0.0,58306.0,19.703696406038368
459,14.0,7.0,9.0,6.0,225.0,0.6424984733163193,10246.0,37.49993750010417
460,14.0,8.0,3.0,1.0,20.0,-0.0,1076.0,19.99980000199998
461,14.0,8.0,5.0,55.0,732.0,-0.0,71881.0,13.309088489256638
462,14.0,8.0,9.0,17.0,154.0,-0.0,12401.0,9.058818200695177
463,14.0,9.0,3.0,2.0,42.0,-0.0,1874.0,20.999895000524997
464,14.0,9.0,5.0,37.0,819.0,-0.0,70496.0,22.135129152667794
465,14.0,9.0,9.0,8.0,187.0,-0.0,10512.0,23.374970781286525
466,15.0,0.0,3.0,5.0,104.0,-0.0,5473.0,20.799958400083202
467,15.0,0.0,5.0,44.0,758.0,-0.0,66945.0,17.22726881198436
468,15.0,0.0,9.0,9.0,163.0,-0.0,10031.0,18.111090987676683
469,15.0,1.0,3.0,14.0,230.0,-0.0,11968.0,16.428559693885934
470,15.0,1.0,5.0,26.0,657.0,-0.0,57385.0,25.269221050299596
471,15.0,1.0,9.0,9.0,191.0,-0.0,9977.0,21.22219864200151
472,15.0,2.0,3.0,7.0,153.0,-0.0,7805.0,21.85711163269767
473,15.0,2.0,5.0,52.0,751.0,-0.0,65957.0,14.442304914941362
474,15.0,2.0,9.0,10.0,193.0,-0.0,10138.0,19.2999807000193
475,15.0,3.0,3.0,3.0,104.0,-0.0,4718.0,34.6665511114963
476,15.0,3.0,5.0,42.0,763.0,-0.0,66060.0,18.166662341270868
477,15.0,3.0,9.0,9.0,200.0,-0.0,10159.0,22.222197530891634
478,15.0,4.0,5.0,32.0,590.0,-0.0,59392.0,18.437494238283048
479,15.0,4.0,9.0,8.0,189.0,-0.0,10709.0,23.624970468786916
480,15.0,5.0,3.0,6.0,109.0,-0.0,4376.0,18.166636388939352
481,15.0,5.0,5.0,34.0,661.0,-0.0,61030.0,19.441170752596836
482,15.0,5.0,9.0,6.0,176.0,-0.0,7373.0,29.333284444525926
483,15.0,6.0,3.0,8.0,125.0,-0.0,6167.0,15.624980468774416
484,15.0,6.0,5.0,35.0,718.0,-0.0,63797.0,20.5142798530629
485,15.0,6.0,9.0,12.0,147.0,-0.0,9162.0,12.249989791675175
486,15.0,7.0,5.0,25.0,628.0,-0.0,61812.0,25.11998995200402
487,15.0,7.0,9.0,11.0,198.0,0.6091428595046181,10386.0,17.999983636378513
488,15.0,8.0,3.0,3.0,67.0,-0.0,3022.0,22.333258889137035
489,15.0,8.0,5.0,36.0,776.0,-0.0,67493.0,21.555549567902897
490,15.0,8.0,9.0,8.0,155.0,-0.0,8833.0,19.374975781280273
491,15.0,9.0,5.0,56.0,590.0,-0.0,62040.0,10.53571240433707
492,15.0,9.0,9.0,10.0,185.0,-0.0,11226.0,18.4999815000185
493,16.0,0.0,3.0,7.0,119.0,-0.0,5854.0,16.99997571432041
494,16.0,0.0,5.0,37.0,710.0,-0.0,63934.0,19.18918400292324
495,16.0,0.0,9.0,5.0,203.0,-0.0,10274.0,40.599918800162406
496,16.0,1.0,3.0,8.0,134.0,-0.0,6627.0,16.749979062526172
497,16.0,1.0,5.0,33.0,765.0,-0.0,64832.0,23.18181115702692
498,16.0,1.0,9.0,9.0,179.0,-0.0,10133.0,19.88886679014801
499,16.0,2.0,3.0,10.0,234.0,-0.0,11892.0,23.3999766000234
500,16.0,2.0,5.0,34.0,720.0,-0.0,63413.0,21.17646435986342
501,16.0,2.0,9.0,8.0,178.0,-0.0,8708.0,22.249972187534766
502,16.0,3.0,3.0,8.0,78.0,-0.0,3878.0,9.749987812515235
503,16.0,3.0,5.0,40.0,807.0,-0.0,69897.0,20.174994956251258
504,16.0,3.0,9.0,12.0,178.0,-0.0,10772.0,14.833320972232524
505,16.0,4.0,5.0,33.0,648.0,-0.0,61508.0,19.636357685952216
506,16.0,4.0,9.0,10.0,175.0,-0.0,11862.0,17.499982500017502
507,16.0,5.0,3.0,6.0,63.0,-0.0,3163.0,10.499982500029168
508,16.0,5.0,5.0,34.0,767.0,-0.0,67418.0,22.558816894465618
509,16.0,5.0,9.0,11.0,191.0,-0.0,12001.0,17.363620578526746
510,16.0,6.0,3.0,3.0,111.0,-0.0,4771.0,36.99987666707778
511,16.0,6.0,5.0,36.0,771.0,-0.0,66582.0,21.416660717594244
512,16.0,6.0,9.0,7.0,194.0,-0.0,9278.0,27.71424612250554
513,16.0,7.0,5.0,32.0,638.0,-0.0,62683.0,19.937493769533194
514,16.0,7.0,9.0,11.0,150.0,0.5004024235381879,12023.0,13.636351239680693
515,16.0,8.0,3.0,2.0,108.0,-0.0,5694.0,53.99973000134999
516,16.0,8.0,5.0,40.0,816.0,-0.0,70560.0,20.399994900001275
517,16.0,8.0,9.0,9.0,197.0,-0.0,12362.0,21.88886456792826
518,16.0,9.0,5.0,31.0,697.0,-0.0,65479.0,22.483863714882673
519,16.0,9.0,9.0,20.0,150.0,-0.0,11701.0,7.4999962500018755
520,17.0,0.0,3.0,4.0,34.0,-0.0,1637.0,8.499978750053126
521,17.0,0.0,5.0,46.0,701.0,-0.0,65027.0,15.239127121928885
522,17.0,0.0,9.0,12.0,174.0,-0.0,10157.0,14.499987916676737
523,17.0,1.0,3.0,8.0,103.0,-0.0,4550.0,12.874983906270117
524,17.0,1.0,5.0,38.0,705.0,-0.0,65643.0,18.552626696677184
525,17.0,1.0,9.0,6.0,184.0,-0.0,9989.0,30.666615555640742
526,17.0,2.0,3.0,10.0,168.0,-0.0,8202.0,16.7999832000168
527,17.0,2.0,5.0,38.0,681.0,-0.0,60707.0,17.921047915513704
528,17.0,2.0,9.0,9.0,192.0,-0.0,9547.0,21.333309629655968
529,17.0,3.0,3.0,2.0,26.0,-0.0,1121.0,12.999935000324998
530,17.0,3.0,5.0,47.0,811.0,-0.0,69606.0,17.25531547759245
531,17.0,3.0,9.0,8.0,207.0,-0.0,10386.0,25.87496765629043
532,17.0,4.0,5.0,33.0,641.0,-0.0,61141.0,19.424236538110137
533,17.0,4.0,9.0,9.0,180.0,-0.0,11320.0,19.99997777780247
534,17.0,5.0,3.0,2.0,55.0,-0.0,2754.0,27.499862500687495
535,17.0,5.0,5.0,41.0,803.0,-0.0,67403.0,19.5853610767412
536,17.0,5.0,9.0,7.0,175.0,-0.0,11224.0,24.99996428576531
537,17.0,6.0,3.0,6.0,113.0,-0.0,5492.0,18.83330194449676
538,17.0,6.0,5.0,43.0,766.0,-0.0,66889.0,17.813949345593173
539,17.0,6.0,9.0,9.0,167.0,-0.0,10374.0,18.555534938294514
540,17.0,7.0,5.0,22.0,602.0,-0.0,56115.0,27.36362392562549
541,17.0,7.0,9.0,4.0,235.0,-0.0,7387.0,58.749853125367196
542,17.0,8.0,3.0,1.0,63.0,-0.0,3134.0,62.999370006299934
543,17.0,8.0,5.0,45.0,804.0,-0.0,68590.0,17.866662696297176
544,17.0,8.0,9.0,9.0,181.0,-0.0,10550.0,20.111088765456927
545,17.0,9.0,5.0,36.0,608.0,-0.0,62570.0,16.888884197532168
546,17.0,9.0,9.0,10.0,207.0,-0.0,13166.0,20.6999793000207
547,18.0,0.0,5.0,53.0,517.0,-0.0,60033.0,9.754715140619783
548,18.0,0.0,9.0,6.0,207.0,-0.0,9873.0,34.499942500095834
549,18.0,1.0,3.0,8.0,185.0,-0.0,8653.0,23.124971093786133
550,18.0,1.0,5.0,36.0,661.0,-0.0,59164.0,18.361106010803883
551,18.0,1.0,9.0,9.0,191.0,-0.0,8715.0,21.22219864200151
552,18.0,2.0,3.0,9.0,143.0,-0.0,7386.0,15.888871234587517
553,18.0,2.0,5.0,45.0,719.0,-0.0,66848.0,15.977774227161282
554,18.0,2.0,9.0,14.0,161.0,-0.0,9488.0,11.499991785720153
555,18.0,3.0,3.0,3.0,57.0,-0.0,2531.0,18.999936666877776
556,18.0,3.0,5.0,51.0,780.0,-0.0,72238.0,15.294114648212814
557,18.0,3.0,9.0,11.0,181.0,-0.0,9547.0,16.454530495881368
558,18.0,4.0,5.0,28.0,606.0,-0.0,58387.0,21.642849413268067
559,18.0,4.0,9.0,8.0,196.0,-0.0,10700.0,24.499969375038283
560,18.0,5.0,3.0,5.0,110.0,-0.0,5573.0,21.999956000088
561,18.0,5.0,5.0,43.0,759.0,-0.0,69079.0,17.651158685777048
562,18.0,5.0,9.0,7.0,160.0,-0.0,8914.0,22.857110204128283
563,18.0,6.0,3.0,13.0,182.0,-0.0,9434.0,13.999989230777516
564,18.0,6.0,5.0,51.0,680.0,-0.0,63839.0,13.33333071895476
565,18.0,6.0,9.0,5.0,181.0,-0.0,9907.0,36.199927600144804
566,18.0,7.0,5.0,29.0,588.0,-0.0,56673.0,20.275855077291354
567,18.0,7.0,9.0,11.0,174.0,-0.0,10229.0,15.818167438029603
568,18.0,8.0,3.0,1.0,35.0,-0.0,1510.0,34.999650003499966
569,18.0,8.0,5.0,37.0,790.0,-0.0,66099.0,21.35134558071741
570,18.0,8.0,9.0,11.0,179.0,-0.0,10393.0,16.272712479352293
571,18.0,9.0,5.0,41.0,593.0,-0.0,59950.0,14.463411106485095
572,18.0,9.0,9.0,8.0,169.0,-0.0,10284.0,21.124973593783007
573,19.0,0.0,5.0,27.0,602.0,-0.0,59049.0,22.296288038411838
574,19.0,0.0,9.0,7.0,193.0,-0.0,8951.0,27.57138918372974
575,19.0,1.0,3.0,7.0,180.0,-0.0,8947.0,25.714248979644317
576,19.0,1.0,5.0,34.0,692.0,-0.0,63756.0,20.35293519031318
577,19.0,1.0,9.0,8.0,172.0,-0.0,8499.0,21.499973125033595
578,19.0,2.0,3.0,4.0,65.0,-0.0,2891.0,16.249959375101565
579,19.0,2.0,5.0,38.0,810.0,-0.0,68172.0,21.315783864267402
580,19.0,2.0,9.0,8.0,181.0,-0.0,9094.0,22.624971718785353
581,19.0,3.0,5.0,30.0,548.0,-0.0,56409.0,18.266660577779806
582,19.0,3.0,9.0,4.0,186.0,-0.0,7937.0,46.49988375029063
583,19.0,4.0,5.0,39.0,560.0,-0.0,58175.0,14.358970677187004
584,19.0,4.0,9.0,4.0,221.0,-0.0,8006.0,55.24986187534532
585,19.0,5.0,3.0,5.0,159.0,-0.0,7484.0,31.7999364001272
586,19.0,5.0,5.0,35.0,680.0,-0.0,59875.0,19.428565877552604
587,19.0,5.0,9.0,7.0,194.0,-0.0,10260.0,27.71424612250554
588,19.0,6.0,3.0,6.0,153.0,-0.0,7194.0,25.499957500070835
589,19.0,6.0,5.0,35.0,702.0,-0.0,62071.0,20.057137126532247
590,19.0,6.0,9.0,7.0,164.0,-0.0,7417.0,23.428537959231488
591,19.0,7.0,5.0,32.0,686.0,-0.0,64138.0,21.43749330078334
592,19.0,7.0,9.0,11.0,154.0,-0.0,12179.0,13.999987272738844
593,19.0,8.0,3.0,1.0,0.0,,2.0,0.0
594,19.0,8.0,5.0,46.0,540.0,-0.0,58128.0,11.739127882798286
595,19.0,8.0,9.0,6.0,214.0,-0.0,10834.0,35.666607222321296
596,19.0,9.0,5.0,38.0,916.0,-0.0,74606.0,24.1052568144061
597,19.0,9.0,9.0,9.0,177.0,-0.0,9902.0,19.666644814839096
598,20.0,0.0,5.0,23.0,873.0,-0.0,67552.0,37.95650523630207
599,20.0,0.0,9.0,9.0,200.0,-0.0,7991.0,22.222197530891634
600,20.0,1.0,3.0,8.0,153.0,-0.0,7403.0,19.124976093779885
601,20.0,1.0,5.0,47.0,694.0,-0.0,62769.0,14.765954305116104
602,20.0,1.0,9.0,7.0,191.0,-0.0,10472.0,27.285675306178135
603,20.0,2.0,3.0,5.0,134.0,-0.0,6347.0,26.799946400107203
604,20.0,2.0,5.0,29.0,686.0,-0.0,61791.0,23.65516425683991
605,20.0,2.0,9.0,10.0,154.0,-0.0,8538.0,15.3999846000154
606,20.0,3.0,5.0,26.0,658.0,-0.0,61636.0,25.30768257396824
607,20.0,3.0,9.0,9.0,169.0,-0.0,10384.0,18.77775691360343
608,20.0,4.0,5.0,25.0,512.0,-0.0,53760.0,20.479991808003277
609,20.0,4.0,9.0,4.0,222.0,-0.0,6286.0,55.49986125034688
610,20.0,5.0,3.0,7.0,114.0,-0.0,5693.0,16.2856910204414
611,20.0,5.0,5.0,27.0,762.0,-0.0,63935.0,28.222211769551198
612,20.0,5.0,9.0,11.0,168.0,-0.0,10774.0,15.272713388442375
613,20.0,6.0,3.0,8.0,223.0,-0.0,10399.0,27.874965156293555
614,20.0,6.0,5.0,38.0,598.0,-0.0,59650.0,15.736837963990007
615,20.0,6.0,9.0,5.0,152.0,-0.0,5969.0,30.3999392001216
616,20.0,7.0,5.0,26.0,575.0,-0.0,59316.0,22.115376109470727
617,20.0,7.0,9.0,10.0,206.0,-0.0,10944.0,20.5999794000206
618,20.0,8.0,5.0,35.0,623.0,-0.0,60853.0,17.799994914287165
619,20.0,8.0,9.0,7.0,205.0,-0.0,11014.0,29.28567244903936
620,20.0,9.0,5.0,38.0,552.0,-0.0,56732.0,14.526311966760007
621,20.0,9.0,9.0,9.0,187.0,-0.0,10713.0,20.777754691383677
622,21.0,0.0,5.0,50.0,569.0,-0.0,61341.0,11.379997724000454
623,21.0,0.0,9.0,9.0,179.0,-0.0,10949.0,19.88886679014801
624,21.0,1.0,3.0,11.0,183.0,-0.0,9618.0,16.636348512410443
625,21.0,1.0,5.0,35.0,701.0,-0.0,62741.0,20.02856570612408
626,21.0,1.0,9.0,10.0,178.0,-0.0,10780.0,17.7999822000178
627,21.0,2.0,3.0,7.0,208.0,-0.0,9554.0,29.714243265366765
628,21.0,2.0,5.0,26.0,697.0,-0.0,60222.0,26.807681997045385
629,21.0,2.0,9.0,11.0,192.0,-0.0,8126.0,17.454529586791285
630,21.0,3.0,5.0,34.0,577.0,-0.0,62098.0,16.970583243946102
631,21.0,3.0,9.0,7.0,199.0,-0.0,9175.0,28.428530816384548
632,21.0,4.0,5.0,20.0,630.0,-0.0,57490.0,31.499984250007877
633,21.0,4.0,9.0,12.0,162.0,-0.0,8498.0,13.499988750009376
634,21.0,5.0,3.0,4.0,84.0,-0.0,4186.0,20.999947500131253
635,21.0,5.0,5.0,30.0,772.0,-0.0,63051.0,25.733324755558414
636,21.0,5.0,9.0,11.0,174.0,-0.0,9728.0,15.818167438029603
637,21.0,6.0,3.0,15.0,230.0,-0.0,10495.0,15.333323111117926
638,21.0,6.0,5.0,31.0,615.0,-0.0,60324.0,19.838703277837652
639,21.0,6.0,9.0,4.0,139.0,-0.0,5029.0,34.74991312521719
640,21.0,7.0,5.0,37.0,622.0,-0.0,60902.0,16.810806267349655
641,21.0,7.0,9.0,12.0,164.0,-0.0,11187.0,13.66665527778727
642,21.0,8.0,5.0,39.0,631.0,-0.0,63076.0,16.179483030901785
643,21.0,8.0,9.0,10.0,171.0,-0.0,11756.0,17.0999829000171
644,21.0,9.0,5.0,34.0,534.0,-0.0,55774.0,15.705877733565371
645,21.0,9.0,9.0,9.0,218.0,-0.0,8234.0,24.222195308671882
646,22.0,0.0,5.0,28.0,627.0,-0.0,59269.0,22.39284914541102
647,22.0,0.0,9.0,12.0,168.0,-0.0,11680.0,13.999988333343056
648,22.0,1.0,3.0,4.0,58.0,-0.0,3019.0,14.499963750090625
649,22.0,1.0,5.0,43.0,801.0,-0.0,70461.0,18.627902644673803
650,22.0,1.0,9.0,15.0,160.0,-0.0,10870.0,10.666659555560297
651,22.0,2.0,3.0,6.0,165.0,-0.0,8228.0,27.499954166743056
652,22.0,2.0,5.0,34.0,729.0,-0.0,64836.0,21.441170164361715
653,22.0,2.0,9.0,9.0,192.0,-0.0,10580.0,21.333309629655968
654,22.0,3.0,5.0,32.0,560.0,-0.0,59969.0,17.49999453125171
655,22.0,3.0,9.0,7.0,223.0,-0.0,9666.0,31.85709734700379
656,22.0,4.0,5.0,26.0,601.0,-0.0,61264.0,23.11537572485549
657,22.0,4.0,9.0,6.0,177.0,-0.0,9475.0,29.49995083341528
658,22.0,5.0,5.0,37.0,585.0,-0.0,57669.0,15.810806537619854
659,22.0,5.0,9.0,9.0,195.0,-0.0,8958.0,21.666642592619343
660,22.0,6.0,3.0,10.0,218.0,-0.0,10311.0,21.7999782000218
661,22.0,6.0,5.0,42.0,650.0,-0.0,62340.0,15.476186791384096
662,22.0,6.0,9.0,3.0,126.0,-0.0,5908.0,41.99986000046666
663,22.0,7.0,5.0,31.0,580.0,-0.0,58951.0,18.709671383976975
664,22.0,7.0,9.0,10.0,190.0,-0.0,10380.0,18.999981000019
665,22.0,8.0,5.0,27.0,893.0,-0.0,70062.0,33.07406182442155
666,22.0,8.0,9.0,8.0,196.0,-0.0,11671.0,24.499969375038283
667,22.0,9.0,5.0,32.0,818.0,-0.0,69381.0,25.562492011721243
668,22.0,9.0,9.0,11.0,160.0,-0.0,11768.0,14.545441322326072
669,23.0,0.0,5.0,37.0,576.0,-0.0,58870.0,15.56756336011801
670,23.0,0.0,9.0,12.0,167.0,-0.0,10448.0,13.916655069454109
671,23.0,1.0,3.0,2.0,46.0,-0.0,2233.0,22.999885000574995
672,23.0,1.0,5.0,37.0,790.0,-0.0,65425.0,21.35134558071741
673,23.0,1.0,9.0,8.0,206.0,-0.0,11444.0,25.749967812540234
674,23.0,2.0,3.0,12.0,177.0,-0.0,8884.0,14.749987708343577
675,23.0,2.0,5.0,45.0,701.0,-0.0,63170.0,15.577774316050151
676,23.0,2.0,9.0,8.0,186.0,-0.0,9545.0,23.24997093753633
677,23.0,3.0,5.0,35.0,832.0,-0.0,68901.0,23.771421779593776
678,23.0,3.0,9.0,20.0,165.0,-0.0,10253.0,8.249995875002062
679,23.0,4.0,5.0,32.0,621.0,-0.0,62420.0,19.40624393554877
680,23.0,4.0,9.0,9.0,211.0,-0.0,11224.0,23.444418395090672
681,23.0,5.0,5.0,32.0,772.0,-0.0,65336.0,24.124992460939854
682,23.0,5.0,9.0,6.0,170.0,-0.0,11058.0,28.333286111189818
683,23.0,6.0,3.0,8.0,180.0,-0.0,9335.0,22.499971875035158
684,23.0,6.0,5.0,36.0,731.0,-0.0,65470.0,20.30554991512502
685,23.0,6.0,9.0,6.0,187.0,-0.0,9424.0,31.166614722308797
686,23.0,7.0,5.0,23.0,530.0,-0.0,54749.0,23.04346824197033
687,23.0,7.0,9.0,10.0,193.0,-0.0,9810.0,19.2999807000193
688,23.0,8.0,5.0,52.0,516.0,-0.0,58988.0,9.923075014793266
689,23.0,8.0,9.0,5.0,228.0,-0.0,8983.0,45.599908800182405
690,23.0,9.0,5.0,40.0,569.0,-0.0,59734.0,14.224996443750888
691,23.0,9.0,9.0,7.0,214.0,-0.0,8972.0,30.571384898021577
692,24.0,0.0,5.0,32.0,626.0,-0.0,63875.0,19.56249388672066
