,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
118,0.0,13.0,13.0,10.0,183.0,0.08364970461058928,12570.0,18.2999817000183
119,0.0,13.0,14.0,4.0,5.0,-0.0,377.0,1.2499968750078125
120,0.0,14.0,0.0,9.0,4.0,-0.0,463.0,0.44444395061783265
121,0.0,14.0,1.0,15.0,16.0,-0.0,1245.0,1.0666659555560296
122,0.0,14.0,2.0,7.0,20.0,0.6108643020548935,1478.0,2.8571387755160353
123,0.0,14.0,3.0,9.0,5.0,-0.0,471.0,0.5555549382722909
124,0.0,14.0,7.0,14.0,131.0,-0.0,6769.0,9.357136173474162
125,0.0,14.0,9.0,12.0,213.0,-0.0,13036.0,17.74998520834566
126,0.0,14.0,10.0,12.0,4.0,-0.0,422.0,0.33333305555578707
127,0.0,14.0,12.0,13.0,172.0,0.19771214199120904,8560.0,13.230759053262267
128,0.0,14.0,13.0,9.0,171.0,0.09948669743325997,10420.0,18.999978888912345
129,0.0,14.0,14.0,9.0,7.0,-0.0,554.0,0.7777769135812072
130,0.0,15.0,0.0,14.0,5.0,-0.0,528.0,0.35714260204099857
131,0.0,15.0,3.0,7.0,5.0,-0.0,492.0,0.7142846938790088
132,0.0,15.0,7.0,7.0,49.0,0.17052985644751145,2467.0,6.999990000014286
133,0.0,15.0,9.0,10.0,211.0,0.3489906363654184,11981.0,21.0999789000211
134,0.0,15.0,10.0,13.0,2.0,-0.0,293.0,0.15384603550304962
135,0.0,15.0,12.0,8.0,237.0,0.15172647087026164,10753.0,29.62496296879629
136,0.0,15.0,13.0,9.0,189.0,0.033011094361068624,11755.0,20.999976666692593
137,0.0,15.0,14.0,7.0,6.0,-0.0,449.0,0.8571416326548106
138,0.0,16.0,0.0,5.0,2.0,-0.0,263.0,0.39999920000160005
139,0.0,16.0,2.0,12.0,24.0,-0.0,1872.0,1.9999983333347222
140,0.0,16.0,3.0,6.0,5.0,-0.0,425.0,0.8333319444467593
141,0.0,16.0,7.0,11.0,133.0,0.0442600020458068,6958.0,12.090898099183546
142,0.0,16.0,9.0,5.0,205.0,-0.0,8218.0,40.999918000164
143,0.0,16.0,10.0,7.0,1.0,-0.0,232.0,0.14285693877580175
144,0.0,16.0,12.0,16.0,183.0,0.09408436310722557,10380.0,11.437492851566969
145,0.0,16.0,13.0,8.0,176.0,0.10847133903591605,10953.0,21.999972500034374
146,0.0,16.0,14.0,8.0,4.0,-0.0,411.0,0.4999993750007813
147,0.0,17.0,0.0,8.0,4.0,-0.0,485.0,0.4999993750007813
148,0.0,17.0,2.0,10.0,25.0,-0.0,2039.0,2.4999975000025
149,0.0,17.0,3.0,11.0,12.0,-0.0,965.0,1.0909080991744553
150,0.0,17.0,7.0,9.0,220.0,-0.0,10808.0,24.444417283980798
151,0.0,17.0,9.0,14.0,205.0,0.613414515983102,12736.0,14.64284668368094
152,0.0,17.0,10.0,16.0,4.0,-0.0,487.0,0.24999984375009765
153,0.0,17.0,12.0,3.0,77.0,0.35247551929449406,3619.0,25.666581111396294
154,0.0,17.0,13.0,9.0,172.0,0.11045304667259806,11914.0,19.111089876566805
155,0.0,17.0,14.0,6.0,5.0,-0.0,436.0,0.8333319444467593
156,0.0,18.0,0.0,13.0,4.0,-0.0,564.0,0.30769207100609924
157,0.0,18.0,3.0,10.0,5.0,-0.0,523.0,0.49999950000050003
158,0.0,18.0,7.0,12.0,126.0,0.04628811994522685,5482.0,10.499991250007293
159,0.0,18.0,9.0,18.0,195.0,0.28066076344190666,12371.0,10.833327314818158
160,0.0,18.0,10.0,6.0,5.0,-0.0,356.0,0.8333319444467593
161,0.0,18.0,12.0,9.0,177.0,0.0348775115189437,7271.0,19.666644814839096
162,0.0,18.0,13.0,9.0,179.0,0.4322951555336789,12023.0,19.88886679014801
163,0.0,18.0,14.0,11.0,4.0,-0.0,419.0,0.3636360330581518
164,0.0,19.0,0.0,10.0,1.0,-0.0,287.0,0.0999999000001
165,0.0,19.0,3.0,15.0,16.0,-0.0,1337.0,1.0666659555560296
166,0.0,19.0,7.0,10.0,131.0,0.3548996663637362,6000.0,13.0999869000131
167,0.0,19.0,9.0,8.0,165.0,-0.0,9107.0,20.624974218782228
168,0.0,19.0,10.0,14.0,11.0,-0.0,810.0,0.7857137244901968
169,0.0,19.0,12.0,9.0,162.0,0.06652161425379031,7129.0,17.999980000022223
170,0.0,19.0,13.0,8.0,184.0,0.4846166194691786,10602.0,22.999971250035937
171,0.0,20.0,0.0,13.0,6.0,-0.0,645.0,0.46153810650914884
172,0.0,20.0,3.0,9.0,5.0,-0.0,482.0,0.5555549382722909
173,0.0,20.0,7.0,7.0,70.0,0.12974069471942834,3225.0,9.999985714306122
174,0.0,20.0,9.0,10.0,224.0,0.10694114831939622,12584.0,22.3999776000224
175,0.0,20.0,10.0,2.0,1.0,-0.0,88.0,0.49999750001249993
176,0.0,20.0,12.0,14.0,248.0,0.026255685087924238,11478.0,17.714273061233527
177,0.0,20.0,13.0,10.0,207.0,0.0611388622345784,12847.0,20.6999793000207
178,0.0,20.0,14.0,11.0,5.0,-0.0,559.0,0.45454504132268975
