,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,7.0,0.410116318288409,1783.0,0.6999993000007
66,0.0,16.0,4.0,10.0,449.0,0.17606691481348588,47536.0,44.8999551000449
67,0.0,16.0,12.0,10.0,19.0,-0.0,2412.0,1.8999981000019002
68,0.0,17.0,0.0,10.0,1.0,-0.0,652.0,0.0999999000001
69,0.0,17.0,1.0,10.0,40.0,-0.0,1624.0,3.9999960000040002
70,0.0,17.0,9.0,10.0,144.0,0.21434146864668507,11042.0,14.3999856000144
71,0.0,17.0,12.0,10.0,180.0,0.22991786141775217,3930.0,17.999982000018
72,0.0,18.0,3.0,10.0,13.0,0.2711893730418441,1245.0,1.2999987000013
73,0.0,18.0,6.0,10.0,59.0,-0.0,6520.0,5.8999941000059
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,7692.0,9.2999907000093
75,0.0,18.0,13.0,10.0,89.0,-0.0,8424.0,8.8999911000089
76,0.0,19.0,1.0,10.0,21.0,-0.0,1289.0,2.0999979000021
77,0.0,19.0,5.0,10.0,60.0,-0.0,5531.0,5.999994000006001
78,0.0,19.0,8.0,10.0,461.0,0.1987733973145232,30843.0,46.0999539000461
79,0.0,19.0,12.0,10.0,114.0,0.15060325237985428,6751.0,11.399988600011401
80,0.0,20.0,5.0,10.0,349.0,0.7513678840343492,22012.0,34.899965100034905
81,0.0,20.0,7.0,10.0,51.0,-0.0,3320.0,5.0999949000051
82,0.0,20.0,9.0,10.0,101.0,0.22532980874799502,8109.0,10.099989900010101
83,0.0,20.0,10.0,10.0,3.0,-0.0,569.0,0.2999997000003
84,1.0,0.0,5.0,9.0,93.0,0.4813081910414088,5933.0,10.333321851864609
85,1.0,0.0,7.0,1.0,3.0,0.6365141682948128,299.0,2.9999700002999967
86,1.0,0.0,8.0,13.0,252.0,0.3942429541846224,20037.0,19.384600473384253
87,1.0,0.0,11.0,25.0,418.0,0.22278218457977678,40614.0,16.719993312002675
88,1.0,1.0,5.0,2.0,16.0,-0.0,550.0,7.999960000199999
89,1.0,1.0,8.0,6.0,232.0,0.588411943498415,14143.0,38.66660222232963
90,1.0,1.0,11.0,33.0,490.0,0.10777030090158336,50965.0,14.848480348945348
91,1.0,2.0,5.0,3.0,95.0,-0.0,4474.0,31.66656111146296
92,1.0,2.0,7.0,2.0,0.0,,78.0,0.0
93,1.0,2.0,8.0,9.0,210.0,0.44644821125458645,15948.0,23.333307407436216
94,1.0,2.0,11.0,23.0,449.0,0.13607975062943736,44790.0,19.521730642725807
95,1.0,3.0,6.0,6.0,107.0,0.15953665472235434,10856.0,17.833303611160648
96,1.0,3.0,9.0,6.0,33.0,-0.0,3137.0,5.499990833348612
97,1.0,3.0,13.0,4.0,117.0,0.9367658455541357,10182.0,29.249926875182815
98,1.0,4.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
99,1.0,4.0,6.0,3.0,92.0,0.05996015212476477,7271.0,30.666564444785184
100,1.0,4.0,9.0,5.0,89.0,0.6265114572015009,7294.0,17.7999644000712
101,1.0,4.0,13.0,6.0,118.0,-0.0,10898.0,19.66663388894352
102,1.0,5.0,6.0,3.0,139.0,0.160384800394664,12785.0,46.3331788894037
103,1.0,5.0,9.0,3.0,60.0,-0.0,4742.0,19.999933333555553
104,1.0,5.0,13.0,4.0,96.0,0.05790751748813433,9189.0,23.99994000015
105,1.0,6.0,1.0,3.0,15.0,0.24493002679463532,703.0,4.999983333388888
106,1.0,6.0,9.0,12.0,144.0,0.04143286813734268,10638.0,11.999990000008333
107,1.0,6.0,12.0,19.0,377.0,0.14104780321706809,16060.0,19.842094819950095
108,1.0,7.0,1.0,3.0,15.0,-0.0,538.0,4.999983333388888
109,1.0,7.0,9.0,1.0,188.0,0.05891443266093149,8419.0,187.9981200187998
110,1.0,7.0,12.0,14.0,294.0,0.5019807017816841,12174.0,20.999985000010714
111,1.0,8.0,1.0,2.0,5.0,-0.0,182.0,2.4999875000625
112,1.0,8.0,9.0,13.0,136.0,0.29507146229994574,11541.0,10.461530414207374
113,1.0,8.0,12.0,22.0,353.0,0.05439185741394647,14559.0,16.04544725206943
114,1.0,9.0,7.0,10.0,245.0,0.4855941211106183,9219.0,24.4999755000245
115,1.0,9.0,12.0,2.0,8.0,-0.0,262.0,3.9999800000999994
116,1.0,10.0,7.0,2.0,189.0,0.1683018118085334,4176.0,94.49952750236248
117,1.0,10.0,12.0,3.0,114.0,0.05027894388138597,2774.0,37.99987333375555
118,1.0,11.0,7.0,4.0,237.0,0.07594438014432091,6971.0,59.24985187537032
119,1.0,11.0,12.0,2.0,33.0,0.22863187358286127,1141.0,16.499917500412497
120,1.0,12.0,4.0,22.0,494.0,0.21331931699856704,55119.0,22.454535247938523
121,1.0,12.0,5.0,1.0,0.0,,4.0,0.0
122,1.0,12.0,11.0,17.0,429.0,0.4166607577478464,41927.0,25.235279273365133
123,1.0,13.0,4.0,25.0,521.0,0.1310979425643983,58597.0,20.839991664003335
124,1.0,13.0,11.0,21.0,420.0,0.10729580895297071,39800.0,19.999990476195013
125,1.0,14.0,4.0,23.0,532.0,0.44136842653128894,56315.0,23.130424725902294
126,1.0,14.0,11.0,18.0,370.0,0.12686915915378172,35078.0,20.555544135808812
127,1.0,15.0,5.0,8.0,29.0,0.5098156995816887,4164.0,3.6249954687556643
128,1.0,15.0,7.0,2.0,43.0,-0.0,1389.0,21.499892500537495
129,1.0,15.0,11.0,29.0,543.0,0.13899427839272172,51145.0,18.724131474437424
130,1.0,16.0,5.0,10.0,207.0,0.3468167785047755,14278.0,20.6999793000207
131,1.0,16.0,7.0,1.0,0.0,,4.0,0.0
132,1.0,16.0,11.0,29.0,581.0,0.2000845403932652,50981.0,20.03447585018074
133,1.0,17.0,5.0,10.0,148.0,0.20482970873804357,8552.0,14.7999852000148
134,1.0,17.0,7.0,3.0,25.0,-0.0,1799.0,8.333305555648147
135,1.0,17.0,11.0,25.0,619.0,0.2939443054931588,54618.0,24.75999009600396
136,1.0,18.0,5.0,20.0,542.0,0.30844643419447176,33215.0,27.099986450006774
137,1.0,18.0,9.0,4.0,109.0,0.2687862582403666,7843.0,27.249931875170315
138,1.0,19.0,3.0,3.0,3.0,-0.0,271.0,0.9999966666777778
139,1.0,19.0,5.0,26.0,485.0,0.7226950403681354,38556.0,18.6538389792927
140,1.0,19.0,9.0,6.0,66.0,-0.0,4770.0,10.999981666697224
141,1.0,20.0,5.0,22.0,368.0,0.22748394893346655,26649.0,16.727265123970398
142,1.0,20.0,9.0,4.0,75.0,0.07081055490819625,5300.0,18.749953125117187
143,2.0,0.0,6.0,6.0,178.0,0.5731393815398986,15731.0,29.66661722230463
144,2.0,0.0,9.0,2.0,14.0,-0.0,1351.0,6.999965000174999
145,2.0,0.0,13.0,7.0,110.0,1.1694478624394864,11972.0,15.714263265338193
146,2.0,1.0,6.0,6.0,196.0,0.18464084253861798,17245.0,32.66661222231296
147,2.0,1.0,13.0,8.0,88.0,-0.0,9888.0,10.999986250017187
148,2.0,2.0,6.0,3.0,197.0,0.07883662353854698,17132.0,65.6664477785074
149,2.0,2.0,9.0,1.0,0.0,,71.0,0.0
150,2.0,2.0,13.0,3.0,114.0,1.0814188275902994,9249.0,37.99987333375555
151,2.0,3.0,5.0,3.0,111.0,0.10271110975398584,5647.0,36.99987666707778
152,2.0,3.0,8.0,10.0,243.0,0.4152157103230632,17896.0,24.2999757000243
153,2.0,3.0,11.0,19.0,442.0,0.14741245915530568,42811.0,23.263145650975975
154,2.0,4.0,5.0,5.0,116.0,0.09905033664970533,6073.0,23.1999536000928
155,2.0,4.0,8.0,13.0,248.0,0.5670708042298682,19443.0,19.07690840237815
156,2.0,4.0,11.0,17.0,431.0,0.2232414606310835,42427.0,25.352926262984553
157,2.0,5.0,5.0,5.0,87.0,0.24871092646897092,3883.0,17.3999652000696
158,2.0,5.0,8.0,12.0,364.0,0.8902165954821091,29636.0,30.333308055576623
159,2.0,5.0,11.0,12.0,293.0,0.37128584063373143,28114.0,24.4166463194614
160,2.0,6.0,1.0,1.0,10.0,0.3250829733914482,344.0,9.99990000099999
161,2.0,6.0,9.0,3.0,192.0,-0.0,8703.0,63.999786667377776
162,2.0,6.0,12.0,19.0,274.0,0.1445621738155327,12036.0,14.421045041555242
163,2.0,7.0,1.0,1.0,0.0,,31.0,0.0
164,2.0,7.0,9.0,8.0,150.0,0.30334922269598197,10585.0,18.749976562529298
165,2.0,7.0,12.0,19.0,385.0,0.05054991390120862,15484.0,20.26314722992251
166,2.0,8.0,1.0,1.0,9.0,-0.0,241.0,8.999910000899991
167,2.0,8.0,9.0,3.0,159.0,0.0762589730398267,10199.0,52.99982333392222
168,2.0,8.0,12.0,14.0,404.0,0.21834531544473076,13048.0,28.857122244912684
169,2.0,9.0,1.0,1.0,4.0,-0.0,124.0,3.9999600003999958
170,2.0,9.0,9.0,11.0,125.0,0.5112947360872375,9513.0,11.363626033067243
171,2.0,9.0,12.0,15.0,356.0,0.2801090544129897,12750.0,23.73331751112166
172,2.0,10.0,1.0,1.0,2.0,-0.0,114.0,1.9999800001999979
173,2.0,10.0,9.0,11.0,125.0,0.3415141685692716,10275.0,11.363626033067243
174,2.0,10.0,12.0,20.0,330.0,0.3830393389933302,15743.0,16.499991750004124
175,2.0,11.0,1.0,1.0,0.0,,21.0,0.0
176,2.0,11.0,9.0,9.0,127.0,-0.0,10591.0,14.111095432116187
177,2.0,11.0,12.0,9.0,381.0,0.22321526383421048,13275.0,42.33328629634856
178,2.0,12.0,7.0,10.0,237.0,0.827632030306056,6240.0,23.6999763000237
179,2.0,13.0,7.0,7.0,276.0,0.9270178653288343,7860.0,39.42851510212129
180,2.0,14.0,7.0,16.0,268.0,0.37093650742555306,12953.0,16.749989531256542
181,2.0,14.0,12.0,1.0,0.0,,31.0,0.0
182,2.0,15.0,6.0,5.0,144.0,0.174160466712873,13508.0,28.799942400115203
183,2.0,15.0,9.0,3.0,23.0,-0.0,1856.0,7.666641111196296
184,2.0,15.0,13.0,5.0,113.0,0.29040569792876664,9334.0,22.5999548000904
185,2.0,16.0,6.0,3.0,131.0,0.2404767273361518,11001.0,43.666521111596296
186,2.0,16.0,9.0,4.0,45.0,0.6306156282838765,3263.0,11.249971875070313
187,2.0,16.0,13.0,8.0,104.0,0.2384995334747503,9355.0,12.999983750020313
188,2.0,17.0,6.0,10.0,141.0,-0.0,15094.0,14.0999859000141
189,2.0,17.0,9.0,3.0,19.0,0.20619205063323187,1791.0,6.333312222292593
190,2.0,17.0,13.0,8.0,108.0,0.0922160573371918,9376.0,13.499983125021094
191,2.0,18.0,5.0,22.0,387.0,0.9276876225620561,29459.0,17.590901095044956
192,2.0,18.0,9.0,4.0,69.0,-0.0,5933.0,17.249956875107813
193,2.0,19.0,5.0,19.0,401.0,0.21181759440926184,29869.0,21.105252049867342
194,2.0,19.0,9.0,3.0,73.0,-0.0,5252.0,24.33325222249259
195,2.0,20.0,5.0,13.0,404.0,0.42096959424764896,26149.0,31.076899171616024
196,2.0,20.0,9.0,5.0,80.0,-0.0,5131.0,15.999968000064001
197,3.0,0.0,9.0,9.0,105.0,0.16112961725280292,8410.0,11.666653703718108
198,3.0,0.0,12.0,18.0,361.0,0.20155341158361137,15136.0,20.055544413586436
199,3.0,1.0,9.0,6.0,137.0,0.2613122330530771,9869.0,22.833295277841206
200,3.0,1.0,12.0,26.0,343.0,0.17501186091293328,13831.0,13.192302618345147
201,3.0,2.0,9.0,7.0,138.0,-0.0,9406.0,19.714257551060644
202,3.0,2.0,12.0,17.0,382.0,0.2157882911063357,16641.0,22.470575017308814
203,3.0,3.0,6.0,13.0,161.0,0.5620162762431572,17980.0,12.384605857995494
204,3.0,3.0,13.0,2.0,165.0,0.10244910621108902,7659.0,82.49958750206248
205,3.0,4.0,6.0,7.0,181.0,0.1402077463421005,17800.0,25.857105918420118
206,3.0,4.0,13.0,7.0,102.0,0.11010008192339722,9292.0,14.57140775513178
207,3.0,5.0,6.0,7.0,164.0,0.21403527185236526,17294.0,23.428537959231488
208,3.0,5.0,13.0,10.0,83.0,-0.0,9164.0,8.2999917000083
209,3.0,6.0,7.0,17.0,180.0,0.9510424590382309,12991.0,10.588229065747608
210,3.0,7.0,7.0,15.0,257.0,0.4701708452379525,13307.0,17.133321911118728
211,3.0,8.0,7.0,11.0,266.0,0.7946638568239137,10231.0,24.181796198367092
212,3.0,9.0,9.0,2.0,244.0,0.047540257706980574,7337.0,121.99939000304998
213,3.0,9.0,12.0,21.0,210.0,0.05380174529368756,12548.0,9.999995238097506
214,3.0,10.0,9.0,7.0,152.0,0.22787485551379605,10151.0,21.714254693921866
215,3.0,10.0,12.0,16.0,402.0,0.19001493604590408,15660.0,25.124984296884815
216,3.0,11.0,9.0,5.0,143.0,0.07360379876031552,9065.0,28.599942800114402
217,3.0,11.0,12.0,23.0,325.0,0.08341718071516802,12776.0,14.13042863894407
218,3.0,12.0,5.0,24.0,492.0,0.410250434698877,35373.0,20.499991458336893
219,3.0,12.0,9.0,4.0,66.0,-0.0,4800.0,16.499958750103126
220,3.0,13.0,5.0,21.0,530.0,0.8569120311794667,32421.0,25.238083219960373
221,3.0,13.0,9.0,2.0,80.0,-0.0,6731.0,39.999800001
222,3.0,14.0,5.0,17.0,593.0,0.4953992241473092,40028.0,34.8823324221574
223,3.0,14.0,9.0,2.0,37.0,-0.0,2388.0,18.4999075004625
224,3.0,15.0,5.0,16.0,376.0,0.4849310930491945,25349.0,23.49998531250918
225,3.0,15.0,9.0,7.0,94.0,0.2583535719278255,7546.0,13.428552244925365
226,3.0,16.0,5.0,19.0,537.0,0.8615209517253034,34775.0,28.263143019398413
227,3.0,16.0,9.0,1.0,70.0,0.12974069471942834,4362.0,69.99930000699993
228,3.0,17.0,5.0,23.0,559.0,1.0975075074762126,33277.0,24.3043372589838
229,3.0,17.0,9.0,2.0,50.0,0.3237561833380921,2656.0,24.999875000624996
230,3.0,18.0,6.0,10.0,168.0,0.39736191235502694,16743.0,16.7999832000168
231,3.0,18.0,9.0,1.0,3.0,-0.0,245.0,2.9999700002999967
232,3.0,18.0,13.0,3.0,133.0,0.39641013270367315,11189.0,44.33318555604814
233,3.0,19.0,6.0,9.0,180.0,0.6295908181684365,17380.0,19.99997777780247
234,3.0,19.0,9.0,1.0,0.0,,31.0,0.0
235,3.0,19.0,13.0,6.0,114.0,0.7133702346025113,10643.0,18.99996833338611
236,3.0,20.0,6.0,9.0,176.0,0.7131194811565585,18536.0,19.555533827184636
237,3.0,20.0,9.0,1.0,0.0,,109.0,0.0
238,3.0,20.0,13.0,4.0,121.0,0.6791185708986587,11819.0,30.249924375189064
239,4.0,0.0,9.0,7.0,131.0,0.3915871630636799,9295.0,18.71425897963003
240,4.0,0.0,12.0,20.0,359.0,0.7998844896491494,15612.0,17.949991025004486
241,4.0,1.0,9.0,3.0,164.0,-0.0,8387.0,54.66648444505185
242,4.0,1.0,12.0,18.0,303.0,0.5809976961533038,13626.0,16.83332398148668
243,4.0,2.0,9.0,5.0,118.0,0.13463810647504065,7920.0,23.599952800094403
244,4.0,2.0,12.0,11.0,307.0,0.1486033281800955,8965.0,27.90906553721315
245,4.0,3.0,6.0,9.0,157.0,0.10671080450232856,17943.0,17.444425061749932
246,4.0,3.0,13.0,4.0,122.0,0.2540154817409274,8861.0,30.49992375019063
247,4.0,4.0,6.0,3.0,211.0,0.2203903759934006,15668.0,70.33309888967037
248,4.0,4.0,13.0,3.0,170.0,0.1247054386197294,5330.0,56.666477778407405
249,4.0,5.0,6.0,9.0,173.0,0.3020348412050367,17568.0,19.222200864221264
250,4.0,5.0,13.0,2.0,141.0,-0.0,8197.0,70.4996475017625
251,4.0,6.0,9.0,12.0,130.0,-0.0,11230.0,10.83332430556308
252,4.0,6.0,12.0,16.0,336.0,0.19064169248542742,10506.0,20.999986875008204
253,4.0,7.0,9.0,9.0,124.0,-0.0,10775.0,13.777762469152812
254,4.0,7.0,12.0,10.0,345.0,0.5708438147734028,11221.0,34.4999655000345
255,4.0,8.0,9.0,11.0,100.0,0.19043755351892533,9711.0,9.090900826453794
256,4.0,8.0,12.0,11.0,358.0,0.03842309762046896,11322.0,32.54542495870459
257,4.0,9.0,9.0,3.0,165.0,0.12775190039450265,10081.0,54.99981666727778
258,4.0,9.0,12.0,18.0,316.0,0.021373918555031072,12998.0,17.555545802474555
259,4.0,10.0,9.0,6.0,148.0,0.7480459157348383,10669.0,24.666625555624076
260,4.0,10.0,12.0,18.0,329.0,0.4490678261903696,14965.0,18.27776762346243
261,4.0,11.0,9.0,14.0,117.0,0.09835175734669842,9492.0,8.357136887759365
262,4.0,11.0,12.0,17.0,338.0,0.385067814975174,11708.0,19.88234124568162
263,4.0,12.0,6.0,6.0,214.0,0.9942730599023869,19608.0,35.666607222321296
264,4.0,12.0,13.0,4.0,137.0,0.7184762459401044,12407.0,34.24991437521407
265,4.0,13.0,6.0,13.0,186.0,0.30264211049875706,20961.0,14.307681301783614
266,4.0,13.0,13.0,5.0,103.0,-0.0,11655.0,20.5999588000824
267,4.0,14.0,6.0,11.0,190.0,0.38508241618123373,20359.0,17.27271157026221
268,4.0,14.0,13.0,6.0,95.0,0.7498116588659304,11258.0,15.833306944488427
269,4.0,15.0,6.0,7.0,203.0,0.7643174192123585,18928.0,28.999958571487756
270,4.0,15.0,13.0,5.0,120.0,0.5568089418902125,10104.0,23.999952000096002
271,4.0,16.0,6.0,11.0,187.0,0.19729093293882985,18696.0,16.999984545468596
272,4.0,16.0,13.0,8.0,131.0,0.7357508682416622,13628.0,16.374979531275585
273,4.0,17.0,6.0,8.0,197.0,0.4788622250823994,17623.0,24.62496921878848
274,4.0,17.0,13.0,2.0,135.0,0.15399005205627667,7612.0,67.4996625016875
275,4.0,18.0,9.0,5.0,144.0,0.1145255294062672,8960.0,28.799942400115203
276,4.0,18.0,12.0,19.0,345.0,0.12324065266836232,12428.0,18.157885180060433
277,4.0,19.0,9.0,11.0,120.0,0.31392623083878135,10674.0,10.909080991744553
278,4.0,19.0,12.0,17.0,363.0,0.11366781501162129,13009.0,21.352928615924345
279,4.0,20.0,9.0,7.0,118.0,0.1184555428743251,7519.0,16.857118775544606
280,4.0,20.0,12.0,10.0,310.0,0.2822262853816685,6931.0,30.999969000031
281,5.0,0.0,6.0,,181.0,0.6739425800102543,,18.0999819000181
282,5.0,0.0,13.0,,94.0,-0.0,,11.74998531251836
283,5.0,1.0,6.0,,169.0,0.7727715466909171,,18.77775691360343
284,5.0,1.0,13.0,,100.0,-0.0,,24.999937500156253
285,5.0,2.0,6.0,,177.0,0.4210901924972017,,14.749987708343577
286,5.0,2.0,13.0,,95.0,0.058406264933379116,,13.571409183701167
287,5.0,3.0,9.0,,130.0,0.04510521843515391,,11.818171074389932
288,5.0,3.0,12.0,,363.0,0.6580000049641862,,15.782601833651377
289,5.0,4.0,9.0,,130.0,0.24839981309201042,,16.249979687525393
290,5.0,4.0,12.0,,316.0,0.8936668351790912,,26.333311388907177
291,5.0,5.0,9.0,,120.0,0.04819427877977932,,14.999981250023438
292,5.0,5.0,12.0,,363.0,0.32909084111563247,,32.999970000027275
293,5.0,6.0,9.0,,129.0,0.43405675169016233,,21.49996416672639
294,5.0,6.0,12.0,,343.0,1.2005128363449622,,17.149991425004288
295,5.0,7.0,9.0,,118.0,0.6649350112999912,,19.66663388894352
296,5.0,7.0,12.0,,347.0,0.5490497079947175,,21.68748644532097
297,5.0,8.0,9.0,,130.0,0.7321749322095025,,21.666630555615743
298,5.0,8.0,12.0,,350.0,0.2807575929315249,,31.81815289258828
299,5.0,9.0,9.0,,116.0,-0.0,,19.333301111164815
300,5.0,9.0,12.0,,363.0,0.515628742744197,,21.352928615924345
301,5.0,10.0,9.0,,118.0,0.09766375863228931,,10.727262975215478
302,5.0,10.0,12.0,,376.0,0.28094021660704316,,22.11763404845056
303,5.0,11.0,9.0,,131.0,0.26972780452064676,,18.71425897963003
304,5.0,11.0,12.0,,386.0,0.036027161709164784,,48.24993968757539
305,5.0,12.0,6.0,,143.0,0.6114556542205205,,12.999988181828925
306,5.0,12.0,13.0,,125.0,0.7743679250986496,,17.85711734697522
307,5.0,13.0,6.0,,179.0,0.5321410486120122,,16.272712479352293
308,5.0,13.0,13.0,,129.0,0.8454818221121914,,18.428545102078427
309,5.0,14.0,6.0,,193.0,0.5993461683198663,,24.124969843787696
310,5.0,14.0,13.0,,117.0,0.8300427469209564,,14.624981718772853
311,5.0,15.0,9.0,,146.0,0.181750584658158,,72.99963500182498
312,5.0,15.0,12.0,,299.0,0.08499326850860314,,19.933320044453303
313,5.0,16.0,9.0,,128.0,0.091315261764256,,15.999980000025001
314,5.0,16.0,12.0,,330.0,0.08233948377705107,,17.368411911362152
315,5.0,17.0,9.0,,166.0,0.07356553436155205,,33.1999336001328
316,5.0,17.0,12.0,,267.0,0.06875855506037182,,13.349993325003338
317,5.0,18.0,6.0,,179.0,0.30535030512791217,,29.833283611193984
318,5.0,18.0,13.0,,132.0,0.20110231120393995,,32.99991750020625
319,5.0,19.0,6.0,,193.0,0.032435725540460404,,32.16661305564491
320,5.0,19.0,13.0,,114.0,0.13844277552792544,,12.666652592608232
321,5.0,20.0,6.0,,194.0,0.6404468719453884,,32.33327944453426
322,5.0,20.0,13.0,,121.0,0.1161490368946521,,17.285689591872014
323,6.0,0.0,6.0,,211.0,0.6419974108952686,,70.33309888967037
324,6.0,0.0,13.0,,98.0,-0.0,,16.33330611115648
325,6.0,1.0,6.0,,164.0,1.1925241339924837,,10.933326044449304
326,6.0,1.0,13.0,,105.0,0.4722898058666471,,17.499970833381944
327,6.0,2.0,6.0,,149.0,0.37083811065484834,,16.555537160514266
328,6.0,2.0,13.0,,115.0,0.04991801430261973,,19.166634722275464
329,6.0,3.0,6.0,,170.0,0.5098301318106513,,12.14284846939395
330,6.0,3.0,13.0,,109.0,0.23456584339480846,,13.62498296877129
331,6.0,4.0,6.0,,169.0,0.7795742747237646,,21.124973593783007
332,6.0,4.0,13.0,,128.0,0.4073001113991926,,42.666524444918515
333,6.0,5.0,6.0,,190.0,0.6388021836178464,,27.142818367402334
334,6.0,5.0,13.0,,130.0,0.09015080598088239,,64.999675001625
335,6.0,6.0,9.0,,131.0,0.22989802515347185,,11.909080082654471
