,round,tube,nut,amount
167,1.0,20.0,3.0,918.3254146243024
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.9900770925444133
171,2.0,0.0,3.0,0.5430331044222496
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.12210702660981809
175,2.0,1.0,3.0,0.30392361602827345
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.26396297840898164
179,2.0,2.0,3.0,0.3147990586832119
180,2.0,3.0,0.0,0.21300491612093397
181,2.0,3.0,1.0,0.13713128457654394
182,2.0,3.0,2.0,0.09296258667513674
183,2.0,3.0,3.0,4.873805500128778
184,2.0,4.0,0.0,0.24018781895781194
185,2.0,4.0,1.0,0.10700399381984765
186,2.0,4.0,2.0,0.0336535027422003
187,2.0,4.0,3.0,0.17127087220549297
188,2.0,5.0,0.0,0.12186905005121274
189,2.0,5.0,1.0,0.21617322306287146
190,2.0,5.0,2.0,0.029361901423825776
191,2.0,5.0,3.0,323.6330036684762
192,2.0,6.0,0.0,0.44101734686708766
193,2.0,6.0,1.0,223.12036048989503
194,2.0,6.0,2.0,0.8016831409332452
195,2.0,6.0,3.0,1791.5242030338027
196,2.0,7.0,0.0,0.5334028711653797
197,2.0,7.0,1.0,253.65260823083403
198,2.0,7.0,2.0,0.6130245535256985
199,2.0,7.0,3.0,1974.131717148666
200,2.0,8.0,0.0,8.043801055218882
201,2.0,8.0,1.0,275.49749115520206
202,2.0,8.0,2.0,0.5826853750557126
203,2.0,8.0,3.0,1853.1923090699515
204,2.0,9.0,0.0,5.976514412047125
205,2.0,9.0,1.0,273.7077725838065
206,2.0,9.0,2.0,0.5703658841850148
207,2.0,9.0,3.0,1916.8161699564073
208,2.0,10.0,0.0,0.4202837879084489
209,2.0,10.0,1.0,172.37511025227678
210,2.0,10.0,2.0,0.43444041871712535
211,2.0,10.0,3.0,1926.6040831121256
212,2.0,11.0,0.0,7.84992989835796
213,2.0,11.0,1.0,275.3296504684574
214,2.0,11.0,2.0,0.4711754995020925
215,2.0,11.0,3.0,1979.6621570531415
216,2.0,12.0,0.0,1077.990150532383
217,2.0,12.0,1.0,164.7016331216149
218,2.0,12.0,2.0,172.0910641942819
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,991.8099361114973
221,2.0,13.0,1.0,0.11634598115752343
222,2.0,13.0,2.0,1.2365075747819796
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,27.141034768906934
225,2.0,14.0,1.0,0.39422358470163205
226,2.0,14.0,2.0,0.20760511329399267
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.7334245753877227
231,2.0,15.0,3.0,0.5417255277037831
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.9070434267919314
235,2.0,16.0,3.0,0.8219270987895111
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.4040622966765025
239,2.0,17.0,3.0,0.9252043617830195
240,2.0,18.0,0.0,640.4369382553338
241,2.0,18.0,1.0,0.3326413644516671
242,2.0,18.0,2.0,0.243688349433743
243,2.0,18.0,3.0,855.0585402108005
244,2.0,19.0,0.0,606.2633697058483
245,2.0,19.0,1.0,0.10055558454537197
246,2.0,19.0,2.0,0.208549144475992
247,2.0,19.0,3.0,826.2796357508414
248,2.0,20.0,0.0,676.2433242999338
249,2.0,20.0,1.0,0.39704184414393334
250,2.0,20.0,2.0,0.1768156589600075
251,2.0,20.0,3.0,885.212504422705
252,3.0,0.0,0.0,0.46747269502645494
253,3.0,0.0,1.0,208.30190310320938
254,3.0,0.0,2.0,0.5639174199953435
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.4116213667439575
257,3.0,1.0,1.0,268.84212119811707
258,3.0,1.0,2.0,0.9350260819140446
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.5137256922805272
261,3.0,2.0,1.0,176.7412311567492
262,3.0,2.0,2.0,0.42552719709347664
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.8177979431071787
267,3.0,3.0,3.0,0.8619539273837864
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.5753127827277833
271,3.0,4.0,3.0,0.09709390255601269
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.949321860717942
275,3.0,5.0,3.0,0.38023106963621256
276,3.0,6.0,0.0,991.4198678954181
277,3.0,6.0,1.0,0.25416069142781533
278,3.0,6.0,2.0,0.4631870097676784
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.91429176068486
281,3.0,7.0,1.0,0.3849924327418563
282,3.0,7.0,2.0,0.3312584123015829
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,436.6836703563868
285,3.0,8.0,1.0,0.35881744114758707
286,3.0,8.0,2.0,0.24158264965782844
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.4361492496910569
289,3.0,9.0,1.0,0.9279027994447471
290,3.0,9.0,2.0,1.7317936890085954
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,1.0355813852850178
293,3.0,10.0,1.0,269.43024308532193
294,3.0,10.0,2.0,0.3526009146799147
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,6.410525799693481
297,3.0,11.0,1.0,274.08351062826944
298,3.0,11.0,2.0,0.8792176261302712
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,318.4574597818664
301,3.0,12.0,1.0,0.23542071292401753
302,3.0,12.0,2.0,0.14962909122151413
303,3.0,12.0,3.0,583.9069735946088
304,3.0,13.0,0.0,0.4468345777861662
305,3.0,13.0,1.0,0.09922922711327903
306,3.0,13.0,2.0,0.057957519104100685
307,3.0,13.0,3.0,316.0977342185438
308,3.0,14.0,0.0,0.21211779632364547
309,3.0,14.0,1.0,0.19112812249734967
310,3.0,14.0,2.0,0.19639914821287252
311,3.0,14.0,3.0,89.3074743747178
312,3.0,15.0,0.0,816.9915429038016
313,3.0,15.0,1.0,0.4592524261378304
314,3.0,15.0,2.0,0.1306621265363296
315,3.0,15.0,3.0,1003.7421080912983
316,3.0,16.0,0.0,151.0983017459724
317,3.0,16.0,1.0,0.24699799445400533
318,3.0,16.0,2.0,0.24800522172757325
319,3.0,16.0,3.0,442.9672525162672
320,3.0,17.0,0.0,0.196944549836834
321,3.0,17.0,1.0,0.1842783330664778
322,3.0,17.0,2.0,0.3961685661220748
323,3.0,17.0,3.0,178.2353764472283
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.8500266544946926
327,3.0,18.0,3.0,0.7604431257598523
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.565574014214719
331,3.0,19.0,3.0,0.9153224916777778
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.010491804985209185
335,3.0,20.0,3.0,0.1133691428941308
336,4.0,0.0,0.0,0.3411498616961459
337,4.0,0.0,1.0,85.86931949096888
338,4.0,0.0,2.0,0.39915811622527775
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,0.44657007241087565
341,4.0,1.0,1.0,104.10486215881076
342,4.0,1.0,2.0,0.8169629332739441
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,96.2271899381277
345,4.0,2.0,1.0,351.84077392796405
346,4.0,2.0,2.0,0.6750489218043805
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.8756957039333741
351,4.0,3.0,3.0,0.11155432144867916
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.8194984642760517
355,4.0,4.0,3.0,0.7355844862105956
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.43101970099222164
359,4.0,5.0,3.0,0.06010937247987069
360,4.0,6.0,0.0,36.865724487205114
361,4.0,6.0,1.0,300.4495856312299
362,4.0,6.0,2.0,0.8177921886443438
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,10.62743417369463
365,4.0,7.0,1.0,277.7342279856221
366,4.0,7.0,2.0,0.6806389911179672
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,40.3463609349693
369,4.0,8.0,1.0,303.46288797679193
370,4.0,8.0,2.0,0.8832502135239833
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,4.151857346773793
373,4.0,9.0,1.0,272.1281064804446
374,4.0,9.0,2.0,0.921112645830274
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.4188738966172787
377,4.0,10.0,1.0,159.55283523278652
378,4.0,10.0,2.0,0.7079466361417688
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,27.06067654963223
381,4.0,11.0,1.0,291.9610306235339
382,4.0,11.0,2.0,0.06823784797972987
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.04503016582345554
387,4.0,12.0,3.0,0.3491945316234628
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.7525777642741258
391,4.0,13.0,3.0,0.22730515089191639
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.06150634268584554
395,4.0,14.0,3.0,0.2730316055125186
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.8863305141492406
399,4.0,15.0,3.0,0.3051451879234429
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.6754036235779679
403,4.0,16.0,3.0,0.5907731739398713
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.8607816632074794
407,4.0,17.0,3.0,0.8126417924881384
408,4.0,18.0,0.0,2.203564713959473
409,4.0,18.0,1.0,270.4414049681146
410,4.0,18.0,2.0,0.7170601594442317
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,7.732829535069655
413,4.0,19.0,1.0,275.22827280242524
414,4.0,19.0,2.0,0.8608945616224465
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,182.96935327941313
417,4.0,20.0,1.0,426.9363399770164
418,4.0,20.0,2.0,0.8017798998056097
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.9163361967801698
423,5.0,0.0,3.0,0.642763414428086
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.022125628691169297
427,5.0,1.0,3.0,0.36400860611490526
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.7422364618236941
431,5.0,2.0,3.0,0.7720577577841625
432,5.0,3.0,0.0,0.5305954335747944
433,5.0,3.0,1.0,167.887311941946
434,5.0,3.0,2.0,0.9549540929067216
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,71.32048516466243
437,5.0,4.0,1.0,330.27821402245684
438,5.0,4.0,2.0,0.688615380539249
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,8.978548523478684
441,5.0,5.0,1.0,276.3067330225885
442,5.0,5.0,2.0,0.22517262403930083
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.5015289864688645
445,5.0,6.0,1.0,158.78133516560095
446,5.0,6.0,2.0,0.43819432924487856
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.5307768692438454
449,5.0,7.0,1.0,234.0111149025201
450,5.0,7.0,2.0,0.8462294527861424
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,13.416177038954388
453,5.0,8.0,1.0,280.1485351226082
454,5.0,8.0,2.0,0.2566592187126949
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.5381658359614946
457,5.0,9.0,1.0,268.9996139564333
458,5.0,9.0,2.0,0.1755775672162614
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,4.164064322061332
461,5.0,10.0,1.0,272.138674463591
462,5.0,10.0,2.0,0.4986347648411513
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,1.6482815471517238
465,5.0,11.0,1.0,269.9606779246264
466,5.0,11.0,2.0,0.99376514399479
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.8496389954024568
471,5.0,12.0,3.0,0.789651230189024
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.24462255654479304
475,5.0,13.0,3.0,0.9769575571499853
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.06670076942480407
479,5.0,14.0,3.0,0.8835389648530434
480,5.0,15.0,0.0,74.61436254728278
481,5.0,15.0,1.0,333.1298328548173
482,5.0,15.0,2.0,0.6970922820117749
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.5305735596052155
485,5.0,16.0,1.0,268.85939743388184
486,5.0,16.0,2.0,0.9466311678294609
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.31310099892108323
489,5.0,17.0,1.0,103.47394194134554
490,5.0,17.0,2.0,0.9915873554007472
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.31613563822492896
495,5.0,18.0,3.0,0.7546369845026142
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.25215348114258074
499,5.0,19.0,3.0,0.3228310180884889
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.7774520698394225
503,5.0,20.0,3.0,0.856485438406767
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.062312219832189264
507,6.0,0.0,3.0,0.5357993600754956
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.08451720981414024
511,6.0,1.0,3.0,0.7362788499812942
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.23971038071394446
515,6.0,2.0,3.0,0.8792338483998492
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.5411542678556351
519,6.0,3.0,3.0,0.9653661575838074
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.9389712330519391
523,6.0,4.0,3.0,0.6962504382492991
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.8284474607157213
527,6.0,5.0,3.0,0.1561086966071792
528,6.0,6.0,0.0,25.54773401771897
529,6.0,6.0,1.0,290.6512261241056
530,6.0,6.0,2.0,0.3163579897690112
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.5211239401348513
533,6.0,7.0,1.0,242.15557471575124
534,6.0,7.0,2.0,0.8803551785131375
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.3696873529536294
537,6.0,8.0,1.0,268.66200048216905
538,6.0,8.0,2.0,0.9067173346448624
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.526695445109113
541,6.0,9.0,1.0,136.07869382862734
542,6.0,9.0,2.0,0.8985813826532212
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.343126654168534
545,6.0,10.0,1.0,205.82896720706933
546,6.0,10.0,2.0,0.9904025929063923
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.417076582366514
549,6.0,11.0,1.0,0.8790800835758344
550,6.0,11.0,2.0,0.8935098829235252
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.17184586220745857
555,6.0,12.0,3.0,0.61961099506108
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.5466094933101804
559,6.0,13.0,3.0,0.8635383672777535
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.9204293675309856
563,6.0,14.0,3.0,0.7268720060561871
564,6.0,15.0,0.0,0.5323152573841758
565,6.0,15.0,1.0,267.84285379494605
566,6.0,15.0,2.0,0.5483152744946181
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.5268202813183891
569,6.0,16.0,1.0,88.47536579741981
570,6.0,16.0,2.0,0.5898094883245509
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.421660679699639
573,6.0,17.0,1.0,116.18089391203362
574,6.0,17.0,2.0,0.7969795138522275
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.983323937924478
579,6.0,18.0,3.0,0.8942537538175817
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.11039421323489584
583,6.0,19.0,3.0,0.11038378486774825
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.7695145158295258
587,6.0,20.0,3.0,0.5975967798220552
588,7.0,0.0,0.0,1.1425429162666252
589,7.0,0.0,1.0,269.52284322813915
590,7.0,0.0,2.0,0.33493953780924723
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,80.49204242855471
593,7.0,1.0,1.0,338.21833515563395
594,7.0,1.0,2.0,0.9282238021947462
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,1.8269151459755064
597,7.0,2.0,1.0,270.11532695230244
598,7.0,2.0,2.0,0.8464933053161977
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.14843132483419552
603,7.0,3.0,3.0,0.29632687336984764
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.849476422023054
607,7.0,4.0,3.0,0.6164855002841296
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.8516514414225217
611,7.0,5.0,3.0,0.02852895248265508
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.5989133001301461
615,7.0,6.0,3.0,0.3634301047683546
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.7318322097849173
619,7.0,7.0,3.0,0.7977989601367153
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.9528459740261215
623,7.0,8.0,3.0,0.6208815776687735
624,7.0,9.0,0.0,0.5159500419303455
625,7.0,9.0,1.0,249.6570151145914
626,7.0,9.0,2.0,0.7494726734716559
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,10.996860773306288
629,7.0,10.0,1.0,278.05405283829026
630,7.0,10.0,2.0,0.6331293912591689
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,4.681806679823249
633,7.0,11.0,1.0,272.5869011843163
634,7.0,11.0,2.0,0.8941758566389106
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.5186705104989553
639,7.0,12.0,3.0,0.4839099461307179
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.8813467366361145
