,round,tube,tox,amount
65,0.0,6.0,5.0,382.78076121742697
66,0.0,6.0,6.0,599.9656509318907
67,0.0,6.0,7.0,244.8835013202032
68,0.0,6.0,8.0,631.2004155720807
69,0.0,6.0,9.0,611.3282646902046
70,0.0,7.0,0.0,242.32401575525572
71,0.0,7.0,1.0,293.4563366289375
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,78.96660944065452
74,0.0,7.0,4.0,375.5650657764371
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,527.0853020625743
77,0.0,7.0,7.0,226.89042612773227
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,210.13607901527413
80,0.0,8.0,0.0,93.455208832185
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,351.2405448912641
83,0.0,8.0,3.0,488.36161479410885
84,0.0,8.0,4.0,381.20965038251836
85,0.0,8.0,5.0,131.66857933601233
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,122.77341694384529
88,0.0,8.0,8.0,154.28391523917185
89,0.0,8.0,9.0,572.7758720575324
90,0.0,9.0,0.0,81.68832482351633
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,637.2534446958406
93,0.0,9.0,3.0,459.00699552494297
94,0.0,9.0,4.0,660.1924436100957
95,0.0,9.0,5.0,363.0861069185441
96,0.0,9.0,6.0,605.4354748779782
97,0.0,9.0,7.0,139.24120369806306
98,0.0,9.0,8.0,628.88882552384
99,0.0,9.0,9.0,493.30237074270076
100,0.0,10.0,0.0,521.4690230037781
101,0.0,10.0,1.0,299.42572368506376
102,0.0,10.0,2.0,93.19270761111294
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,273.23192356870493
107,0.0,10.0,7.0,416.45242628144246
108,0.0,10.0,8.0,480.4774176164773
109,0.0,10.0,9.0,561.5306411038658
110,0.0,11.0,0.0,44.26550412365686
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,482.2688011822004
113,0.0,11.0,3.0,644.4040798316119
114,0.0,11.0,4.0,612.0607693514521
115,0.0,11.0,5.0,312.8786979866101
116,0.0,11.0,6.0,667.7410500086995
117,0.0,11.0,7.0,188.9740717845767
118,0.0,11.0,8.0,630.0904051592403
119,0.0,11.0,9.0,540.3377062857354
120,0.0,12.0,0.0,154.93716189801796
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,29.244023794000558
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,582.8541924406709
128,0.0,12.0,8.0,117.31653700923559
129,0.0,12.0,9.0,678.0531515893996
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,131.6270613826978
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,143.12990349005045
134,0.0,13.0,4.0,85.41279430385138
135,0.0,13.0,5.0,220.62822859866714
136,0.0,13.0,6.0,478.04784346888044
137,0.0,13.0,7.0,385.53927982663
138,0.0,13.0,8.0,263.950995046077
139,0.0,13.0,9.0,631.4311166969916
140,0.0,14.0,0.0,579.5169533622064
141,0.0,14.0,1.0,454.86825752884846
142,0.0,14.0,2.0,77.85042788032513
143,0.0,14.0,3.0,526.3062648491497
144,0.0,14.0,4.0,469.8508854227867
145,0.0,14.0,5.0,41.78309908087866
146,0.0,14.0,6.0,288.590781249103
147,0.0,14.0,7.0,629.2490566921762
148,0.0,14.0,8.0,41.96016703378545
149,0.0,14.0,9.0,553.356718312548
150,0.0,15.0,0.0,488.34397242828067
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,526.6182951179622
153,0.0,15.0,3.0,282.1493823755875
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,606.083407411926
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,452.846244246725
161,0.0,16.0,1.0,612.7263902517248
162,0.0,16.0,2.0,626.6306407188272
163,0.0,16.0,3.0,444.16692325529266
164,0.0,16.0,4.0,628.8627566607499
165,0.0,16.0,5.0,531.0281060274978
166,0.0,16.0,6.0,323.5478334890015
167,0.0,16.0,7.0,294.0833313424318
168,0.0,16.0,8.0,539.9101524640723
169,0.0,16.0,9.0,492.86203184294243
170,0.0,17.0,0.0,456.7425181406866
171,0.0,17.0,1.0,75.87335590743957
172,0.0,17.0,2.0,513.5190716097921
173,0.0,17.0,3.0,526.3847142626829
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,52.5254897779214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,549.7813422803429
179,0.0,17.0,9.0,222.32848138515263
180,0.0,18.0,0.0,516.6810076108632
181,0.0,18.0,1.0,607.8121707902676
182,0.0,18.0,2.0,93.84318020568291
183,0.0,18.0,3.0,524.9222510232464
184,0.0,18.0,4.0,228.64069406768704
185,0.0,18.0,5.0,220.13321736323127
186,0.0,18.0,6.0,590.902235982536
187,0.0,18.0,7.0,484.39701565929084
188,0.0,18.0,8.0,296.85357575561926
189,0.0,18.0,9.0,607.9103725350196
190,0.0,19.0,0.0,211.05236614837506
191,0.0,19.0,1.0,255.98235466940451
192,0.0,19.0,2.0,46.488495469527514
193,0.0,19.0,3.0,64.4507134340602
194,0.0,19.0,4.0,79.22865130286803
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,313.4405759364481
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,439.04862941702754
200,0.0,20.0,0.0,290.2210838544785
201,0.0,20.0,1.0,391.4460025567361
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,265.7588088785641
204,0.0,20.0,4.0,302.12718079566895
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,514.1592115378153
207,0.0,20.0,7.0,254.6695410697266
208,0.0,20.0,8.0,579.2372364244407
209,0.0,20.0,9.0,318.23878444210084
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,242.68252710879585
213,1.0,0.0,3.0,341.2376565126872
214,1.0,0.0,4.0,462.69805465737954
215,1.0,0.0,5.0,262.45824914568783
216,1.0,0.0,6.0,622.668462481391
217,1.0,0.0,7.0,259.95751810030606
218,1.0,0.0,8.0,692.9139037495152
219,1.0,0.0,9.0,541.8885677352232
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,428.0598861875604
223,1.0,1.0,3.0,455.1776740487378
224,1.0,1.0,4.0,470.8256130867256
225,1.0,1.0,5.0,382.7755100652532
226,1.0,1.0,6.0,629.0394072617488
227,1.0,1.0,7.0,183.63987342681767
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,578.6432729100992
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,292.775775925328
233,1.0,2.0,3.0,372.38066730414073
234,1.0,2.0,4.0,459.6706762701193
235,1.0,2.0,5.0,275.89044980229045
236,1.0,2.0,6.0,626.2742276507195
237,1.0,2.0,7.0,218.47414308933494
238,1.0,2.0,8.0,693.3936984342783
239,1.0,2.0,9.0,545.7253166726603
240,1.0,3.0,0.0,597.1376110406364
241,1.0,3.0,1.0,539.320101688836
242,1.0,3.0,2.0,201.7964136333917
243,1.0,3.0,3.0,499.9854714803025
244,1.0,3.0,4.0,321.5873837427365
245,1.0,3.0,5.0,294.55142477555177
246,1.0,3.0,6.0,642.6833100246519
247,1.0,3.0,7.0,586.7286646751243
248,1.0,3.0,8.0,249.76244817594267
249,1.0,3.0,9.0,590.9345940285953
250,1.0,4.0,0.0,564.2729768019572
251,1.0,4.0,1.0,602.6068134273027
252,1.0,4.0,2.0,200.53436277613295
253,1.0,4.0,3.0,497.6030566877908
254,1.0,4.0,4.0,189.4758553031315
255,1.0,4.0,5.0,185.66009581792196
256,1.0,4.0,6.0,589.0241930802438
257,1.0,4.0,7.0,482.83208570199014
258,1.0,4.0,8.0,237.4639372543517
259,1.0,4.0,9.0,604.6459141991501
260,1.0,5.0,0.0,593.2784706078
261,1.0,5.0,1.0,544.2517746703229
262,1.0,5.0,2.0,198.9869920372399
263,1.0,5.0,3.0,500.470453729768
264,1.0,5.0,4.0,298.07212913945926
265,1.0,5.0,5.0,283.0244940598041
266,1.0,5.0,6.0,637.3206820893323
267,1.0,5.0,7.0,576.1308435632398
268,1.0,5.0,8.0,226.4247802233554
269,1.0,5.0,9.0,591.2716721216927
270,1.0,6.0,0.0,535.5155594914473
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,552.1641088540116
273,1.0,6.0,3.0,223.37172882975347
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,495.10388704701444
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,523.6414832502185
283,1.0,7.0,3.0,307.8602640223301
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,543.1662129329449
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,559.8352563566294
293,1.0,8.0,3.0,259.59799294744795
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,216.4663902557557
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,676.1344165008574
302,1.0,9.0,2.0,699.6610401561982
303,1.0,9.0,3.0,689.5861008436946
304,1.0,9.0,4.0,66.16035069214917
305,1.0,9.0,5.0,277.67814018265153
306,1.0,9.0,6.0,671.5685046025674
307,1.0,9.0,7.0,187.32091670387857
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,676.8463008085527
310,1.0,10.0,0.0,260.25336517212247
311,1.0,10.0,1.0,425.32415993522727
312,1.0,10.0,2.0,696.0988140160761
313,1.0,10.0,3.0,580.143450118819
314,1.0,10.0,4.0,134.2893361847773
315,1.0,10.0,5.0,467.0456562178304
316,1.0,10.0,6.0,372.7737713654307
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,269.6902646455579
319,1.0,10.0,9.0,433.51744044946236
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,589.2236431808454
322,1.0,11.0,2.0,698.4266575084634
323,1.0,11.0,3.0,651.6620321116732
324,1.0,11.0,4.0,71.52214670972837
325,1.0,11.0,5.0,329.814038667116
326,1.0,11.0,6.0,568.0301498112784
327,1.0,11.0,7.0,86.19204657502281
328,1.0,11.0,8.0,16.191932311566386
329,1.0,11.0,9.0,592.5279809979269
330,1.0,12.0,0.0,98.42901131112664
331,1.0,12.0,1.0,48.050873832968044
332,1.0,12.0,2.0,699.5365246205315
333,1.0,12.0,3.0,479.85275318421265
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,487.5111127263645
336,1.0,12.0,6.0,592.6214005236643
337,1.0,12.0,7.0,151.70675053137228
338,1.0,12.0,8.0,662.0998132660537
339,1.0,12.0,9.0,508.7441102773444
340,1.0,13.0,0.0,84.78650558994119
341,1.0,13.0,1.0,21.715164880420097
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,487.4160861172498
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,479.38218857206755
346,1.0,13.0,6.0,596.2882271230313
347,1.0,13.0,7.0,145.95804817040877
348,1.0,13.0,8.0,663.0169432731032
349,1.0,13.0,9.0,509.45311116733956
350,1.0,14.0,0.0,106.68314794655925
351,1.0,14.0,1.0,97.10400885925154
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,465.09730821840407
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,500.9174056161006
356,1.0,14.0,6.0,587.8032993956588
357,1.0,14.0,7.0,171.14004450296537
358,1.0,14.0,8.0,659.9990940770833
359,1.0,14.0,9.0,501.63297183343246
360,1.0,15.0,0.0,57.96079547238682
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,602.7182058805786
363,1.0,15.0,3.0,646.6432853167169
364,1.0,15.0,4.0,643.2747661509632
365,1.0,15.0,5.0,267.7539501782669
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,135.3345925177436
368,1.0,15.0,8.0,627.9352137689922
369,1.0,15.0,9.0,554.3834959834419
370,1.0,16.0,0.0,69.4630321971598
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,289.6037846910879
373,1.0,16.0,3.0,475.005466988744
374,1.0,16.0,4.0,699.6414721233346
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,110.08944096311254
378,1.0,16.0,8.0,699.5445195544098
379,1.0,16.0,9.0,440.4959982407595
380,1.0,17.0,0.0,24.59665601271672
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,426.665844559949
383,1.0,17.0,3.0,547.9489578317335
384,1.0,17.0,4.0,653.0011140932581
385,1.0,17.0,5.0,79.05606019888332
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,99.44663238016395
388,1.0,17.0,8.0,640.2917460864318
389,1.0,17.0,9.0,486.1163192510503
390,1.0,18.0,0.0,401.4171895354059
391,1.0,18.0,1.0,328.73392105058684
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,101.3169951692546
394,1.0,18.0,4.0,423.1098323311699
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,573.9856550225281
397,1.0,18.0,7.0,254.11628339823173
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,253.7617360906037
400,1.0,19.0,0.0,395.6557249838955
401,1.0,19.0,1.0,309.89253388517733
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,65.98107734906668
404,1.0,19.0,4.0,498.2744745909361
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,608.0280477759754
407,1.0,19.0,7.0,304.0772349049979
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,243.70442068250335
410,1.0,20.0,0.0,436.3398042552198
411,1.0,20.0,1.0,389.08247689403623
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,194.52998362789972
414,1.0,20.0,4.0,435.25112100247463
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,579.0394971928577
417,1.0,20.0,7.0,296.9109392404328
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,320.00676072796034
420,2.0,0.0,0.0,607.3154664522543
421,2.0,0.0,1.0,467.30320187684015
422,2.0,0.0,2.0,152.40472930129187
423,2.0,0.0,3.0,493.7542475374208
424,2.0,0.0,4.0,358.3572312816172
425,2.0,0.0,5.0,337.70071039843333
426,2.0,0.0,6.0,677.3385722733279
427,2.0,0.0,7.0,655.2156591723583
428,2.0,0.0,8.0,349.0812139150721
429,2.0,0.0,9.0,565.1574266892694
430,2.0,1.0,0.0,619.2417614538365
431,2.0,1.0,1.0,446.2189914852425
432,2.0,1.0,2.0,174.35968681645963
433,2.0,1.0,3.0,499.55942302487983
434,2.0,1.0,4.0,434.26483537269513
435,2.0,1.0,5.0,400.3217799124848
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,197.11201556107645
439,2.0,1.0,9.0,562.0208065549356
440,2.0,2.0,0.0,620.9603444751098
441,2.0,2.0,1.0,460.2722434982991
442,2.0,2.0,2.0,172.4793183069484
443,2.0,2.0,3.0,498.8943221975951
444,2.0,2.0,4.0,440.5411636580298
445,2.0,2.0,5.0,391.4066392310046
446,2.0,2.0,6.0,697.0592040354699
447,2.0,2.0,7.0,694.1882916483203
448,2.0,2.0,8.0,188.5315305677559
449,2.0,2.0,9.0,568.3809344536744
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,273.70098340298694
453,2.0,3.0,3.0,368.99375296897927
454,2.0,3.0,4.0,477.0238423941519
455,2.0,3.0,5.0,252.978165139529
456,2.0,3.0,6.0,627.1730406695654
457,2.0,3.0,7.0,212.26567493039377
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,534.3892944756662
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,248.96239511032167
463,2.0,4.0,3.0,342.6562982594526
464,2.0,4.0,4.0,451.0015878778469
465,2.0,4.0,5.0,284.39233009813023
466,2.0,4.0,6.0,617.3677241071871
467,2.0,4.0,7.0,251.29901221813208
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,549.0242959845854
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,77.4835956519502
472,2.0,5.0,2.0,149.78112791335602
473,2.0,5.0,3.0,242.48653817928815
474,2.0,5.0,4.0,393.5027367428894
475,2.0,5.0,5.0,371.4609962300624
476,2.0,5.0,6.0,581.2895401461634
477,2.0,5.0,7.0,357.35822193611625
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,579.654050776012
480,2.0,6.0,0.0,493.68501168160464
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,522.6668673697203
483,2.0,6.0,3.0,350.07639600762593
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,22.398438086405132
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,542.6719875348226
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,560.4870607865961
493,2.0,7.0,3.0,290.610913631291
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,279.7004227252903
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,543.7660569866053
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,560.1629996717257
503,2.0,8.0,3.0,267.8678966713492
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,195.47621754471749
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,546.3936039595854
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,577.562173954025
513,2.0,9.0,3.0,289.7666824470847
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,248.67833907023027
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,536.3805293287332
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,553.8098020257156
523,2.0,10.0,3.0,240.11977944137615
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,223.56179750755894
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,541.4012647109228
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,558.2311969565552
533,2.0,11.0,3.0,262.860607132579
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,276.52986679037895
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,163.277112936638
545,2.0,12.0,5.0,329.94376145800607
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,288.24643008736666
548,2.0,12.0,8.0,12.400736401332134
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,37.30785509278624
555,2.0,13.0,5.0,264.11190488425694
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,219.03077289903885
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,696.7016334151375
562,2.0,14.0,2.0,699.9531537193534
563,2.0,14.0,3.0,698.5607367615161
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,219.08472309031808
566,2.0,14.0,6.0,696.070597042811
567,2.0,14.0,7.0,160.76097739045858
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,696.8000200903628
570,2.0,15.0,0.0,601.7564170525733
571,2.0,15.0,1.0,482.9273483982098
572,2.0,15.0,2.0,178.46682711389587
573,2.0,15.0,3.0,499.64402476739855
574,2.0,15.0,4.0,362.80518492195245
575,2.0,15.0,5.0,334.11510052141324
576,2.0,15.0,6.0,667.9972203859973
577,2.0,15.0,7.0,636.7549385258493
578,2.0,15.0,8.0,207.67622274832456
579,2.0,15.0,9.0,570.4464828833657
580,2.0,16.0,0.0,591.1551695631006
581,2.0,16.0,1.0,521.688096225111
582,2.0,16.0,2.0,183.1709926694145
583,2.0,16.0,3.0,495.8120589715705
584,2.0,16.0,4.0,305.5752915671376
585,2.0,16.0,5.0,287.9398364717525
586,2.0,16.0,6.0,643.5843868608682
587,2.0,16.0,7.0,586.8426197408428
588,2.0,16.0,8.0,211.98625764970225
589,2.0,16.0,9.0,581.1288079286126
590,2.0,17.0,0.0,603.6499029421702
591,2.0,17.0,1.0,485.2867870645454
592,2.0,17.0,2.0,182.55191469860887
593,2.0,17.0,3.0,500.7712097612356
594,2.0,17.0,4.0,368.34279933272984
595,2.0,17.0,5.0,341.0932037719643
596,2.0,17.0,6.0,669.3234617033344
597,2.0,17.0,7.0,635.2355720047478
598,2.0,17.0,8.0,210.48582974413756
599,2.0,17.0,9.0,571.5720408401326
600,2.0,18.0,0.0,431.79585092024683
601,2.0,18.0,1.0,365.47150383865903
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,143.5347549838473
604,2.0,18.0,4.0,442.6260537884351
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,582.6564747486581
607,2.0,18.0,7.0,294.3954087072513
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,303.2163467495673
610,2.0,19.0,0.0,427.26351772158284
611,2.0,19.0,1.0,364.9942069273571
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,155.76501079426563
614,2.0,19.0,4.0,442.4995801047934
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,582.5988120826871
617,2.0,19.0,7.0,290.3549246434226
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,294.022379414051
620,2.0,20.0,0.0,428.3838818499644
621,2.0,20.0,1.0,370.8956611014041
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,176.57247932679076
624,2.0,20.0,4.0,430.48458015879856
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,577.120858815425
627,2.0,20.0,7.0,286.23360486005197
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,306.1431468568014
630,3.0,0.0,0.0,539.2466761930796
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,557.1484217342888
633,3.0,0.0,3.0,268.43115243569343
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,279.5723598475934
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,543.7595069318911
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,561.5537203608718
643,3.0,1.0,3.0,286.12063382512804
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,293.72863540682806
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,525.6359828730418
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,545.5458741381207
653,3.0,2.0,3.0,267.3425063492077
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,243.97551159670317
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,618.0476218109441
661,3.0,3.0,1.0,443.9168921550279
662,3.0,3.0,2.0,168.76179057975398
663,3.0,3.0,3.0,498.60907083100096
664,3.0,3.0,4.0,431.9716427197156
665,3.0,3.0,5.0,395.7825693136389
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,188.65763152052872
669,3.0,3.0,9.0,560.118502500293
