,round,tube,tox,amount
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,400.35078591400446
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,344.3238912349151
201,2.0,0.0,1.0,297.6707585606637
202,2.0,0.0,2.0,573.2390215524083
203,2.0,0.0,3.0,52.46798970487704
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,477.51036865921645
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,472.96717166715183
210,2.0,1.0,0.0,547.4616858968972
211,2.0,1.0,1.0,259.7202623390929
212,2.0,1.0,2.0,534.4637564080771
213,2.0,1.0,3.0,63.20481369051146
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,409.45240198242755
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,683.0314071775043
220,2.0,2.0,0.0,409.78640465245695
221,2.0,2.0,1.0,264.8631210260917
222,2.0,2.0,2.0,553.9845863406899
223,2.0,2.0,3.0,145.3647470848655
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,443.71517202698635
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,531.4271630184663
230,2.0,3.0,0.0,567.8990941023553
231,2.0,3.0,1.0,256.8127279757369
232,2.0,3.0,2.0,531.391687269843
233,2.0,3.0,3.0,126.59505595954458
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,404.0603362348307
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,471.50772143728506
241,2.0,4.0,1.0,673.2103008971853
242,2.0,4.0,2.0,699.8545492149271
243,2.0,4.0,3.0,125.80802410588777
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,699.7447062026076
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,613.2841178802271
250,2.0,5.0,0.0,361.58785923274615
251,2.0,5.0,1.0,270.3886761572492
252,2.0,5.0,2.0,561.0014293275943
253,2.0,5.0,3.0,100.0722814651876
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,456.03106630653406
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,489.0066103464223
260,2.0,6.0,0.0,349.8774969561944
261,2.0,6.0,1.0,304.89656760123364
262,2.0,6.0,2.0,576.3208028308673
263,2.0,6.0,3.0,131.55455731355082
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,482.91948106048187
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,470.09498907943566
270,2.0,7.0,0.0,561.7169342122966
271,2.0,7.0,1.0,270.8743701396316
272,2.0,7.0,2.0,536.7413665344127
273,2.0,7.0,3.0,29.46324908266445
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,413.4500410315451
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,571.3176406787729
281,2.0,8.0,1.0,274.5513603095522
282,2.0,8.0,2.0,538.1402584873426
283,2.0,8.0,3.0,136.63817358875733
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,415.90536252483565
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,559.8291540243556
291,2.0,9.0,1.0,257.8872358600127
292,2.0,9.0,2.0,531.8004782546458
293,2.0,9.0,3.0,11.063696564910922
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,404.77784217883726
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,177.95119374724075
301,3.0,0.0,1.0,577.0234296146401
302,3.0,0.0,2.0,699.490922252245
303,3.0,0.0,3.0,123.36639943496387
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,699.1064717091267
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,300.5667484107639
310,3.0,1.0,0.0,573.3407472457046
311,3.0,1.0,1.0,267.6657535231611
312,3.0,1.0,2.0,535.52066488513
313,3.0,1.0,3.0,112.90815323009492
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,411.30747741889303
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,582.5707780676881
321,3.0,2.0,1.0,238.43595161180934
322,3.0,2.0,2.0,524.4003374461245
323,3.0,2.0,3.0,185.13151672364575
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,391.78918730632387
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,572.1390143781462
331,3.0,3.0,1.0,246.4646226051575
332,3.0,3.0,2.0,527.4548039326523
333,3.0,3.0,3.0,171.54410487547125
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,397.1503570515653
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,213.5555232316787
341,3.0,4.0,1.0,584.3319883912552
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,213.1367371173339
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,320.17234901443413
350,3.0,5.0,0.0,395.68537353351326
351,3.0,5.0,1.0,259.0810868172614
352,3.0,5.0,2.0,553.6114938162656
353,3.0,5.0,3.0,159.95141849391948
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,443.060323671983
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,515.6605808197628
360,3.0,6.0,0.0,166.6355379777374
361,3.0,6.0,1.0,492.47520604300786
362,3.0,6.0,2.0,669.2912399642379
363,3.0,6.0,3.0,155.66968573570472
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,646.10028430702
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,283.59521408907943
370,3.0,7.0,0.0,571.9111114383803
371,3.0,7.0,1.0,246.82400442043777
372,3.0,7.0,2.0,527.5915288914347
373,3.0,7.0,3.0,47.78078713919203
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,397.3903353638746
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,571.1429699783216
381,3.0,8.0,1.0,252.3077312065596
382,3.0,8.0,2.0,529.6777844751251
383,3.0,8.0,3.0,127.40786245695395
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,401.0521107886354
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,576.6636086137412
391,3.0,9.0,1.0,267.80131867396364
392,3.0,9.0,2.0,535.5722399478288
393,3.0,9.0,3.0,96.72816624153859
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,411.3980014652263
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,118.01492498688091
401,4.0,0.0,1.0,557.6793233354873
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,173.93955914214715
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,232.65101083425844
410,4.0,1.0,0.0,579.2976793769943
411,4.0,1.0,1.0,277.5073912223368
412,4.0,1.0,2.0,539.2648652078974
413,4.0,1.0,3.0,198.70546578444464
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,417.87926125711067
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,584.9183794819763
421,4.0,2.0,1.0,248.65731444927388
422,4.0,2.0,2.0,528.2890022400295
423,4.0,2.0,3.0,225.28091676816706
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,398.6145337733487
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,582.3857823194745
431,4.0,3.0,1.0,254.7465274342073
432,4.0,3.0,2.0,530.6056119263922
433,4.0,3.0,3.0,218.64785282701212
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,402.68062446933106
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,130.48386601267822
441,4.0,4.0,1.0,559.3887375950245
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,181.6040231636649
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,238.2643415531936
450,4.0,5.0,0.0,573.8581386808426
451,4.0,5.0,1.0,265.86250879756375
452,4.0,5.0,2.0,534.8346297261467
453,4.0,5.0,3.0,197.43990861680993
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,410.10335520811344
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,271.5746545897613
461,4.0,6.0,1.0,402.06861314004266
462,4.0,6.0,2.0,623.5398574424164
463,4.0,6.0,3.0,207.63740182847076
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,565.7979045425728
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,381.6191738322087
470,4.0,7.0,0.0,572.4513498615287
471,4.0,7.0,1.0,261.7233751638215
472,4.0,7.0,2.0,533.2599176750488
473,4.0,7.0,3.0,6.754909433723223
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,407.33943599569136
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,577.6707098212797
481,4.0,8.0,1.0,275.99781574792985
482,4.0,8.0,2.0,538.6905550014789
483,4.0,8.0,3.0,152.44003814854554
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,416.8712375918919
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,578.2111468180573
491,4.0,9.0,1.0,273.775058600573
492,4.0,9.0,2.0,537.8449185044893
493,4.0,9.0,3.0,142.06881472054818
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,415.3869846714153
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,108.32430844812019
501,5.0,0.0,1.0,554.2287994185069
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,205.2678147765398
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,221.320268861367
510,5.0,1.0,0.0,577.0348262024553
511,5.0,1.0,1.0,264.84399149714744
512,5.0,1.0,2.0,534.4471400703062
513,5.0,1.0,3.0,200.2296521589628
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,409.4232371486584
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,589.5065986296321
521,5.0,2.0,1.0,246.0613134837841
522,5.0,2.0,2.0,527.3013670567399
523,5.0,2.0,3.0,252.9577072025068
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,396.881046145529
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,579.1813894376546
531,5.0,3.0,1.0,264.5490259819272
532,5.0,3.0,2.0,534.3349219607751
533,5.0,3.0,3.0,209.5662328939634
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,409.22627301880465
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,121.9514277041814
541,5.0,4.0,1.0,559.5779748821059
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,103.6101539746599
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,238.88575410478114
550,5.0,5.0,0.0,580.2761014691057
551,5.0,5.0,1.0,269.082791790314
552,5.0,5.0,2.0,536.0597697881374
553,5.0,5.0,3.0,227.26505168840467
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,412.2537090794016
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,381.39945943120944
561,5.0,6.0,1.0,279.6325477246496
562,5.0,6.0,2.0,564.6265073432861
563,5.0,6.0,3.0,231.63900233005333
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,462.3937678347983
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,488.07187438534623
570,5.0,7.0,0.0,572.8282509001951
571,5.0,7.0,1.0,252.95818974496652
572,5.0,7.0,2.0,529.9252480725359
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,401.4864564779186
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,577.8191809143077
581,5.0,8.0,1.0,258.5428794545436
582,5.0,8.0,2.0,532.0499144799268
583,5.0,8.0,3.0,137.8003085645346
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,405.2156502052936
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,585.4660286855832
591,5.0,9.0,1.0,241.4330660720978
592,5.0,9.0,2.0,525.5405741905148
593,5.0,9.0,3.0,232.3350867036203
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,393.7905197037825
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,119.84566645392214
601,6.0,0.0,1.0,554.6689817255559
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,244.69071680804333
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,222.7657282357142
610,6.0,1.0,0.0,578.0024124766156
611,6.0,1.0,1.0,251.12423158411502
612,6.0,1.0,2.0,529.2275281454573
613,6.0,1.0,3.0,186.21088500143944
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,400.26182527629913
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,579.16159789619
621,6.0,2.0,1.0,699.426523500475
622,6.0,2.0,2.0,699.7818238223907
623,6.0,2.0,3.0,321.38411211169915
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,699.6170593039114
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,557.7584431972267
631,6.0,3.0,1.0,266.17821453727964
632,6.0,3.0,2.0,534.9547383471586
633,6.0,3.0,3.0,94.2118591587129
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,410.31416868665303
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,166.8325482029902
641,6.0,4.0,1.0,570.1498933186541
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,201.95899193180156
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,273.60154882033027
650,6.0,5.0,0.0,575.979850015443
651,6.0,5.0,1.0,264.26338554545237
652,6.0,5.0,2.0,534.2262515293756
653,6.0,5.0,3.0,211.50090923712116
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,409.0355357389588
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,407.18749241252016
661,6.0,6.0,1.0,265.3066941156881
662,6.0,6.0,2.0,556.1355812260772
663,6.0,6.0,3.0,232.7994530351576
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,447.49057724179926
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,514.3176442573995
670,6.0,7.0,0.0,581.1511197011826
671,6.0,7.0,1.0,278.7581509034316
672,6.0,7.0,2.0,539.7407102801101
673,6.0,7.0,3.0,55.94732302538198
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,418.7144598804459
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,570.6368176772078
681,6.0,8.0,1.0,257.23612918958986
682,6.0,8.0,2.0,531.5527680787518
683,6.0,8.0,3.0,172.43283919569697
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,404.34306369740693
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,583.6835595468141
691,6.0,9.0,1.0,280.3159393775119
692,6.0,9.0,2.0,540.3333628736866
693,6.0,9.0,3.0,240.60360088176733
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,419.75467792445914
696,6.0,9.0,6.0,700.0
