,round,tube,nut,amount
62,1.0,5.0,2.0,0.49902752172263887
63,1.0,5.0,3.0,7.629313377525561
64,1.0,6.0,0.0,0.01906761192464381
65,1.0,6.0,1.0,0.7287282451806412
66,1.0,6.0,2.0,0.42621584932089585
67,1.0,6.0,3.0,0.39221308823417833
68,1.0,7.0,0.0,0.011423005634099336
69,1.0,7.0,1.0,0.34786229404237323
70,1.0,7.0,2.0,0.2629768890503818
71,1.0,7.0,3.0,74.54634865864554
72,1.0,8.0,0.0,0.05599330729913293
73,1.0,8.0,1.0,0.23486706050972822
74,1.0,8.0,2.0,0.42386990623678333
75,1.0,8.0,3.0,257.52472132310356
76,1.0,9.0,0.0,0.2297255770189076
77,1.0,9.0,1.0,0.6529503794766427
78,1.0,9.0,2.0,0.46577701125975135
79,1.0,9.0,3.0,350.72657285385327
80,2.0,0.0,0.0,0.026488072992264758
81,2.0,0.0,1.0,0.14019490007901703
82,2.0,0.0,2.0,0.43815808182783506
83,2.0,0.0,3.0,0.43371788012657575
84,2.0,1.0,0.0,0.05489145553109612
85,2.0,1.0,1.0,0.7790279525330184
86,2.0,1.0,2.0,0.16763229745650182
87,2.0,1.0,3.0,0.36650977382685235
88,2.0,2.0,0.0,0.015479973971845258
89,2.0,2.0,1.0,0.16936682649375334
90,2.0,2.0,2.0,0.3008933352392708
91,2.0,2.0,3.0,0.9155801959249064
92,2.0,3.0,0.0,0.10098273958711762
93,2.0,3.0,1.0,0.7207489273754728
94,2.0,3.0,2.0,0.23840029534662205
95,2.0,3.0,3.0,350.53902598859395
96,2.0,4.0,0.0,0.0397077875960483
97,2.0,4.0,1.0,1477.604815881805
98,2.0,4.0,2.0,0.14959580585871918
99,2.0,4.0,3.0,0.4758723167056278
100,2.0,5.0,0.0,0.015385561751196007
101,2.0,5.0,1.0,0.2516605569930046
102,2.0,5.0,2.0,0.5453374171183332
103,2.0,5.0,3.0,0.8033040336552176
104,2.0,6.0,0.0,0.03191429592524282
105,2.0,6.0,1.0,0.7299598176229374
106,2.0,6.0,2.0,0.42028942549005077
107,2.0,6.0,3.0,0.2559827382936103
108,2.0,7.0,0.0,0.3920819065324146
109,2.0,7.0,1.0,0.7730274024972115
110,2.0,7.0,2.0,0.13924709821295278
111,2.0,7.0,3.0,0.304578390706309
112,2.0,8.0,0.0,0.2930721540143496
113,2.0,8.0,1.0,0.6998898496113835
114,2.0,8.0,2.0,0.47146972865549247
115,2.0,8.0,3.0,350.7312683711552
116,2.0,9.0,0.0,0.0910701532950916
117,2.0,9.0,1.0,0.27925873019214875
118,2.0,9.0,2.0,0.27207197550945633
119,2.0,9.0,3.0,350.5667993603632
120,3.0,0.0,0.0,0.05910079518234065
121,3.0,0.0,1.0,0.9109014478665719
122,3.0,0.0,2.0,0.2170318963190731
123,3.0,0.0,3.0,0.299064901886459
124,3.0,1.0,0.0,0.05747627245081302
125,3.0,1.0,1.0,0.26572486041149546
126,3.0,1.0,2.0,0.3648827066015901
127,3.0,1.0,3.0,350.64335232493653
128,3.0,2.0,0.0,0.08740603300365873
129,3.0,2.0,1.0,0.9824114141876554
130,3.0,2.0,2.0,0.3562728387762713
131,3.0,2.0,3.0,350.6362506579366
132,3.0,3.0,0.0,0.3150789980702271
133,3.0,3.0,1.0,0.8268515065974706
134,3.0,3.0,2.0,0.18992254985381668
135,3.0,3.0,3.0,0.3856370159367368
136,3.0,4.0,0.0,0.013352182956970764
137,3.0,4.0,1.0,511.26003670052114
138,3.0,4.0,2.0,0.4366518776500366
139,3.0,4.0,3.0,0.24339861260732165
140,3.0,5.0,0.0,0.03715974956806646
141,3.0,5.0,1.0,0.33800058408442535
142,3.0,5.0,2.0,0.31102240768367745
143,3.0,5.0,3.0,0.9763666062191874
144,3.0,6.0,0.0,0.05180704630421818
145,3.0,6.0,1.0,0.8422575942724788
146,3.0,6.0,2.0,0.37440794258536514
147,3.0,6.0,3.0,0.27240033253142965
148,3.0,7.0,0.0,0.30914631824390426
149,3.0,7.0,1.0,0.1752301916353456
150,3.0,7.0,2.0,0.23219413842244907
151,3.0,7.0,3.0,350.53390697157926
152,3.0,8.0,0.0,0.04219920570785263
153,3.0,8.0,1.0,0.6346390118039993
154,3.0,8.0,2.0,0.2063146391401412
155,3.0,8.0,3.0,0.8035978236287709
156,3.0,9.0,0.0,0.024395062714312132
157,3.0,9.0,1.0,0.8873846449374094
158,3.0,9.0,2.0,0.4993834673011121
159,3.0,9.0,3.0,350.7542924268889
160,4.0,0.0,0.0,0.05868865111347224
161,4.0,0.0,1.0,0.9914714328884519
162,4.0,0.0,2.0,0.28659839967879897
163,4.0,0.0,3.0,0.4105674947080131
164,4.0,1.0,0.0,0.11076384133520278
165,4.0,1.0,1.0,0.7882673931977329
166,4.0,1.0,2.0,0.25796152872654726
167,4.0,1.0,3.0,350.5551606573807
168,4.0,2.0,0.0,0.024017399300312547
169,4.0,2.0,1.0,0.9746436286903823
170,4.0,2.0,2.0,0.39794344445546365
171,4.0,2.0,3.0,350.67062177389283
172,4.0,3.0,0.0,0.08282146646756833
173,4.0,3.0,1.0,0.8560528725917731
174,4.0,3.0,2.0,0.23404885122222835
175,4.0,3.0,3.0,350.535436792126
176,4.0,4.0,0.0,0.03965638018990164
177,4.0,4.0,1.0,0.9019500516221923
178,4.0,4.0,2.0,0.48523983028871326
179,4.0,4.0,3.0,0.057253507205417054
180,4.0,5.0,0.0,0.08160382224275509
181,4.0,5.0,1.0,0.7396619066314241
182,4.0,5.0,2.0,0.20568154749544015
183,4.0,5.0,3.0,0.9962777142858269
184,4.0,6.0,0.0,0.06126916204910526
185,4.0,6.0,1.0,0.6900524472485776
186,4.0,6.0,2.0,0.3958824328320154
187,4.0,6.0,3.0,0.32917961859620026
188,4.0,7.0,0.0,0.012361601568041891
189,4.0,7.0,1.0,0.41727520882031377
190,4.0,7.0,2.0,0.4955948778366534
191,4.0,7.0,3.0,350.7511674891619
192,4.0,8.0,0.0,0.06927088453050345
193,4.0,8.0,1.0,0.8433883300791987
194,4.0,8.0,2.0,0.23636822900981297
195,4.0,8.0,3.0,350.53734988174085
196,4.0,9.0,0.0,0.07785757367744672
197,4.0,9.0,1.0,0.40097403048430946
198,4.0,9.0,2.0,0.536426404819634
199,4.0,9.0,3.0,350.784846508838
200,5.0,0.0,0.0,0.0442828390546077
201,5.0,0.0,1.0,0.7766532763180503
202,5.0,0.0,2.0,0.9609423264744914
203,5.0,0.0,3.0,0.05921331138236424
204,5.0,1.0,0.0,0.00039907730647392725
205,5.0,1.0,1.0,0.7467820290006413
206,5.0,1.0,2.0,0.18326041285823774
207,5.0,1.0,3.0,0.590867868714692
208,5.0,2.0,0.0,0.17867790352482416
209,5.0,2.0,1.0,0.5247449288175219
210,5.0,2.0,2.0,0.5454534957889721
211,5.0,2.0,3.0,350.7922923135111
212,5.0,3.0,0.0,0.11344972863503217
213,5.0,3.0,1.0,0.6202094640328921
214,5.0,3.0,2.0,0.5142392213603786
215,5.0,3.0,3.0,350.766545880783
216,5.0,4.0,0.0,0.0452498510107827
217,5.0,4.0,1.0,0.4721065810522945
218,5.0,4.0,2.0,0.3290163865374615
219,5.0,4.0,3.0,0.2952303759976854
220,5.0,5.0,0.0,0.16072075913233758
221,5.0,5.0,1.0,0.8668924186572393
222,5.0,5.0,2.0,0.20024086194390983
223,5.0,5.0,3.0,0.7466704347343592
224,5.0,6.0,0.0,0.0028243052873751923
225,5.0,6.0,1.0,0.4794879389348466
226,5.0,6.0,2.0,0.48208255674023764
227,5.0,6.0,3.0,16.955768141068766
228,5.0,7.0,0.0,0.05614111825773893
229,5.0,7.0,1.0,0.8480892432990088
230,5.0,7.0,2.0,0.13648028407050267
231,5.0,7.0,3.0,0.8416241460635359
232,5.0,8.0,0.0,0.06936333891644608
233,5.0,8.0,1.0,0.4271436641761952
234,5.0,8.0,2.0,0.3191140878024227
235,5.0,8.0,3.0,350.60560104971194
236,5.0,9.0,0.0,0.34513955858126166
237,5.0,9.0,1.0,0.7295538412128786
238,5.0,9.0,2.0,0.37987679163584603
239,5.0,9.0,3.0,350.6557198782054
240,6.0,0.0,0.0,0.05894340012403232
241,6.0,0.0,1.0,0.9372345981104672
242,6.0,0.0,2.0,0.48327456097051585
243,6.0,0.0,3.0,0.3058961276110488
244,6.0,1.0,0.0,0.33485115703569723
245,6.0,1.0,1.0,0.41158556756387243
246,6.0,1.0,2.0,0.18437546439503755
247,6.0,1.0,3.0,0.7663482465739317
248,6.0,2.0,0.0,0.5344652706369999
249,6.0,2.0,1.0,1998.4618624862114
250,6.0,2.0,2.0,0.2157231554387869
251,6.0,2.0,3.0,0.8241924901789395
252,6.0,3.0,0.0,0.2951562816982989
253,6.0,3.0,1.0,0.7250589378613979
254,6.0,3.0,2.0,0.20469622788413228
255,6.0,3.0,3.0,0.9671632951755202
256,6.0,4.0,0.0,0.03536286889374961
257,6.0,4.0,1.0,250.95928056712273
258,6.0,4.0,2.0,0.390366555608863
259,6.0,4.0,3.0,0.42484769494956276
260,6.0,5.0,0.0,0.011494435425285943
261,6.0,5.0,1.0,0.5457448024727414
262,6.0,5.0,2.0,0.22397430891236286
263,6.0,5.0,3.0,0.9037636227218133
264,6.0,6.0,0.0,0.02498027213822509
265,6.0,6.0,1.0,0.35039845850518414
266,6.0,6.0,2.0,0.44048214518043693
267,6.0,6.0,3.0,25.98735448507729
268,6.0,7.0,0.0,0.012257576963382505
269,6.0,7.0,1.0,0.710083372177847
270,6.0,7.0,2.0,0.27853345763123866
271,6.0,7.0,3.0,350.5721289769485
272,6.0,8.0,0.0,0.12581749635791423
273,6.0,8.0,1.0,0.7878537724613592
274,6.0,8.0,2.0,0.19234914004427012
275,6.0,8.0,3.0,0.8366600807016866
276,6.0,9.0,0.0,0.25538540858127945
277,6.0,9.0,1.0,0.8043537701351562
278,6.0,9.0,2.0,0.4209903662815981
279,6.0,9.0,3.0,350.68963153892145
280,7.0,0.0,0.0,0.027189247672864986
281,7.0,0.0,1.0,1712.4082002010555
282,7.0,0.0,2.0,0.16031388504999172
283,7.0,0.0,3.0,0.5098336327834441
284,7.0,1.0,0.0,0.16138192425473674
285,7.0,1.0,1.0,0.630269146374022
286,7.0,1.0,2.0,0.4866223937313493
287,7.0,1.0,3.0,350.7437667258025
288,7.0,2.0,0.0,0.04409076389829636
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.27812211039889495
291,7.0,2.0,3.0,350.57178968590347
292,7.0,3.0,0.0,0.12246469014126982
293,7.0,3.0,1.0,0.6105570254312769
294,7.0,3.0,2.0,0.3551765914786558
295,7.0,3.0,3.0,350.63534644158483
296,7.0,4.0,0.0,0.0013223637225769358
297,7.0,4.0,1.0,0.7430983804560609
298,7.0,4.0,2.0,0.2862844880238439
299,7.0,4.0,3.0,0.11940571102515868
300,7.0,5.0,0.0,0.2775991303221801
301,7.0,5.0,1.0,0.7829440523649458
302,7.0,5.0,2.0,0.35910222378622
303,7.0,5.0,3.0,350.6385844161957
304,7.0,6.0,0.0,0.05842516989682486
305,7.0,6.0,1.0,0.3540443740974336
306,7.0,6.0,2.0,0.4787582091494689
307,7.0,6.0,3.0,198.73533085898143
308,7.0,7.0,0.0,0.10729702526422064
309,7.0,7.0,1.0,0.31449165205020924
310,7.0,7.0,2.0,0.350773490627441
311,7.0,7.0,3.0,350.63171463716134
312,7.0,8.0,0.0,0.17444586334391943
313,7.0,8.0,1.0,0.6354243875530614
314,7.0,8.0,2.0,0.38385158343487674
315,7.0,8.0,3.0,350.6589984009819
316,7.0,9.0,0.0,0.20267045771180392
317,7.0,9.0,1.0,0.8749577018310446
318,7.0,9.0,2.0,0.5111378936129176
319,7.0,9.0,3.0,350.7639878163194
320,8.0,0.0,0.0,0.003559880316631611
321,8.0,0.0,1.0,0.661705765007059
322,8.0,0.0,2.0,0.4915778476306737
323,8.0,0.0,3.0,0.1964026024152512
324,8.0,1.0,0.0,0.0747429238066572
325,8.0,1.0,1.0,0.17736027817482558
326,8.0,1.0,2.0,0.3882393893071698
327,8.0,1.0,3.0,350.66261758966135
328,8.0,2.0,0.0,0.2603581810624447
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.44582471818861835
331,8.0,2.0,3.0,350.7101156277692
332,8.0,3.0,0.0,0.012242574602194495
333,8.0,3.0,1.0,0.2635186097290876
334,8.0,3.0,2.0,0.46222148520984835
335,8.0,3.0,3.0,350.7236401535479
336,8.0,4.0,0.0,0.01230369103135942
337,8.0,4.0,1.0,0.8843938463385582
338,8.0,4.0,2.0,0.1510917506195399
339,8.0,4.0,3.0,0.4221821991468801
340,8.0,5.0,0.0,0.33640909916996975
341,8.0,5.0,1.0,0.6310752497814553
342,8.0,5.0,2.0,0.38452216808869527
343,8.0,5.0,3.0,350.6595515185216
344,8.0,6.0,0.0,0.0875980762204775
345,8.0,6.0,1.0,0.5822637548674643
346,8.0,6.0,2.0,0.2572887820847541
347,8.0,6.0,3.0,350.31465969995304
348,8.0,7.0,0.0,0.2756822195536337
349,8.0,7.0,1.0,0.8722367654327172
350,8.0,7.0,2.0,0.14194778879092995
351,8.0,7.0,3.0,0.5979075432379153
352,8.0,8.0,0.0,0.18381102400152532
353,8.0,8.0,1.0,0.4911916307762687
354,8.0,8.0,2.0,0.37414295840523876
355,8.0,8.0,3.0,350.6509904473829
356,8.0,9.0,0.0,0.10289475704277323
357,8.0,9.0,1.0,0.6585091949244901
358,8.0,9.0,2.0,0.3826359672669815
359,8.0,9.0,3.0,350.6579957257523
360,9.0,0.0,0.0,0.020887841589673987
361,9.0,0.0,1.0,389.594590374369
362,9.0,0.0,2.0,0.40582943613870714
363,9.0,0.0,3.0,0.14274247712097893
364,9.0,1.0,0.0,0.08591987222416164
365,9.0,1.0,1.0,1447.2166265482801
366,9.0,1.0,2.0,0.5352230079070409
367,9.0,1.0,3.0,350.7838539123988
368,9.0,2.0,0.0,0.022278171778141953
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.3240693928462102
371,9.0,2.0,3.0,350.60968832805423
372,9.0,3.0,0.0,0.20510080850203494
373,9.0,3.0,1.0,313.7077057529061
374,9.0,3.0,2.0,0.32121083014319957
375,9.0,3.0,3.0,350.60733050319493
376,9.0,4.0,0.0,0.06244114616188791
377,9.0,4.0,1.0,0.9000461682192571
378,9.0,4.0,2.0,0.43194523554338404
379,9.0,4.0,3.0,0.11470180467401375
380,9.0,5.0,0.0,0.1149252277435977
381,9.0,5.0,1.0,0.4931879921804738
382,9.0,5.0,2.0,0.5063881012990268
383,9.0,5.0,3.0,350.76007005079316
384,9.0,6.0,0.0,0.38999752129034704
385,9.0,6.0,1.0,0.23322406602766743
386,9.0,6.0,2.0,0.33958704808160606
387,9.0,6.0,3.0,350.62248773710576
388,9.0,7.0,0.0,0.33663288862494234
389,9.0,7.0,1.0,0.19547997801491346
390,9.0,7.0,2.0,0.43487367169812774
391,9.0,7.0,3.0,350.7010828891596
392,9.0,8.0,0.0,0.35893042772439543
393,9.0,8.0,1.0,0.9303678176542878
394,9.0,8.0,2.0,0.4935408051727869
395,9.0,8.0,3.0,350.7494732308593
396,9.0,9.0,0.0,0.12838503830275688
397,9.0,9.0,1.0,0.8071331721299153
398,9.0,9.0,2.0,0.36893755099124015
399,9.0,9.0,3.0,350.646696877399
400,10.0,0.0,0.0,0.06122881811724015
401,10.0,0.0,1.0,1670.0460247821868
402,10.0,0.0,2.0,0.32545723844500957
403,10.0,0.0,3.0,0.48939542932390667
404,10.0,1.0,0.0,0.33767731975033666
405,10.0,1.0,1.0,0.5876258098686835
406,10.0,1.0,2.0,0.5117189811994212
407,10.0,1.0,3.0,350.76446711410085
408,10.0,2.0,0.0,0.4548873462689116
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.4033097940169151
411,10.0,2.0,3.0,350.6750480935983
412,10.0,3.0,0.0,0.17262066674954885
413,10.0,3.0,1.0,0.39115960194932997
414,10.0,3.0,2.0,0.30449627291309583
415,10.0,3.0,3.0,350.5935438548992
416,10.0,4.0,0.0,0.03699389566881829
417,10.0,4.0,1.0,0.6901886336340819
418,10.0,4.0,2.0,0.5220486281045222
419,10.0,4.0,3.0,0.1970621028584686
420,10.0,5.0,0.0,0.35963827330974674
421,10.0,5.0,1.0,0.9155722972090865
422,10.0,5.0,2.0,0.16696406130944103
423,10.0,5.0,3.0,0.3787360869573686
424,10.0,6.0,0.0,0.31551258953896766
425,10.0,6.0,1.0,626.032745207788
426,10.0,6.0,2.0,0.3443912008159465
427,10.0,6.0,3.0,350.6264503406742
428,10.0,7.0,0.0,0.17005703607204187
429,10.0,7.0,1.0,0.7298682783948636
430,10.0,7.0,2.0,0.256005360194666
431,10.0,7.0,3.0,350.55354715322176
432,10.0,8.0,0.0,0.18284934743507186
433,10.0,8.0,1.0,0.16376436351102508
434,10.0,8.0,2.0,0.404998913733625
435,10.0,8.0,3.0,350.67644132819714
436,10.0,9.0,0.0,0.13865362188841662
437,10.0,9.0,1.0,0.8040563982652347
438,10.0,9.0,2.0,0.26213321728517613
439,10.0,9.0,3.0,350.5586015862753
440,11.0,0.0,0.0,0.03747946447433037
441,11.0,0.0,1.0,1034.5803609598038
442,11.0,0.0,2.0,0.17557884104153115
443,11.0,0.0,3.0,0.3308453009649699
444,11.0,1.0,0.0,0.10747127228076331
445,11.0,1.0,1.0,0.49592856215003955
446,11.0,1.0,2.0,0.4122063695104858
447,11.0,1.0,3.0,350.6823862453452
448,11.0,2.0,0.0,0.36867774004872444
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.3544362489068536
451,11.0,2.0,3.0,350.6347357857023
452,11.0,3.0,0.0,0.011015494775421075
453,11.0,3.0,1.0,0.5850217742719277
454,11.0,3.0,2.0,0.1638831775230844
455,11.0,3.0,3.0,0.5773877223943367
456,11.0,4.0,0.0,0.03899768800850263
457,11.0,4.0,1.0,0.11138125680237021
458,11.0,4.0,2.0,0.4548236249629027
459,11.0,4.0,3.0,0.14824676898103645
460,11.0,5.0,0.0,0.04223623837522142
461,11.0,5.0,1.0,0.9316530705547124
462,11.0,5.0,2.0,0.2708223528948545
463,11.0,5.0,3.0,350.565768635632
464,11.0,6.0,0.0,0.3719885733856896
465,11.0,6.0,1.0,0.35531891559720163
466,11.0,6.0,2.0,0.15524713049502697
467,11.0,6.0,3.0,0.7111404565949202
468,11.0,7.0,0.0,0.1685368813854084
469,11.0,7.0,1.0,0.539469341587199
470,11.0,7.0,2.0,0.38144918792593485
471,11.0,7.0,3.0,350.65701683595995
472,11.0,8.0,0.0,0.04106529638638948
473,11.0,8.0,1.0,0.40220034694469287
474,11.0,8.0,2.0,0.4244432147525666
475,11.0,8.0,3.0,350.69247954780474
476,11.0,9.0,0.0,0.008184360969981569
477,11.0,9.0,1.0,0.8517914110701865
478,11.0,9.0,2.0,0.20582585650768787
479,11.0,9.0,3.0,0.3366146098032874
480,12.0,0.0,0.0,0.05292975822135521
481,12.0,0.0,1.0,954.7656673871103
482,12.0,0.0,2.0,0.3848244230527697
483,12.0,0.0,3.0,0.10149685005074977
484,12.0,1.0,0.0,0.31121254610715887
485,12.0,1.0,1.0,0.27623377984769326
486,12.0,1.0,2.0,0.5098469305269633
487,12.0,1.0,3.0,350.76292299277804
488,12.0,2.0,0.0,0.28194775269855654
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.3321210797996343
491,12.0,2.0,3.0,350.6163295913994
492,12.0,3.0,0.0,0.1180586146235072
493,12.0,3.0,1.0,0.14945986287251123
494,12.0,3.0,2.0,0.5057924502700137
495,12.0,3.0,3.0,350.75957874066523
496,12.0,4.0,0.0,0.02490589399958966
497,12.0,4.0,1.0,0.7262316762303798
498,12.0,4.0,2.0,0.1715305453320039
499,12.0,4.0,3.0,0.3251731731173399
500,12.0,5.0,0.0,0.3139086224475989
501,12.0,5.0,1.0,0.572011907774626
502,12.0,5.0,2.0,0.15565260353863214
503,12.0,5.0,3.0,0.807246772831963
504,12.0,6.0,0.0,0.35539519485953264
505,12.0,6.0,1.0,0.9754760442344075
506,12.0,6.0,2.0,0.3138469609475961
507,12.0,6.0,3.0,350.6012565717513
508,12.0,7.0,0.0,0.23373901953335796
509,12.0,7.0,1.0,0.9018263398124975
510,12.0,7.0,2.0,0.4561348163416397
511,12.0,7.0,3.0,350.718619693725
512,12.0,8.0,0.0,0.10420117572753601
513,12.0,8.0,1.0,0.6462224067533515
514,12.0,8.0,2.0,0.22566841103242036
515,12.0,8.0,3.0,0.9869901993959957
516,12.0,9.0,0.0,0.06624268057589391
517,12.0,9.0,1.0,0.3183730871436936
518,12.0,9.0,2.0,0.373608501967457
519,12.0,9.0,3.0,350.6505496123186
520,13.0,0.0,0.0,0.010864837670739542
521,13.0,0.0,1.0,827.6709726241122
522,13.0,0.0,2.0,0.504833185782736
523,13.0,0.0,3.0,0.446292893072575
524,13.0,1.0,0.0,0.29387252382003126
525,13.0,1.0,1.0,0.6567202662657254
526,13.0,1.0,2.0,0.37116372819941373
527,13.0,1.0,3.0,350.648533092488
528,13.0,2.0,0.0,0.4981408297029475
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.25913911192368705
531,13.0,2.0,3.0,350.5561319619215
532,13.0,3.0,0.0,0.1642377682782291
533,13.0,3.0,1.0,0.8960256330297629
534,13.0,3.0,2.0,0.24496758266667323
535,13.0,3.0,3.0,350.5444428763563
536,13.0,4.0,0.0,0.008929068448059602
537,13.0,4.0,1.0,213.22269995160977
538,13.0,4.0,2.0,0.30085318408105094
539,13.0,4.0,3.0,0.118375180516961
540,13.0,5.0,0.0,0.11028233365099699
541,13.0,5.0,1.0,5.800583956224489
542,13.0,5.0,2.0,0.17314903181531666
543,13.0,5.0,3.0,0.4470072948940349
544,13.0,6.0,0.0,0.04252206868847411
545,13.0,6.0,1.0,0.48295356972630943
546,13.0,6.0,2.0,0.3198714986426026
547,13.0,6.0,3.0,350.6062257839894
548,13.0,7.0,0.0,0.08772269827912993
549,13.0,7.0,1.0,0.8158555448982856
550,13.0,7.0,2.0,0.1816308440166119
551,13.0,7.0,3.0,0.4891978941551005
552,13.0,8.0,0.0,0.38848173771250316
553,13.0,8.0,1.0,0.9234837064386168
554,13.0,8.0,2.0,0.37525701931222116
555,13.0,8.0,3.0,350.651909356915
556,13.0,9.0,0.0,0.17538006143557539
557,13.0,9.0,1.0,0.907922051540943
558,13.0,9.0,2.0,0.444873444630035
559,13.0,9.0,3.0,350.70933098993487
560,14.0,0.0,0.0,0.03800531034606333
561,14.0,0.0,1.0,1.3592905074408252
562,14.0,0.0,2.0,0.26895210720727614
563,14.0,0.0,3.0,0.47826529635515813
564,14.0,1.0,0.0,0.2714690333870067
565,14.0,1.0,1.0,0.2594110718243181
566,14.0,1.0,2.0,0.40105417234355684
567,14.0,1.0,3.0,350.6731875918656
568,14.0,2.0,0.0,0.23869426926593462
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.48366620438016705
571,14.0,2.0,3.0,350.7413283756705
572,14.0,3.0,0.0,0.037003209371221146
573,14.0,3.0,1.0,0.6625262303416597
574,14.0,3.0,2.0,0.5105601547343916
575,14.0,3.0,3.0,350.7635112806483
576,14.0,4.0,0.0,0.02312665592645967
577,14.0,4.0,1.0,3.9529688974565254
578,14.0,4.0,2.0,0.2921766829889704
579,14.0,4.0,3.0,0.26214243722092456
580,14.0,5.0,0.0,0.3140858316190034
581,14.0,5.0,1.0,0.39655624791181965
582,14.0,5.0,2.0,0.29821448684056623
583,14.0,5.0,3.0,350.5883624567861
584,14.0,6.0,0.0,0.21227178971054284
585,14.0,6.0,1.0,0.2880294924695035
586,14.0,6.0,2.0,0.14186587423658176
587,14.0,6.0,3.0,0.76109939677163
588,14.0,7.0,0.0,0.07574762266508434
589,14.0,7.0,1.0,0.4986836904359453
590,14.0,7.0,2.0,0.5361412285605209
591,14.0,7.0,3.0,350.7846112872446
592,14.0,8.0,0.0,0.359964633008925
593,14.0,8.0,1.0,0.59535226638191
594,14.0,8.0,2.0,0.1726659523293586
595,14.0,8.0,3.0,0.8364942350185445
596,14.0,9.0,0.0,0.12419630653950975
597,14.0,9.0,1.0,0.7964256407529131
598,14.0,9.0,2.0,0.5242818449307367
599,14.0,9.0,3.0,350.774829326001
600,15.0,0.0,0.0,0.022324858518554376
601,15.0,0.0,1.0,0.8808747668732765
602,15.0,0.0,2.0,0.1441647451981643
603,15.0,0.0,3.0,0.25782267926403435
604,15.0,1.0,0.0,0.21975156681946828
605,15.0,1.0,1.0,0.8130077474954807
606,15.0,1.0,2.0,0.3543191359025108
607,15.0,1.0,3.0,350.63463918752564
608,15.0,2.0,0.0,0.022649872583444086
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.31560145874948337
611,15.0,2.0,3.0,350.60270373208044
612,15.0,3.0,0.0,0.19231152470332802
613,15.0,3.0,1.0,0.1642950738644393
