,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
40,1.0,3.0,4.0,4.0,31.0,-0.0,2094.0,7.749980625048438
41,1.0,3.0,11.0,1.0,136.0,-0.0,8332.0,135.99864001359987
42,1.0,4.0,1.0,52.0,1027.0,1.176263344670728,90253.0,19.749996201923807
43,1.0,4.0,4.0,5.0,62.0,-0.0,4113.0,12.399975200049601
44,1.0,4.0,11.0,5.0,83.0,-0.0,7194.0,16.5999668000664
45,1.0,5.0,1.0,38.0,1039.0,1.246994265411261,86845.0,27.34209806786893
46,1.0,5.0,4.0,6.0,54.0,-0.0,3274.0,8.999985000025001
47,1.0,5.0,11.0,5.0,82.0,-0.0,7293.0,16.3999672000656
48,1.0,6.0,1.0,38.0,999.0,0.9585768144917668,85316.0,26.289466765929795
49,1.0,6.0,4.0,2.0,92.0,-0.0,4561.0,45.99977000114999
50,1.0,6.0,11.0,1.0,84.0,-0.0,4072.0,83.99916000839991
51,1.0,7.0,1.0,59.0,1028.0,1.2390446761230547,90599.0,17.423725860385446
52,1.0,7.0,4.0,2.0,15.0,-0.0,868.0,7.4999625001874985
53,1.0,7.0,11.0,10.0,71.0,-0.0,9182.0,7.0999929000071
54,1.0,8.0,1.0,59.0,972.0,0.9888882389250963,86757.0,16.47457347888585
55,1.0,8.0,4.0,1.0,7.0,-0.0,316.0,6.999930000699993
56,1.0,8.0,11.0,6.0,108.0,-0.0,6820.0,17.999970000050002
57,1.0,9.0,1.0,46.0,921.0,1.3014016476931307,83450.0,20.021734777883744
58,1.0,9.0,11.0,6.0,99.0,-0.0,6877.0,16.499972500045835
59,2.0,0.0,1.0,45.0,1079.0,0.9271194981424746,91230.0,23.9777724493839
60,2.0,0.0,4.0,3.0,64.0,-0.0,3750.0,21.333262222459258
61,2.0,0.0,11.0,5.0,95.0,-0.0,6639.0,18.999962000076
62,2.0,1.0,1.0,65.0,1034.0,0.9109890565622378,97657.0,15.907689860355406
63,2.0,1.0,4.0,1.0,6.0,-0.0,347.0,5.999940000599993
64,2.0,1.0,11.0,8.0,109.0,-0.0,8480.0,13.62498296877129
65,2.0,2.0,1.0,45.0,1066.0,0.4571486207019695,93661.0,23.688883624692526
66,2.0,2.0,4.0,3.0,39.0,-0.0,2061.0,12.99995666681111
67,2.0,2.0,11.0,2.0,107.0,-0.0,7115.0,53.49973250133749
68,2.0,3.0,1.0,55.0,1082.0,0.5831599134650227,96687.0,19.672723695868417
69,2.0,3.0,11.0,7.0,120.0,-0.0,7719.0,17.14283265309621
70,2.0,4.0,1.0,48.0,898.0,0.7745481019150691,89854.0,18.7083294357647
71,2.0,4.0,4.0,1.0,68.0,-0.0,1183.0,67.99932000679993
72,2.0,4.0,11.0,1.0,0.0,,2.0,0.0
73,2.0,5.0,1.0,54.0,1075.0,0.6319166989996422,93949.0,19.90740372085116
74,2.0,5.0,4.0,1.0,63.0,-0.0,2951.0,62.999370006299934
75,2.0,5.0,11.0,3.0,114.0,-0.0,6517.0,37.99987333375555
76,2.0,6.0,1.0,53.0,997.0,0.6188398274872013,92131.0,18.811317205411846
77,2.0,6.0,4.0,3.0,73.0,-0.0,3493.0,24.33325222249259
78,2.0,6.0,11.0,3.0,107.0,-0.0,5344.0,35.66654777817407
79,2.0,7.0,1.0,53.0,1017.0,0.9996180389899788,93636.0,19.18867562477818
80,2.0,7.0,11.0,2.0,145.0,-0.0,6305.0,72.49963750181249
81,2.0,8.0,1.0,43.0,1001.0,0.6782258815069042,88544.0,23.279064353705962
82,2.0,8.0,11.0,2.0,124.0,-0.0,7498.0,61.99969000154999
83,2.0,9.0,1.0,41.0,1016.0,1.0740587660589378,86225.0,24.780481760858105
84,2.0,9.0,11.0,5.0,125.0,-0.0,8072.0,24.9999500001
85,3.0,0.0,1.0,49.0,1021.0,0.6381992785919507,94084.0,20.83673044148358
86,3.0,0.0,4.0,6.0,151.0,-0.0,6637.0,25.16662472229213
87,3.0,0.0,11.0,1.0,0.0,,7.0,0.0
88,3.0,1.0,1.0,59.0,941.0,0.8784571087005444,91029.0,15.949149839127145
89,3.0,1.0,11.0,5.0,127.0,-0.0,6579.0,25.399949200101602
90,3.0,2.0,1.0,43.0,1123.0,0.4548847195008504,95566.0,26.11627299621558
91,3.0,2.0,11.0,5.0,106.0,-0.0,9508.0,21.1999576000848
92,3.0,3.0,1.0,44.0,1209.0,0.29518543688887644,105322.0,27.477266482439433
93,3.0,3.0,11.0,7.0,94.0,-0.0,9387.0,13.428552244925365
94,3.0,4.0,1.0,54.0,873.0,0.4453052259943645,85315.0,16.16666367284006
95,3.0,4.0,4.0,4.0,174.0,-0.0,4208.0,43.49989125027188
96,3.0,5.0,1.0,53.0,1111.0,0.3027455573234288,96289.0,20.962260195799963
97,3.0,5.0,4.0,4.0,45.0,-0.0,2503.0,11.249971875070313
98,3.0,5.0,11.0,5.0,107.0,-0.0,7831.0,21.399957200085602
99,3.0,6.0,1.0,46.0,998.0,0.43514343060644955,91170.0,21.695647457467942
100,3.0,6.0,4.0,5.0,139.0,-0.0,5736.0,27.7999444001112
101,3.0,6.0,11.0,1.0,23.0,-0.0,861.0,22.999770002299975
102,3.0,7.0,1.0,62.0,995.0,1.0483321917376744,88209.0,16.04838450832508
103,3.0,7.0,11.0,9.0,97.0,-0.0,9939.0,10.777765802482442
104,3.0,8.0,1.0,48.0,1090.0,0.5835235094584068,97487.0,22.70832860243154
105,3.0,8.0,11.0,8.0,92.0,-0.0,9145.0,11.499985625017969
106,3.0,9.0,1.0,52.0,1003.0,0.906297615312684,89096.0,19.288457829142725
107,3.0,9.0,11.0,8.0,130.0,-0.0,10064.0,16.249979687525393
108,4.0,0.0,1.0,57.0,1049.0,0.36325159730660084,97010.0,18.40350554324464
109,4.0,0.0,4.0,10.0,153.0,-0.0,8178.0,15.299984700015301
110,4.0,1.0,1.0,40.0,1009.0,0.338350354508541,90389.0,25.224993693751575
111,4.0,1.0,11.0,3.0,124.0,-0.0,7227.0,41.333195556014815
112,4.0,2.0,1.0,55.0,1078.0,0.15322510129655287,96662.0,19.599996436364282
113,4.0,2.0,11.0,8.0,90.0,-0.0,9418.0,11.249985937517579
114,4.0,3.0,1.0,50.0,1041.0,0.2067761744497581,93451.0,20.81999583600083
115,4.0,3.0,11.0,5.0,126.0,-0.0,8587.0,25.1999496001008
116,4.0,4.0,1.0,41.0,1025.0,0.34369975473286063,93387.0,24.999993902440508
117,4.0,4.0,4.0,5.0,186.0,-0.0,10053.0,37.1999256001488
118,4.0,5.0,1.0,68.0,1092.0,0.14501485293784763,99024.0,16.058821167820415
119,4.0,5.0,11.0,3.0,123.0,-0.0,6577.0,40.99986333378889
120,4.0,6.0,1.0,44.0,1068.0,0.1833494680899324,96854.0,24.272721756199598
121,4.0,6.0,4.0,6.0,116.0,-0.0,5562.0,19.333301111164815
122,4.0,6.0,11.0,1.0,76.0,-0.0,3411.0,75.99924000759992
123,4.0,7.0,1.0,50.0,976.0,1.182331638825572,87352.0,19.519996096000778
124,4.0,7.0,11.0,6.0,107.0,-0.0,8840.0,17.833303611160648
125,4.0,8.0,1.0,56.0,904.0,0.575722216822618,88465.0,16.142854260204597
126,4.0,8.0,11.0,2.0,161.0,-0.0,5174.0,80.49959750201249
127,4.0,9.0,1.0,58.0,955.0,0.6712850180755837,92563.0,16.465514402497515
128,4.0,9.0,11.0,1.0,138.0,-0.0,5841.0,137.99862001379987
129,5.0,0.0,1.0,56.0,1015.0,0.08689920478275334,92337.0,18.124996763393433
130,5.0,0.0,4.0,11.0,174.0,-0.0,10632.0,15.818167438029603
131,5.0,1.0,1.0,53.0,1116.0,0.20460855091234664,102907.0,21.056599800641546
132,5.0,1.0,11.0,6.0,105.0,-0.0,7402.0,17.499970833381944
133,5.0,2.0,1.0,50.0,1085.0,0.048010659326995775,97851.0,21.699995660000866
134,5.0,2.0,11.0,6.0,89.0,-0.0,9384.0,14.833308611152315
135,5.0,3.0,1.0,47.0,1010.0,0.23345637319185703,90277.0,21.489357129924013
136,5.0,3.0,11.0,4.0,108.0,-0.0,8810.0,26.999932500168754
137,5.0,4.0,1.0,44.0,1014.0,0.5074299622199485,93403.0,23.04544930785243
138,5.0,4.0,4.0,10.0,146.0,-0.0,8729.0,14.599985400014601
139,5.0,5.0,1.0,45.0,1136.0,0.07773512265257553,101240.0,25.244438834569145
140,5.0,5.0,11.0,5.0,119.0,-0.0,7043.0,23.7999524000952
141,5.0,6.0,1.0,47.0,1112.0,-0.0,95822.0,23.659569434134163
142,5.0,6.0,4.0,4.0,45.0,-0.0,2544.0,11.249971875070313
143,5.0,6.0,11.0,2.0,109.0,-0.0,6226.0,54.49972750136249
144,5.0,7.0,1.0,48.0,997.0,1.136138240005098,88165.0,20.77082900607729
145,5.0,7.0,11.0,4.0,113.0,-0.0,8699.0,28.249929375176563
146,5.0,8.0,1.0,39.0,987.0,0.6393700696840854,86727.0,25.307685818542097
147,5.0,8.0,11.0,4.0,115.0,-0.0,8553.0,28.74992812517969
148,5.0,9.0,1.0,34.0,1066.0,0.1599920544778809,89330.0,31.35293195502001
149,5.0,9.0,11.0,8.0,106.0,-0.0,8980.0,13.249983437520704
150,6.0,0.0,1.0,41.0,1070.0,-0.0,95722.0,26.09755461035253
151,6.0,0.0,4.0,6.0,158.0,-0.0,7685.0,26.333289444517593
152,6.0,1.0,1.0,54.0,1123.0,0.23333927511196828,100472.0,20.796292445131026
153,6.0,1.0,11.0,5.0,91.0,-0.0,8777.0,18.199963600072802
154,6.0,2.0,1.0,53.0,972.0,-0.0,96598.0,18.339619181203926
155,6.0,2.0,11.0,1.0,0.0,,3.0,0.0
156,6.0,3.0,1.0,45.0,1063.0,0.5060873454678703,96029.0,23.622216972840672
157,6.0,3.0,11.0,7.0,131.0,-0.0,7467.0,18.71425897963003
158,6.0,4.0,1.0,51.0,946.0,0.29229393794770997,93302.0,18.54901597078118
159,6.0,4.0,4.0,4.0,171.0,-0.0,4783.0,42.74989312526719
160,6.0,5.0,1.0,63.0,1149.0,0.08065380776219064,102011.0,18.238092343159945
161,6.0,5.0,11.0,5.0,123.0,-0.0,7115.0,24.5999508000984
162,6.0,6.0,1.0,64.0,971.0,-0.0,92505.0,15.171872629394901
163,6.0,6.0,4.0,1.0,42.0,-0.0,1420.0,41.999580004199956
164,6.0,6.0,11.0,2.0,132.0,-0.0,4312.0,65.99967000164999
165,6.0,7.0,1.0,45.0,936.0,0.9066977930567781,86456.0,20.799995377778803
166,6.0,7.0,11.0,3.0,137.0,-0.0,5867.0,45.66651444495185
167,6.0,8.0,1.0,44.0,1166.0,0.178492528694784,100307.0,26.499993977274094
168,6.0,8.0,11.0,7.0,95.0,-0.0,7233.0,13.571409183701167
169,6.0,9.0,1.0,78.0,1047.0,0.07097493368314411,98682.0,13.423075202169846
170,6.0,9.0,11.0,10.0,103.0,-0.0,8900.0,10.2999897000103
171,7.0,0.0,1.0,40.0,1030.0,-0.0,98636.0,25.749993562501608
172,7.0,0.0,4.0,8.0,63.0,-0.0,4517.0,7.874990156262305
173,7.0,1.0,1.0,65.0,1021.0,0.26249170764723156,94590.0,15.707689891124632
174,7.0,1.0,11.0,4.0,85.0,-0.0,8110.0,21.249946875132814
175,7.0,2.0,1.0,38.0,870.0,-0.0,85282.0,22.8947308171761
176,7.0,3.0,1.0,54.0,1007.0,0.32791028596242644,92245.0,18.64814469478802
177,7.0,3.0,11.0,2.0,116.0,-0.0,8010.0,57.99971000144999
178,7.0,4.0,1.0,36.0,1036.0,0.4303342895204987,95186.0,28.777769783952834
179,7.0,4.0,4.0,7.0,189.0,-0.0,9722.0,26.99996142862653
180,7.0,5.0,1.0,59.0,1064.0,0.07005428087549845,95249.0,18.03389524849233
181,7.0,5.0,11.0,9.0,87.0,-0.0,8290.0,9.66665592593786
182,7.0,6.0,1.0,59.0,1138.0,-0.0,104500.0,19.288132324045367
183,7.0,6.0,4.0,1.0,8.0,-0.0,463.0,7.9999200007999915
184,7.0,6.0,11.0,9.0,91.0,-0.0,9211.0,10.111099876555693
185,7.0,7.0,1.0,44.0,987.0,0.6506280434801917,88304.0,22.431813083678843
186,7.0,7.0,11.0,9.0,86.0,-0.0,7596.0,9.555544938283402
187,7.0,8.0,1.0,52.0,1000.0,0.37785967580515845,92966.0,19.23076553254509
188,7.0,8.0,11.0,3.0,115.0,-0.0,6892.0,38.33320555598148
189,7.0,9.0,1.0,56.0,1020.0,0.041026921133901585,96721.0,18.214282461735273
190,7.0,9.0,11.0,2.0,138.0,-0.0,4423.0,68.99965500172499
191,8.0,0.0,1.0,56.0,1039.0,-0.0,96837.0,18.553568115434263
192,8.0,0.0,4.0,4.0,163.0,-0.0,8130.0,40.74989812525469
193,8.0,1.0,1.0,49.0,973.0,0.07531075903304427,90191.0,19.85713880466555
194,8.0,1.0,11.0,5.0,135.0,-0.0,7099.0,26.999946000108
195,8.0,2.0,1.0,34.0,882.0,-0.0,89546.0,25.94116884083269
196,8.0,3.0,1.0,45.0,960.0,0.2309614654040174,89349.0,21.333328592593645
197,8.0,3.0,11.0,1.0,140.0,-0.0,5439.0,139.99860001399986
198,8.0,4.0,1.0,47.0,1026.0,0.4426317707403814,95795.0,21.82978258940796
199,8.0,4.0,4.0,9.0,161.0,-0.0,8757.0,17.888869012367763
200,8.0,5.0,1.0,53.0,1060.0,-0.0,97873.0,19.999996226415806
201,8.0,5.0,11.0,6.0,88.0,-0.0,7994.0,14.666642222262963
202,8.0,6.0,1.0,58.0,957.0,-0.0,93281.0,16.499997155172903
203,8.0,6.0,4.0,1.0,0.0,,1.0,0.0
204,8.0,6.0,11.0,3.0,150.0,-0.0,6627.0,49.99983333388889
205,8.0,7.0,1.0,56.0,995.0,0.6367461259289435,92033.0,17.767853970026074
206,8.0,7.0,11.0,6.0,106.0,-0.0,7584.0,17.666637222271298
207,8.0,8.0,1.0,46.0,1018.0,0.19298261996943347,94384.0,22.130429971645658
208,8.0,8.0,11.0,5.0,116.0,-0.0,7332.0,23.1999536000928
209,8.0,9.0,1.0,60.0,1098.0,0.0339166607759742,101613.0,18.29999695000051
210,8.0,9.0,11.0,7.0,98.0,-0.0,8657.0,13.999980000028572
211,9.0,0.0,1.0,41.0,1055.0,-0.0,98046.0,25.731701041048524
212,9.0,0.0,4.0,5.0,141.0,-0.0,4717.0,28.199943600112803
213,9.0,1.0,1.0,49.0,901.0,0.11476512548941054,95854.0,18.3877513494385
214,9.0,1.0,11.0,1.0,61.0,-0.0,1019.0,60.99939000609994
215,9.0,2.0,1.0,43.0,897.0,-0.0,93825.0,20.860460265009237
216,9.0,3.0,1.0,50.0,967.0,0.0842736836265077,92735.0,19.339996132000774
217,9.0,3.0,11.0,2.0,160.0,-0.0,3314.0,79.999600002
218,9.0,4.0,1.0,45.0,1039.0,0.30140068678129706,95010.0,23.08888375802583
219,9.0,4.0,4.0,12.0,193.0,-0.0,11158.0,16.083319930566724
220,9.0,5.0,1.0,59.0,1097.0,-0.0,101806.0,18.593217187590305
221,9.0,5.0,11.0,4.0,122.0,-0.0,7531.0,30.49992375019063
222,9.0,6.0,1.0,49.0,1113.0,-0.0,96792.0,22.714281078718145
223,9.0,6.0,11.0,9.0,104.0,-0.0,10262.0,11.55554271606365
224,9.0,7.0,1.0,59.0,1059.0,0.5159640038960304,95877.0,17.949149500144152
225,9.0,7.0,11.0,9.0,104.0,-0.0,9502.0,11.55554271606365
226,9.0,8.0,1.0,59.0,1035.0,0.05444178802626975,95668.0,17.542369908072896
227,9.0,8.0,11.0,6.0,109.0,-0.0,8888.0,18.166636388939352
228,9.0,9.0,1.0,55.0,1070.0,-0.0,97691.0,19.454541917356014
229,9.0,9.0,11.0,4.0,90.0,-0.0,7713.0,22.499943750140627
230,10.0,0.0,1.0,53.0,957.0,-0.0,97221.0,18.056600366679174
231,10.0,0.0,4.0,6.0,76.0,-0.0,5254.0,12.666645555590742
232,10.0,1.0,1.0,48.0,976.0,0.2554374316265763,87832.0,20.333329097223103
233,10.0,1.0,11.0,4.0,125.0,-0.0,7050.0,31.249921875195316
234,10.0,2.0,1.0,37.0,871.0,-0.0,89420.0,23.540534178234005
235,10.0,3.0,1.0,48.0,1071.0,0.2211213781885638,94175.0,22.312495351563467
236,10.0,3.0,11.0,7.0,115.0,-0.0,8014.0,16.4285479592172
237,10.0,4.0,1.0,56.0,1072.0,0.1996124524768972,99302.0,19.142853724490404
238,10.0,4.0,4.0,16.0,144.0,-0.0,8786.0,8.999994375003515
239,10.0,5.0,1.0,49.0,1160.0,-0.0,102420.0,23.673464556435803
240,10.0,5.0,11.0,4.0,100.0,-0.0,6883.0,24.999937500156253
241,10.0,6.0,1.0,58.0,899.0,-0.0,92756.0,15.499997327586668
242,10.0,6.0,11.0,1.0,144.0,-0.0,2572.0,143.99856001439986
243,10.0,7.0,1.0,60.0,992.0,0.6137404380178653,91566.0,16.533330577778237
244,10.0,7.0,11.0,7.0,105.0,-0.0,8006.0,14.999978571459184
245,10.0,8.0,1.0,64.0,1021.0,-0.0,99161.0,15.953122507324608
246,10.0,8.0,11.0,2.0,118.0,-0.0,5793.0,58.99970500147499
247,10.0,9.0,1.0,57.0,1009.0,-0.0,94128.0,17.70175128039451
248,10.0,9.0,11.0,5.0,144.0,-0.0,5739.0,28.799942400115203
249,11.0,0.0,1.0,53.0,969.0,-0.0,96331.0,18.283015418298977
250,11.0,0.0,4.0,1.0,101.0,-0.0,2273.0,100.99899001009989
251,11.0,1.0,1.0,49.0,975.0,0.23948243642301972,92533.0,19.8979551228663
252,11.0,1.0,11.0,2.0,142.0,-0.0,5832.0,70.999645001775
253,11.0,2.0,1.0,38.0,857.0,-0.0,91458.0,22.552625644045882
254,11.0,3.0,1.0,63.0,1196.0,0.23435735024710336,104215.0,18.98412397077397
255,11.0,3.0,11.0,6.0,104.0,-0.0,9062.0,17.333304444492594
256,11.0,4.0,1.0,62.0,1053.0,0.17357724012144476,97850.0,16.98386822840835
257,11.0,4.0,4.0,6.0,161.0,-0.0,8126.0,26.83328861118565
258,11.0,5.0,1.0,57.0,1121.0,-0.0,102680.0,19.66666321637487
259,11.0,5.0,11.0,7.0,88.0,-0.0,7104.0,12.571410612270554
260,11.0,6.0,1.0,49.0,1199.0,-0.0,103682.0,24.469382761350456
261,11.0,6.0,11.0,10.0,99.0,-0.0,9215.0,9.8999901000099
262,11.0,7.0,1.0,44.0,961.0,0.6070252566296133,89978.0,21.840904127067244
263,11.0,7.0,11.0,3.0,159.0,-0.0,7042.0,52.99982333392222
264,11.0,8.0,1.0,61.0,1080.0,-0.0,100292.0,17.70491513034178
265,11.0,8.0,11.0,9.0,88.0,-0.0,7900.0,9.777766913592318
266,11.0,9.0,1.0,60.0,1137.0,-0.0,103170.0,18.949996841667193
267,11.0,9.0,11.0,5.0,120.0,-0.0,6932.0,23.999952000096002
268,12.0,0.0,1.0,43.0,1006.0,-0.0,96341.0,23.395343396431766
269,12.0,0.0,4.0,3.0,124.0,-0.0,3232.0,41.333195556014815
270,12.0,1.0,1.0,39.0,973.0,0.1714557876791918,88346.0,24.94871155161242
271,12.0,1.0,11.0,3.0,126.0,-0.0,5361.0,41.99986000046666
272,12.0,2.0,1.0,32.0,909.0,-0.0,91102.0,28.406241123049647
273,12.0,3.0,1.0,57.0,1048.0,0.06677957857759927,96308.0,18.385961686673387
274,12.0,3.0,11.0,5.0,117.0,-0.0,7755.0,23.399953200093602
275,12.0,4.0,1.0,58.0,1074.0,0.24345317861093774,98844.0,18.51723818668307
276,12.0,4.0,4.0,11.0,146.0,-0.0,8122.0,13.27271520662254
277,12.0,5.0,1.0,51.0,1207.0,-0.0,105545.0,23.6666620261447
278,12.0,5.0,11.0,2.0,89.0,-0.0,7891.0,44.49977750111249
279,12.0,6.0,1.0,56.0,1091.0,-0.0,101771.0,19.482139378189395
280,12.0,6.0,11.0,6.0,96.0,-0.0,8177.0,15.99997333337778
281,12.0,7.0,1.0,48.0,949.0,0.524523731553945,89223.0,19.77082921441058
282,12.0,7.0,11.0,4.0,135.0,-0.0,7108.0,33.74991562521094
283,12.0,8.0,1.0,52.0,1184.0,-0.0,103387.0,22.769226390533387
284,12.0,8.0,11.0,7.0,96.0,-0.0,8394.0,13.71426612247697
285,12.0,9.0,1.0,39.0,1050.0,-0.0,94252.0,26.923070019725635
286,12.0,9.0,11.0,3.0,156.0,-0.0,7712.0,51.99982666724444
287,13.0,0.0,1.0,58.0,945.0,-0.0,93780.0,16.293100639120578
288,13.0,0.0,4.0,4.0,134.0,-0.0,3526.0,33.49991625020938
289,13.0,1.0,1.0,46.0,1145.0,-0.0,100317.0,24.891298936674144
290,13.0,1.0,11.0,7.0,89.0,-0.0,9006.0,12.714267551046357
291,13.0,2.0,1.0,46.0,929.0,-0.0,93937.0,20.19564778355483
292,13.0,3.0,1.0,50.0,1036.0,0.08371448488225439,93846.0,20.71999585600083
293,13.0,3.0,11.0,7.0,90.0,-0.0,7191.0,12.857124489822159
294,13.0,4.0,1.0,63.0,956.0,0.2975727783741328,93596.0,15.174600765936386
295,13.0,4.0,4.0,3.0,161.0,-0.0,5032.0,53.66648777837407
296,13.0,5.0,1.0,62.0,1045.0,-0.0,100996.0,16.854835991155486
297,13.0,5.0,11.0,1.0,149.0,-0.0,4388.0,148.99851001489984
298,13.0,6.0,1.0,62.0,1090.0,-0.0,101195.0,17.58064232570285
299,13.0,6.0,11.0,8.0,90.0,-0.0,8796.0,11.249985937517579
300,13.0,7.0,1.0,45.0,1146.0,0.3390436334079333,99036.0,25.466661007408664
301,13.0,7.0,11.0,8.0,87.0,-0.0,8531.0,10.874986406266993
302,13.0,8.0,1.0,62.0,1086.0,-0.0,99204.0,17.516126207076418
303,13.0,8.0,11.0,3.0,117.0,-0.0,7632.0,38.99987000043333
304,13.0,9.0,1.0,37.0,1073.0,-0.0,94802.0,28.99999216216428
305,13.0,9.0,11.0,6.0,118.0,-0.0,8251.0,19.66663388894352
306,14.0,0.0,1.0,55.0,1044.0,-0.0,97506.0,18.98181473057914
307,14.0,0.0,4.0,4.0,169.0,-0.0,6887.0,42.24989437526406
308,14.0,1.0,1.0,60.0,1146.0,-0.0,101540.0,19.099996816667197
309,14.0,1.0,11.0,3.0,114.0,-0.0,9431.0,37.99987333375555
310,14.0,2.0,1.0,61.0,840.0,-0.0,89228.0,13.770489545821386
311,14.0,3.0,1.0,53.0,1007.0,0.14424493514535178,96479.0,18.999996415095016
312,14.0,3.0,11.0,2.0,162.0,-0.0,5374.0,80.99959500202499
313,14.0,4.0,1.0,51.0,1002.0,0.04163911546099071,95906.0,19.64705497116569
314,14.0,4.0,4.0,2.0,174.0,-0.0,6159.0,86.99956500217499
315,14.0,5.0,1.0,35.0,1012.0,-0.0,91366.0,28.914277453063583
316,14.0,5.0,11.0,4.0,125.0,-0.0,5598.0,31.249921875195316
317,14.0,6.0,1.0,42.0,1154.0,-0.0,100022.0,27.47618393424192
318,14.0,6.0,11.0,5.0,151.0,-0.0,6086.0,30.199939600120803
319,14.0,7.0,1.0,38.0,937.0,0.33733639497341694,85351.0,24.65788824792414
320,14.0,7.0,11.0,4.0,126.0,-0.0,6493.0,31.499921250196877
321,14.0,8.0,1.0,58.0,1165.0,-0.0,104831.0,20.0862034334132
322,14.0,8.0,11.0,7.0,121.0,-0.0,7444.0,17.285689591872014
323,14.0,9.0,1.0,54.0,1022.0,-0.0,95506.0,18.925922421125478
324,14.0,9.0,11.0,5.0,141.0,-0.0,8269.0,28.199943600112803
325,15.0,0.0,1.0,50.0,1059.0,-0.0,98117.0,21.179995764000846
326,15.0,0.0,4.0,6.0,159.0,-0.0,7659.0,26.499955833406947
327,15.0,1.0,1.0,64.0,1039.0,-0.0,96664.0,16.2343724633793
328,15.0,1.0,11.0,2.0,117.0,-0.0,8642.0,58.49970750146249
329,15.0,2.0,1.0,37.0,873.0,-0.0,90066.0,23.594588217678858
330,15.0,3.0,1.0,53.0,1144.0,0.13070811965126178,101625.0,21.584901587754416
331,15.0,3.0,11.0,9.0,91.0,-0.0,9053.0,10.111099876555693
332,15.0,4.0,1.0,45.0,1026.0,-0.0,92653.0,22.799994933334457
333,15.0,4.0,4.0,12.0,165.0,-0.0,10805.0,13.749988541676215
334,15.0,5.0,1.0,39.0,1102.0,-0.0,100559.0,28.256403011178712
335,15.0,5.0,11.0,7.0,92.0,-0.0,7756.0,13.142838367373761
