,round,tube,nut,amount
614,15.0,3.0,2.0,0.3416278042213334
615,15.0,3.0,3.0,350.62417101155717
616,15.0,4.0,0.0,0.24616192829258665
617,15.0,4.0,1.0,0.6916172454109584
618,15.0,4.0,2.0,0.48272399987155856
619,15.0,4.0,3.0,350.74055121824836
620,15.0,5.0,0.0,0.09493523244801677
621,15.0,5.0,1.0,0.2616963734226849
622,15.0,5.0,2.0,0.36859432011221155
623,15.0,5.0,3.0,350.64641377068256
624,15.0,6.0,0.0,0.18288286632137868
625,15.0,6.0,1.0,0.4853782510031097
626,15.0,6.0,2.0,0.4038820405671063
627,15.0,6.0,3.0,350.6755200990368
628,15.0,7.0,0.0,0.2264231038671563
629,15.0,7.0,1.0,0.8068247760816694
630,15.0,7.0,2.0,0.1636889696574742
631,15.0,7.0,3.0,0.998459352790353
632,15.0,8.0,0.0,0.33099015582680025
633,15.0,8.0,1.0,0.5092665785730912
634,15.0,8.0,2.0,0.24190579708024512
635,15.0,8.0,3.0,350.54191742740306
636,15.0,9.0,0.0,0.13781612850150832
637,15.0,9.0,1.0,0.3471409037753683
638,15.0,9.0,2.0,0.5160877593765494
639,15.0,9.0,3.0,350.7680706081903
640,16.0,0.0,0.0,0.3187389049091301
641,16.0,0.0,1.0,0.8967725736383203
642,16.0,0.0,2.0,0.47435187677565455
643,16.0,0.0,3.0,350.73364564994586
644,16.0,1.0,0.0,0.15530431367889808
645,16.0,1.0,1.0,0.7725291417689666
646,16.0,1.0,2.0,0.37146326623769704
647,16.0,1.0,3.0,350.64878016009015
648,16.0,2.0,0.0,0.04437402280565195
649,16.0,2.0,1.0,0.0787208207978688
650,16.0,2.0,2.0,0.4912490366447352
651,16.0,2.0,3.0,350.7475829141569
652,16.0,3.0,0.0,0.3023873843330527
653,16.0,3.0,1.0,0.9301818470963577
654,16.0,3.0,2.0,0.420754042061409
655,16.0,3.0,3.0,350.68943661189496
656,16.0,4.0,0.0,0.29023132733252766
657,16.0,4.0,1.0,0.11467620803664336
658,16.0,4.0,2.0,0.3876143866667588
659,16.0,4.0,3.0,350.6621020694829
660,16.0,5.0,0.0,0.044159123447848
661,16.0,5.0,1.0,0.9607598417685566
662,16.0,5.0,2.0,0.4887411034032172
663,16.0,5.0,3.0,350.74551429857485
664,16.0,6.0,0.0,0.28618485177133135
665,16.0,6.0,1.0,0.16252108819752098
666,16.0,6.0,2.0,0.37637709396563274
667,16.0,6.0,3.0,350.652833226754
668,16.0,7.0,0.0,0.1046998461397653
669,16.0,7.0,1.0,0.7946607436644366
670,16.0,7.0,2.0,0.3177606117315753
671,16.0,7.0,3.0,350.60448466365943
672,16.0,8.0,0.0,0.3145216143232595
673,16.0,8.0,1.0,0.15660271340141052
674,16.0,8.0,2.0,0.3344345982163056
675,16.0,8.0,3.0,350.6182378480328
676,16.0,9.0,0.0,0.33347370174597657
677,16.0,9.0,1.0,0.5851364079742745
678,16.0,9.0,2.0,0.43204648585373984
679,16.0,9.0,3.0,350.6987509448339
680,17.0,0.0,0.0,0.1879912027746986
681,17.0,0.0,1.0,0.9792341285298658
682,17.0,0.0,2.0,0.4747122011555773
683,17.0,0.0,3.0,350.7339428558745
684,17.0,1.0,0.0,0.3752043873153379
685,17.0,1.0,1.0,0.9692553953133691
686,17.0,1.0,2.0,0.28262689110214495
687,17.0,1.0,3.0,350.5755053587931
688,17.0,2.0,0.0,0.03956188292511342
689,17.0,2.0,1.0,0.589693874968714
690,17.0,2.0,2.0,0.16228335353767026
691,17.0,2.0,3.0,0.9383171827085386
692,17.0,3.0,0.0,0.29134809536843065
693,17.0,3.0,1.0,0.250891797327901
694,17.0,3.0,2.0,0.47628689639297994
695,17.0,3.0,3.0,350.73524170986855
696,17.0,4.0,0.0,0.28218108797568847
697,17.0,4.0,1.0,0.9401027633400856
698,17.0,4.0,2.0,0.5031734699840277
699,17.0,4.0,3.0,350.75741853028
700,17.0,5.0,0.0,0.36530109987949544
701,17.0,5.0,1.0,0.1136407570597665
702,17.0,5.0,2.0,0.21442934717879486
703,17.0,5.0,3.0,0.9810838327648096
704,17.0,6.0,0.0,0.2128850874929542
705,17.0,6.0,1.0,0.8012598815062577
706,17.0,6.0,2.0,0.48576136918315854
707,17.0,6.0,3.0,350.7430565279542
708,17.0,7.0,0.0,0.3756614685419435
709,17.0,7.0,1.0,0.6595356158144945
710,17.0,7.0,2.0,0.20859952358986622
711,17.0,7.0,3.0,0.5102859536541944
712,17.0,8.0,0.0,0.09688638319345977
713,17.0,8.0,1.0,0.9841754384921196
714,17.0,8.0,2.0,0.38413639654431764
715,17.0,8.0,3.0,350.65923332303987
716,17.0,9.0,0.0,0.21542073152331664
717,17.0,9.0,1.0,0.38426240070630624
718,17.0,9.0,2.0,0.4940833968434778
719,17.0,9.0,3.0,350.7499207760986
720,18.0,0.0,0.0,0.16829049665614587
721,18.0,0.0,1.0,0.9355929379623702
722,18.0,0.0,2.0,0.31456299128424886
723,18.0,0.0,3.0,350.601847174197
724,18.0,1.0,0.0,0.1298632625913816
725,18.0,1.0,1.0,0.2149854516481038
726,18.0,1.0,2.0,0.24867602236617076
727,18.0,1.0,3.0,350.5475017042499
728,18.0,2.0,0.0,0.24462939580393694
729,18.0,2.0,1.0,0.8611789135876928
730,18.0,2.0,2.0,0.3798244754574392
731,18.0,2.0,3.0,350.6556767263145
732,18.0,3.0,0.0,0.3819555977215767
733,18.0,3.0,1.0,0.4599678220105887
734,18.0,3.0,2.0,0.34038481535455595
735,18.0,3.0,3.0,350.62314575853264
736,18.0,4.0,0.0,0.09056712763187491
737,18.0,4.0,1.0,0.9846700293861398
738,18.0,4.0,2.0,0.34382869864326493
739,18.0,4.0,3.0,350.6259863726778
740,18.0,5.0,0.0,0.04841222764119113
741,18.0,5.0,1.0,0.3260098208272013
742,18.0,5.0,2.0,0.5037710718625743
743,18.0,5.0,3.0,350.7579114495248
744,18.0,6.0,0.0,0.046199374406484806
745,18.0,6.0,1.0,0.587963723140974
746,18.0,6.0,2.0,0.32285776178704556
747,18.0,6.0,3.0,350.6086889398558
748,18.0,7.0,0.0,0.32512119367273784
749,18.0,7.0,1.0,0.7894599242864726
750,18.0,7.0,2.0,0.5048874961766515
751,18.0,7.0,3.0,350.75883230846165
752,18.0,8.0,0.0,0.2002212556856291
753,18.0,8.0,1.0,0.32058604264158386
754,18.0,8.0,2.0,0.36629553449972896
755,18.0,8.0,3.0,350.644517666089
756,18.0,9.0,0.0,0.2561334600465914
757,18.0,9.0,1.0,0.1298717544796789
758,18.0,9.0,2.0,0.5082841417703619
759,18.0,9.0,3.0,350.7616339595902
760,19.0,0.0,0.0,0.21429086686463605
761,19.0,0.0,1.0,0.2368183511061297
762,19.0,0.0,2.0,0.5418071993911815
763,19.0,0.0,3.0,350.7892847432067
764,19.0,1.0,0.0,0.18539987117852402
765,19.0,1.0,1.0,0.8368145106473284
766,19.0,1.0,2.0,0.24775382884327474
767,19.0,1.0,3.0,350.54674105246187
768,19.0,2.0,0.0,0.10656092623030844
769,19.0,2.0,1.0,0.9488696378245017
770,19.0,2.0,2.0,0.488262287201745
771,19.0,2.0,3.0,350.74511935717896
772,19.0,3.0,0.0,0.11637614483159558
773,19.0,3.0,1.0,0.11763557521949963
774,19.0,3.0,2.0,0.1871082590003827
775,19.0,3.0,3.0,1.4248166757529757
776,19.0,4.0,0.0,0.21710093804988517
777,19.0,4.0,1.0,0.46034692655877196
778,19.0,4.0,2.0,0.2256876666821565
779,19.0,4.0,3.0,0.8354686918684513
780,19.0,5.0,0.0,0.15636207394682966
781,19.0,5.0,1.0,0.7846063310947833
782,19.0,5.0,2.0,0.23080896812229018
783,19.0,5.0,3.0,350.5327644432163
784,19.0,6.0,0.0,0.15453513606796077
785,19.0,6.0,1.0,0.4806825620397901
786,19.0,6.0,2.0,0.18864314492703887
787,19.0,6.0,3.0,0.570346400253874
788,19.0,7.0,0.0,0.27318727204856164
789,19.0,7.0,1.0,0.17461787650664684
790,19.0,7.0,2.0,0.3861880562320936
791,19.0,7.0,3.0,350.66092559105317
792,19.0,8.0,0.0,0.2636204869953903
793,19.0,8.0,1.0,0.6439226648628358
794,19.0,8.0,2.0,0.2435283708973527
795,19.0,8.0,3.0,350.5432557730283
796,19.0,9.0,0.0,0.22389017247328136
797,19.0,9.0,1.0,0.8698471943647863
798,19.0,9.0,2.0,0.5153810928872289
799,19.0,9.0,3.0,350.76748772931404
800,20.0,0.0,0.0,0.23647038442870744
801,20.0,0.0,1.0,0.7735686934604868
802,20.0,0.0,2.0,0.47804886874341956
803,20.0,0.0,3.0,350.73669503542027
804,20.0,1.0,0.0,0.33480647556333565
805,20.0,1.0,1.0,0.14891866054951486
806,20.0,1.0,2.0,0.25270812158825323
807,20.0,1.0,3.0,350.5508274958366
808,20.0,2.0,0.0,0.2016151552489962
809,20.0,2.0,1.0,0.7994000212718495
810,20.0,2.0,2.0,0.3787756188774816
811,20.0,2.0,3.0,350.6548115991936
812,20.0,3.0,0.0,0.22826572173147813
813,20.0,3.0,1.0,0.811738509898285
814,20.0,3.0,2.0,0.2345027885192265
815,20.0,3.0,3.0,350.5358112126872
816,20.0,4.0,0.0,0.08831701249803636
817,20.0,4.0,1.0,0.5480753044709413
818,20.0,4.0,2.0,0.40569712838363314
819,20.0,4.0,3.0,350.6770172357538
820,20.0,5.0,0.0,0.10348799874777986
821,20.0,5.0,1.0,0.07637272283771257
822,20.0,5.0,2.0,0.24789269019075216
823,20.0,5.0,3.0,350.54685558930333
824,20.0,6.0,0.0,0.04796838639902812
825,20.0,6.0,1.0,0.16739281652328963
826,20.0,6.0,2.0,0.2555941924663569
827,20.0,6.0,3.0,350.5532080102359
828,20.0,7.0,0.0,0.15061215714852394
829,20.0,7.0,1.0,0.09259062060838341
830,20.0,7.0,2.0,0.37801265190058886
831,20.0,7.0,3.0,350.6541822820546
832,20.0,8.0,0.0,0.341671684808063
833,20.0,8.0,1.0,0.3368630341473202
834,20.0,8.0,2.0,0.2066263107953994
835,20.0,8.0,3.0,1.0362585007943401
836,20.0,9.0,0.0,0.2658731284623371
837,20.0,9.0,1.0,0.31130558763430183
838,20.0,9.0,2.0,0.3637739343693584
839,20.0,9.0,3.0,350.64243777766524
840,21.0,0.0,0.0,0.129949437171201
841,21.0,0.0,1.0,0.8993803250992158
842,21.0,0.0,2.0,0.22204131021818146
843,21.0,0.0,3.0,0.35098018078097515
844,21.0,1.0,0.0,0.3089767232061961
845,21.0,1.0,1.0,0.9158103323494352
846,21.0,1.0,2.0,0.30460880821097386
847,21.0,1.0,3.0,350.593636677254
848,21.0,2.0,0.0,0.12732953641916112
849,21.0,2.0,1.0,0.7417853085591051
850,21.0,2.0,2.0,0.15242712115650797
851,21.0,2.0,3.0,0.43980048862237786
852,21.0,3.0,0.0,0.2848989407689153
853,21.0,3.0,1.0,0.739751965726001
854,21.0,3.0,2.0,0.46557853331528937
855,21.0,3.0,3.0,350.72640914353127
856,21.0,4.0,0.0,0.33893435994992327
857,21.0,4.0,1.0,0.9592477029326677
858,21.0,4.0,2.0,0.16246470022629317
859,21.0,4.0,3.0,0.9778905336194654
860,21.0,5.0,0.0,0.339474568542677
861,21.0,5.0,1.0,0.9286168490817859
862,21.0,5.0,2.0,0.2544372672738937
863,21.0,5.0,3.0,350.5522537450094
864,21.0,6.0,0.0,0.18958287554679615
865,21.0,6.0,1.0,0.18957926778828704
866,21.0,6.0,2.0,0.3835286253162436
867,21.0,6.0,3.0,350.6587320158246
868,21.0,7.0,0.0,0.3333676515998798
869,21.0,7.0,1.0,0.7013683158395687
870,21.0,7.0,2.0,0.5135749731217676
871,21.0,7.0,3.0,350.76599798970466
872,21.0,8.0,0.0,0.21911700172682436
873,21.0,8.0,1.0,0.7611511279587568
874,21.0,8.0,2.0,0.4589324023056366
875,21.0,8.0,3.0,350.72092722321986
876,21.0,9.0,0.0,0.2725891687251834
877,21.0,9.0,1.0,0.2773441134842838
878,21.0,9.0,2.0,0.29012174122164913
879,21.0,9.0,3.0,350.58168732707725
880,22.0,0.0,0.0,0.12633280070268993
881,22.0,0.0,1.0,0.8076867714538181
882,22.0,0.0,2.0,0.5003655087482421
883,22.0,0.0,3.0,350.755102442967
884,22.0,1.0,0.0,0.0981246473479836
885,22.0,1.0,1.0,0.3124533179528588
886,22.0,1.0,2.0,0.41003374073346543
887,22.0,1.0,3.0,350.68059419854285
888,22.0,2.0,0.0,0.1640956681660377
889,22.0,2.0,1.0,0.10782082460902298
890,22.0,2.0,2.0,0.12341337976365324
891,22.0,2.0,3.0,0.9875735532100828
892,22.0,3.0,0.0,0.08564543955412912
893,22.0,3.0,1.0,0.4281378046870432
894,22.0,3.0,2.0,0.23504520094466747
895,22.0,3.0,3.0,350.5362586100821
896,22.0,4.0,0.0,0.11153636921147836
897,22.0,4.0,1.0,0.13916891416242205
898,22.0,4.0,2.0,0.35003844404840534
899,22.0,4.0,3.0,350.6311083495687
900,22.0,5.0,0.0,0.16731789627469595
901,22.0,5.0,1.0,0.1682374905905426
902,22.0,5.0,2.0,0.23756463174991493
903,22.0,5.0,3.0,350.5383367091845
904,22.0,6.0,0.0,0.20780786717579425
905,22.0,6.0,1.0,0.9547233768863075
906,22.0,6.0,2.0,0.5249970151262278
907,22.0,6.0,3.0,350.7754192189771
908,22.0,7.0,0.0,0.13804497834097568
909,22.0,7.0,1.0,0.936037910352764
910,22.0,7.0,2.0,0.20676550074940558
911,22.0,7.0,3.0,0.8856270932017367
912,22.0,8.0,0.0,0.35570882549088684
913,22.0,8.0,1.0,0.2682220155182675
914,22.0,8.0,2.0,0.3081577211820842
915,22.0,8.0,3.0,350.5965639229053
916,22.0,9.0,0.0,0.35466253362172123
917,22.0,9.0,1.0,0.2239107632240025
918,22.0,9.0,2.0,0.5456496025365738
919,22.0,9.0,3.0,350.7924540680097
920,23.0,0.0,0.0,0.12536983611081898
921,23.0,0.0,1.0,0.786593864207048
922,23.0,0.0,2.0,0.3101791562872059
923,23.0,0.0,3.0,350.5982312608095
924,23.0,1.0,0.0,0.1815308975062105
925,23.0,1.0,1.0,0.8757958199433946
926,23.0,1.0,2.0,0.5425919182119385
927,23.0,1.0,3.0,350.7899320018952
928,23.0,2.0,0.0,0.18531565317169196
929,23.0,2.0,1.0,0.2325829563700872
930,23.0,2.0,2.0,0.20957534728836086
931,23.0,2.0,3.0,0.6524368206683495
932,23.0,3.0,0.0,0.25276485582896285
933,23.0,3.0,1.0,0.1412095276302875
934,23.0,3.0,2.0,0.5288945116849946
935,23.0,3.0,3.0,350.77863398641335
936,23.0,4.0,0.0,0.015075467435679002
937,23.0,4.0,1.0,0.9120023309219639
938,23.0,4.0,2.0,0.1692818205723799
939,23.0,4.0,3.0,0.9863125777154521
940,23.0,5.0,0.0,0.3243909802613083
941,23.0,5.0,1.0,0.9206125707300474
942,23.0,5.0,2.0,0.26856058086342044
943,23.0,5.0,3.0,350.5639030609048
944,23.0,6.0,0.0,0.2704225319458297
945,23.0,6.0,1.0,0.2569502182684549
946,23.0,6.0,2.0,0.46845771656176155
947,23.0,6.0,3.0,350.72878397681046
948,23.0,7.0,0.0,0.30532753666750034
949,23.0,7.0,1.0,0.8014295117686294
950,23.0,7.0,2.0,0.4435918289890274
951,23.0,7.0,3.0,350.7082738764371
952,23.0,8.0,0.0,0.10564879665767773
953,23.0,8.0,1.0,0.827386065140586
954,23.0,8.0,2.0,0.20257810961897027
955,23.0,8.0,3.0,2.133831110643936
956,23.0,9.0,0.0,0.23709875630687616
957,23.0,9.0,1.0,0.943172517172128
958,23.0,9.0,2.0,0.49606697155822593
959,23.0,9.0,3.0,350.7515568856666
960,24.0,0.0,0.0,0.2962263471395669
961,24.0,0.0,1.0,0.8446968299036901
962,24.0,0.0,2.0,0.3738264886471338
963,24.0,0.0,3.0,350.65072941401166
964,24.0,1.0,0.0,0.2823657035253035
965,24.0,1.0,1.0,0.6074326698017949
966,24.0,1.0,2.0,0.30018777767511445
967,24.0,1.0,3.0,350.58999008391254
968,24.0,2.0,0.0,0.07630234219170617
969,24.0,2.0,1.0,0.14237531487624278
970,24.0,2.0,2.0,0.3225627342627072
971,24.0,2.0,3.0,350.6084455926532
972,24.0,3.0,0.0,0.14963975056922674
973,24.0,3.0,1.0,0.6697044016875262
974,24.0,3.0,2.0,0.348161882779304
975,24.0,3.0,3.0,350.6295605077769
976,24.0,4.0,0.0,0.2849090615590928
977,24.0,4.0,1.0,0.6941135952815023
978,24.0,4.0,2.0,0.1226317601100867
979,24.0,4.0,3.0,0.9873797231553283
980,24.0,5.0,0.0,0.3729212761929013
981,24.0,5.0,1.0,0.4028848444314672
982,24.0,5.0,2.0,0.3178265210164565
983,24.0,5.0,3.0,350.60453902753477
984,24.0,6.0,0.0,0.2640036286337177
985,24.0,6.0,1.0,0.9482288568325011
986,24.0,6.0,2.0,0.497199004507823
987,24.0,6.0,3.0,350.7524906190492
988,24.0,7.0,0.0,0.23323589830275449
989,24.0,7.0,1.0,0.9210752675646008
990,24.0,7.0,2.0,0.5466747108238094
991,24.0,7.0,3.0,350.7932996068524
992,24.0,8.0,0.0,0.33762394794498896
993,24.0,8.0,1.0,0.280592644278679
994,24.0,8.0,2.0,0.4902779695039663
995,24.0,8.0,3.0,350.7467819500085
996,24.0,9.0,0.0,0.3238769463114879
997,24.0,9.0,1.0,0.9530793731339297
998,24.0,9.0,2.0,0.44773499666310557
999,24.0,9.0,3.0,350.71169128048655
