,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,13.0,3.0,10.0,7.0,115.0,-0.0,20428.0,16.4285479592172
347,13.0,4.0,1.0,87.0,1374.0,-0.0,76617.0,15.793101632976823
348,13.0,4.0,10.0,5.0,176.0,-0.0,24316.0,35.199929600140806
349,13.0,5.0,1.0,67.0,1493.0,-0.0,71170.0,22.28357876364496
350,13.0,5.0,10.0,7.0,131.0,-0.0,20829.0,18.71425897963003
351,13.0,6.0,1.0,63.0,1487.0,-0.0,76349.0,23.603170856639544
352,13.0,6.0,10.0,15.0,110.0,-0.0,20205.0,7.333328444447704
353,13.0,7.0,1.0,74.0,1466.0,-0.0,78781.0,19.810808133674577
354,13.0,7.0,10.0,14.0,147.0,-0.0,21777.0,10.499992500005357
355,13.0,8.0,1.0,62.0,1454.0,-0.0,75153.0,23.451609120708206
356,13.0,8.0,10.0,16.0,133.0,-0.0,22708.0,8.312494804690747
357,13.0,9.0,1.0,55.0,1517.0,-0.0,71735.0,27.58181316694306
358,13.0,9.0,10.0,10.0,120.0,-0.0,19441.0,11.999988000012001
359,14.0,0.0,1.0,81.0,1379.0,-0.0,74640.0,17.024689256211204
360,14.0,0.0,10.0,11.0,156.0,-0.0,21003.0,14.181805289267919
361,14.0,1.0,1.0,65.0,1450.0,-0.0,71919.0,22.307688875740173
362,14.0,1.0,10.0,6.0,145.0,-0.0,20456.0,24.16662638895602
363,14.0,2.0,1.0,67.0,1425.0,-0.0,73629.0,21.26865354199201
364,14.0,2.0,10.0,7.0,132.0,-0.0,22080.0,18.85711591840583
365,14.0,3.0,1.0,79.0,1389.0,-0.0,73931.0,17.58227625540807
366,14.0,3.0,10.0,6.0,159.0,-0.0,21155.0,26.499955833406947
367,14.0,4.0,1.0,58.0,1471.0,-0.0,72828.0,25.362064592747483
368,14.0,4.0,10.0,11.0,125.0,-0.0,21003.0,11.363626033067243
369,14.0,5.0,1.0,66.0,1400.0,-0.0,69655.0,21.21211799816394
370,14.0,5.0,10.0,5.0,149.0,-0.0,20889.0,29.7999404001192
371,14.0,6.0,1.0,70.0,1461.0,-0.0,75923.0,20.871425589796342
372,14.0,6.0,10.0,7.0,177.0,-0.0,22569.0,25.28567816331691
373,14.0,7.0,1.0,80.0,1404.0,-0.0,75611.0,17.549997806250275
374,14.0,7.0,10.0,6.0,162.0,-0.0,21809.0,26.999955000075
375,14.0,8.0,1.0,84.0,1395.0,-0.0,73251.0,16.607140880102275
376,14.0,8.0,10.0,6.0,138.0,-0.0,20582.0,22.999961666730556
377,14.0,9.0,1.0,82.0,1419.0,-0.0,78142.0,17.304875938429763
378,14.0,9.0,10.0,5.0,155.0,-0.0,22129.0,30.999938000124
379,15.0,0.0,1.0,76.0,1450.0,-0.0,70679.0,19.07894485803357
380,15.0,0.0,10.0,8.0,144.0,-0.0,20539.0,17.999977500028127
381,15.0,1.0,1.0,76.0,1428.0,-0.0,72786.0,18.789471211911682
382,15.0,1.0,10.0,14.0,116.0,-0.0,19220.0,8.285708367351166
383,15.0,2.0,1.0,65.0,1433.0,-0.0,70456.0,22.04615045443839
384,15.0,2.0,10.0,6.0,141.0,-0.0,20355.0,23.499960833398614
385,15.0,3.0,1.0,70.0,1442.0,-0.0,76871.0,20.599997057143277
386,15.0,3.0,10.0,12.0,124.0,-0.0,20291.0,10.3333247222294
387,15.0,4.0,1.0,70.0,1430.0,-0.0,73892.0,20.4285685102045
388,15.0,4.0,10.0,6.0,154.0,-0.0,20684.0,25.666623888960185
389,15.0,5.0,1.0,49.0,1445.0,-0.0,66647.0,29.489789900042876
390,15.0,5.0,10.0,7.0,153.0,-0.0,21670.0,21.85711163269767
391,15.0,6.0,1.0,72.0,1473.0,-0.0,75801.0,20.458330491898543
392,15.0,6.0,10.0,9.0,146.0,-0.0,23793.0,16.22220419755089
393,15.0,7.0,1.0,70.0,1398.0,-0.0,72221.0,19.971425718367755
394,15.0,7.0,10.0,10.0,140.0,-0.0,21169.0,13.999986000014001
395,15.0,8.0,1.0,76.0,1350.0,-0.0,72881.0,17.763155557479532
396,15.0,8.0,10.0,4.0,156.0,-0.0,22393.0,38.999902500243756
397,15.0,9.0,1.0,78.0,1353.0,-0.0,75339.0,17.346151622288254
398,15.0,9.0,10.0,6.0,153.0,-0.0,21961.0,25.499957500070835
399,16.0,0.0,1.0,75.0,1456.0,-0.0,77414.0,19.413330744889233
400,16.0,0.0,10.0,9.0,146.0,-0.0,23052.0,16.22220419755089
401,16.0,1.0,1.0,81.0,1373.0,-0.0,72706.0,16.950615191282076
402,16.0,1.0,10.0,4.0,156.0,-0.0,21145.0,38.999902500243756
403,16.0,2.0,1.0,81.0,1454.0,-0.0,75588.0,17.9506150678253
404,16.0,2.0,10.0,4.0,141.0,-0.0,21422.0,35.24991187522031
405,16.0,3.0,1.0,64.0,1449.0,-0.0,73688.0,22.640621462402894
406,16.0,3.0,10.0,8.0,150.0,-0.0,22075.0,18.749976562529298
407,16.0,4.0,1.0,64.0,1563.0,-0.0,72797.0,24.421871184082626
408,16.0,4.0,10.0,9.0,160.0,-0.0,22890.0,17.777758024713307
409,16.0,5.0,1.0,71.0,1433.0,-0.0,73049.0,20.183095748859753
410,16.0,5.0,10.0,4.0,159.0,-0.0,20184.0,39.74990062524844
411,16.0,6.0,1.0,65.0,1461.0,-0.0,72243.0,22.476919618935444
412,16.0,6.0,10.0,7.0,140.0,-0.0,21756.0,19.999971428612245
413,16.0,7.0,1.0,67.0,1431.0,-0.0,68181.0,21.358205767431976
414,16.0,7.0,10.0,8.0,145.0,-0.0,21245.0,18.124977343778323
415,16.0,8.0,1.0,66.0,1391.0,-0.0,75781.0,21.075754382461458
416,16.0,8.0,10.0,11.0,141.0,-0.0,21707.0,12.81817016529985
417,16.0,9.0,1.0,73.0,1421.0,-0.0,74783.0,19.465750758116332
418,16.0,9.0,10.0,8.0,108.0,-0.0,21011.0,13.499983125021094
419,17.0,0.0,1.0,84.0,1372.0,-0.0,70164.0,16.33333138888912
420,17.0,0.0,10.0,8.0,131.0,-0.0,20500.0,16.374979531275585
421,17.0,1.0,1.0,81.0,1362.0,-0.0,70622.0,16.814812738912007
422,17.0,1.0,10.0,2.0,196.0,-0.0,22187.0,97.99951000244998
423,17.0,2.0,1.0,72.0,1450.0,-0.0,75455.0,20.138886091821377
424,17.0,2.0,10.0,4.0,174.0,-0.0,22142.0,43.49989125027188
425,17.0,3.0,1.0,68.0,1424.0,-0.0,71067.0,20.94117339100391
426,17.0,3.0,10.0,3.0,181.0,-0.0,23481.0,60.33313222289259
427,17.0,4.0,1.0,82.0,1418.0,-0.0,75988.0,17.292680817965753
428,17.0,4.0,10.0,8.0,128.0,-0.0,20711.0,15.999980000025001
429,17.0,5.0,1.0,57.0,1429.0,-0.0,71553.0,25.07017104032087
430,17.0,5.0,10.0,5.0,136.0,-0.0,20219.0,27.1999456001088
431,17.0,6.0,1.0,77.0,1361.0,-0.0,75552.0,17.675322379828263
432,17.0,6.0,10.0,12.0,137.0,-0.0,23488.0,11.416657152785707
433,17.0,7.0,1.0,73.0,1408.0,-0.0,76570.0,19.28766859073033
434,17.0,7.0,10.0,4.0,174.0,-0.0,22601.0,43.49989125027188
435,17.0,8.0,1.0,65.0,1476.0,-0.0,72942.0,22.70768881420172
436,17.0,8.0,10.0,7.0,159.0,-0.0,21585.0,22.71425326535248
437,17.0,9.0,1.0,69.0,1478.0,-0.0,69143.0,21.42028675068308
438,17.0,9.0,10.0,4.0,160.0,-0.0,21748.0,39.99990000025
439,18.0,0.0,1.0,76.0,1465.0,-0.0,69960.0,19.276313253116676
440,18.0,0.0,10.0,7.0,170.0,-0.0,21386.0,24.2856795918863
441,18.0,1.0,1.0,59.0,1393.0,-0.0,66121.0,23.61016548980246
442,18.0,1.0,10.0,7.0,128.0,-0.0,19167.0,18.285688163302623
443,18.0,2.0,1.0,73.0,1309.0,-0.0,74224.0,17.931504392944603
444,18.0,2.0,10.0,7.0,156.0,-0.0,21652.0,22.285682449025074
445,18.0,3.0,1.0,64.0,1477.0,-0.0,71909.0,23.07812139404353
446,18.0,3.0,10.0,10.0,147.0,-0.0,21542.0,14.699985300014701
447,18.0,4.0,1.0,76.0,1459.0,-0.0,76124.0,19.197365895083433
448,18.0,4.0,10.0,8.0,126.0,-0.0,20558.0,15.74998031252461
449,18.0,5.0,1.0,73.0,1436.0,-0.0,71744.0,19.671230182023262
450,18.0,5.0,10.0,3.0,141.0,-0.0,19306.0,46.99984333385555
451,18.0,6.0,1.0,76.0,1460.0,-0.0,75303.0,19.210523788088974
452,18.0,6.0,10.0,10.0,142.0,-0.0,21606.0,14.1999858000142
453,18.0,7.0,1.0,58.0,1540.0,-0.0,74014.0,26.55171956004835
454,18.0,7.0,10.0,12.0,135.0,-0.0,21779.0,11.249990625007813
455,18.0,8.0,1.0,85.0,1477.0,-0.0,74651.0,17.376468543944878
456,18.0,8.0,10.0,8.0,156.0,-0.0,22771.0,19.49997562503047
457,18.0,9.0,1.0,77.0,1374.0,-0.0,74155.0,17.844153526733308
458,18.0,9.0,10.0,13.0,148.0,-0.0,21721.0,11.384606627225672
459,19.0,0.0,1.0,80.0,1396.0,-0.0,73112.0,17.449997818750273
460,19.0,0.0,10.0,6.0,160.0,-0.0,21982.0,26.666622222296297
461,19.0,1.0,1.0,73.0,1484.0,-0.0,79734.0,20.32876433852543
462,19.0,1.0,10.0,8.0,136.0,-0.0,23141.0,16.999978750026564
463,19.0,2.0,1.0,59.0,1479.0,-0.0,70561.0,25.067792361391124
464,19.0,2.0,10.0,12.0,125.0,-0.0,19592.0,10.416657986118345
465,19.0,3.0,1.0,79.0,1411.0,-0.0,77253.0,17.86075723281554
466,19.0,3.0,10.0,7.0,149.0,-0.0,21367.0,21.28568387759446
467,19.0,4.0,1.0,72.0,1415.0,-0.0,71736.0,19.65277504822569
468,19.0,4.0,10.0,4.0,147.0,-0.0,21004.0,36.74990812522969
469,19.0,5.0,1.0,70.0,1497.0,-0.0,73327.0,21.38571123061268
470,19.0,5.0,10.0,8.0,152.0,-0.0,21663.0,18.99997625002969
471,19.0,6.0,1.0,69.0,1399.0,-0.0,71887.0,20.275359380382696
472,19.0,6.0,10.0,7.0,141.0,-0.0,22129.0,20.14282836738805
473,19.0,7.0,1.0,66.0,1463.0,-0.0,73872.0,22.166663308081315
474,19.0,7.0,10.0,8.0,125.0,-0.0,21826.0,15.624980468774416
475,19.0,8.0,1.0,80.0,1418.0,-0.0,77227.0,17.724997784375276
476,19.0,8.0,10.0,8.0,127.0,-0.0,21437.0,15.874980156274805
477,19.0,9.0,1.0,86.0,1517.0,-0.0,80317.0,17.63953283261246
478,19.0,9.0,10.0,11.0,118.0,-0.0,20693.0,10.727262975215478
479,20.0,0.0,1.0,57.0,1479.0,-0.0,74625.0,25.94736386888353
480,20.0,0.0,10.0,9.0,122.0,-0.0,20069.0,13.555540493843896
481,20.0,1.0,1.0,68.0,1517.0,-0.0,75347.0,22.308820248702904
482,20.0,1.0,10.0,9.0,126.0,-0.0,21662.0,13.99998444446173
483,20.0,2.0,1.0,76.0,1478.0,-0.0,76251.0,19.4473658621887
484,20.0,2.0,10.0,11.0,117.0,-0.0,21035.0,10.63635396695094
485,20.0,3.0,1.0,80.0,1457.0,-0.0,74666.0,18.212497723437785
486,20.0,3.0,10.0,7.0,148.0,-0.0,20563.0,21.14282693881866
487,20.0,4.0,1.0,76.0,1382.0,-0.0,69195.0,18.184208133656824
488,20.0,4.0,10.0,8.0,148.0,-0.0,21083.0,18.499976875028906
489,20.0,5.0,1.0,63.0,1465.0,-0.0,74175.0,23.253964562862766
490,20.0,5.0,10.0,7.0,127.0,-0.0,20650.0,18.142831224526823
491,20.0,6.0,1.0,69.0,1435.0,-0.0,67804.0,20.797098435203125
492,20.0,6.0,10.0,7.0,154.0,-0.0,19697.0,21.99996857147347
493,20.0,7.0,1.0,77.0,1319.0,-0.0,70337.0,17.12986790521196
494,20.0,7.0,10.0,3.0,163.0,-0.0,21929.0,54.33315222282592
495,20.0,8.0,1.0,76.0,1415.0,-0.0,72865.0,18.618418602839657
496,20.0,8.0,10.0,10.0,132.0,-0.0,20894.0,13.1999868000132
497,20.0,9.0,1.0,65.0,1516.0,-0.0,71704.0,23.323073334911793
498,20.0,9.0,10.0,9.0,141.0,-0.0,23473.0,15.666649259278602
499,21.0,0.0,1.0,77.0,1450.0,-0.0,73474.0,18.831166385562806
500,21.0,0.0,10.0,8.0,116.0,-0.0,20494.0,14.499981875022657
501,21.0,1.0,1.0,81.0,1333.0,-0.0,71177.0,16.456788091754557
502,21.0,1.0,10.0,7.0,140.0,-0.0,19862.0,19.999971428612245
503,21.0,2.0,1.0,67.0,1475.0,-0.0,72840.0,22.01492208732506
504,21.0,2.0,10.0,7.0,146.0,-0.0,21155.0,20.857113061267057
505,21.0,3.0,1.0,67.0,1415.0,-0.0,68234.0,21.119399832925396
506,21.0,3.0,10.0,3.0,137.0,-0.0,20834.0,45.66651444495185
507,21.0,4.0,1.0,73.0,1407.0,-0.0,73012.0,19.273969962469867
508,21.0,4.0,10.0,7.0,148.0,-0.0,21442.0,21.14282693881866
509,21.0,5.0,1.0,79.0,1416.0,-0.0,72029.0,17.92404836404451
510,21.0,5.0,10.0,9.0,150.0,-0.0,23090.0,16.666648148168726
511,21.0,6.0,1.0,74.0,1392.0,-0.0,72500.0,18.810808268809694
512,21.0,6.0,10.0,5.0,162.0,-0.0,21857.0,32.399935200129605
513,21.0,7.0,1.0,67.0,1431.0,-0.0,74016.0,21.358205767431976
514,21.0,7.0,10.0,4.0,165.0,-0.0,21179.0,41.24989687525782
515,21.0,8.0,1.0,74.0,1410.0,-0.0,74427.0,19.05405147918223
516,21.0,8.0,10.0,6.0,126.0,-0.0,21214.0,20.999965000058335
517,21.0,9.0,1.0,88.0,1451.0,-0.0,77936.0,16.488634489927897
518,21.0,9.0,10.0,10.0,130.0,-0.0,20204.0,12.999987000013
519,22.0,0.0,1.0,62.0,1442.0,-0.0,68056.0,23.258060764828908
520,22.0,0.0,10.0,3.0,173.0,-0.0,20191.0,57.66647444508518
521,22.0,1.0,1.0,74.0,1487.0,-0.0,79583.0,20.094591879109206
522,22.0,1.0,10.0,9.0,115.0,-0.0,20432.0,12.77776358026269
523,22.0,2.0,1.0,89.0,1429.0,-0.0,79589.0,16.05617797121596
524,22.0,2.0,10.0,8.0,145.0,-0.0,23439.0,18.124977343778323
525,22.0,3.0,1.0,75.0,1470.0,-0.0,74818.0,19.599997386667013
526,22.0,3.0,10.0,5.0,147.0,-0.0,20945.0,29.399941200117603
527,22.0,4.0,1.0,67.0,1417.0,-0.0,74413.0,21.14925057473872
528,22.0,4.0,10.0,7.0,157.0,-0.0,21226.0,22.428539387800875
529,22.0,5.0,1.0,83.0,1388.0,-0.0,75374.0,16.72288955145909
530,22.0,5.0,10.0,4.0,166.0,-0.0,22907.0,41.499896250259376
531,22.0,6.0,1.0,59.0,1410.0,-0.0,68412.0,23.898301034186265
532,22.0,6.0,10.0,5.0,124.0,-0.0,19325.0,24.799950400099203
533,22.0,7.0,1.0,77.0,1408.0,-0.0,77778.0,18.285711910946503
534,22.0,7.0,10.0,3.0,140.0,-0.0,20597.0,46.666511111629625
535,22.0,8.0,1.0,62.0,1392.0,-0.0,69062.0,22.4516092819985
536,22.0,8.0,10.0,3.0,163.0,-0.0,20771.0,54.33315222282592
537,22.0,9.0,1.0,68.0,1373.0,-0.0,71038.0,20.191173501298014
538,22.0,9.0,10.0,4.0,161.0,-0.0,22377.0,40.249899375251566
539,23.0,0.0,1.0,55.0,1448.0,-0.0,74975.0,26.327267940496736
540,23.0,0.0,10.0,10.0,138.0,-0.0,22177.0,13.7999862000138
541,23.0,1.0,1.0,87.0,1397.0,-0.0,74412.0,16.057469418681677
542,23.0,1.0,10.0,5.0,159.0,-0.0,21563.0,31.7999364001272
543,23.0,2.0,1.0,62.0,1448.0,-0.0,69006.0,23.354834942768555
544,23.0,2.0,10.0,10.0,125.0,-0.0,20993.0,12.4999875000125
545,23.0,3.0,1.0,72.0,1379.0,-0.0,68715.0,19.15277511767012
546,23.0,3.0,10.0,3.0,160.0,-0.0,20690.0,53.33315555614814
547,23.0,4.0,1.0,71.0,1435.0,-0.0,72748.0,20.211264758976792
548,23.0,4.0,10.0,6.0,142.0,-0.0,21054.0,23.666627222287964
549,23.0,5.0,1.0,69.0,1452.0,-0.0,73070.0,21.04347521109055
550,23.0,5.0,10.0,9.0,154.0,-0.0,22007.0,17.111092098786557
551,23.0,6.0,1.0,70.0,1406.0,-0.0,76513.0,20.08571141632694
552,23.0,6.0,10.0,6.0,162.0,-0.0,21775.0,26.999955000075
553,23.0,7.0,1.0,72.0,1425.0,-0.0,74493.0,19.791663917824454
554,23.0,7.0,10.0,7.0,181.0,-0.0,22090.0,25.857105918420118
555,23.0,8.0,1.0,72.0,1465.0,-0.0,77505.0,20.34721939621953
556,23.0,8.0,10.0,11.0,150.0,-0.0,22860.0,13.636351239680693
557,23.0,9.0,1.0,58.0,1488.0,-0.0,73245.0,25.655167990488277
558,23.0,9.0,10.0,9.0,151.0,-0.0,22503.0,16.77775913582318
559,24.0,0.0,1.0,71.0,1397.0,-0.0,73196.0,19.67605356675302
560,24.0,0.0,10.0,13.0,156.0,-0.0,22551.0,11.99999076923787
561,24.0,1.0,1.0,63.0,1349.0,-0.0,66432.0,21.412695013857935
562,24.0,1.0,10.0,5.0,148.0,-0.0,21065.0,29.599940800118404
563,24.0,2.0,1.0,66.0,1411.0,-0.0,70938.0,21.378784639578083
564,24.0,2.0,10.0,6.0,152.0,-0.0,21531.0,25.333291111181484
565,24.0,3.0,1.0,76.0,1432.0,-0.0,72397.0,18.842102783933843
566,24.0,3.0,10.0,9.0,151.0,-0.0,21689.0,16.77775913582318
567,24.0,4.0,1.0,86.0,1369.0,-0.0,71984.0,15.918602800162464
568,24.0,4.0,10.0,5.0,156.0,-0.0,21934.0,31.1999376001248
569,24.0,5.0,1.0,77.0,1392.0,-0.0,72006.0,18.077919730140295
570,24.0,5.0,10.0,5.0,173.0,-0.0,21900.0,34.5999308001384
571,24.0,6.0,1.0,70.0,1443.0,-0.0,72293.0,20.614282769388176
572,24.0,6.0,10.0,9.0,128.0,-0.0,20387.0,14.222206419770645
573,24.0,7.0,1.0,74.0,1403.0,-0.0,75336.0,18.95945689737069
574,24.0,7.0,10.0,7.0,153.0,-0.0,21783.0,21.85711163269767
575,24.0,8.0,1.0,73.0,1431.0,-0.0,74214.0,19.602737040720953
576,24.0,8.0,10.0,2.0,147.0,-0.0,20846.0,73.49963250183748
577,24.0,9.0,1.0,76.0,1451.0,-0.0,73187.0,19.09210275103911
578,24.0,9.0,10.0,10.0,132.0,-0.0,20526.0,13.1999868000132
