,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
29,2.0,9.0,0.6843732163022582,71.0,1287.0,85000.0,13.407299070375894,0.3374014758334827,0.9425764496511618
30,3.0,0.0,0.4923712576020811,56.0,1385.0,86689.0,37.32665845509336,0.30643412744048415,0.912314317615386
31,3.0,1.0,0.323078814001999,77.0,1489.0,90174.0,14.813688054662308,0.2710066901364728,0.9123386332709399
32,3.0,2.0,0.3505990784523449,70.0,1523.0,91150.0,16.505538943545524,0.27719820159472786,0.9123305126302297
33,3.0,3.0,0.3950912432798638,68.0,1478.0,89778.0,18.636768768603,0.28913585704267764,0.9123353430497668
34,3.0,4.0,0.3224451966234296,81.0,1540.0,95936.0,13.629608107138457,0.2672388279315455,0.9123078851775464
35,3.0,5.0,0.42918790583682265,75.0,1521.0,95229.0,39.373072729950486,0.2805603334832988,0.912332235396049
36,3.0,6.0,0.4593341769266217,66.0,1457.0,88163.0,13.89306743895856,0.30028854148699025,0.9130435190464601
37,3.0,7.0,0.42028961169578166,81.0,1424.0,90460.0,14.26085362835933,0.2935510941389724,0.9123136990271374
38,3.0,8.0,0.43117544058533813,73.0,1403.0,91274.0,13.704340480225392,0.29749165696729374,0.9174751880974139
39,3.0,9.0,0.5965690875687117,51.0,1374.0,81829.0,23.382554663960722,0.3403402753071785,0.9949681751929245
40,4.0,0.0,0.4211055758806719,64.0,1492.0,89210.0,19.70401274916319,0.3069428249064068,0.9123337370599444
41,4.0,1.0,0.3456031467783634,63.0,1652.0,100742.0,57.30714882369271,0.2635345632196767,0.9123457147219527
42,4.0,2.0,0.31743959101392283,88.0,1595.0,98813.0,17.67579805948796,0.2624630860585152,0.9123217841522893
43,4.0,3.0,0.29318723652140555,76.0,1593.0,92353.0,19.26837007543532,0.2639434676894058,0.9123200619278671
44,4.0,4.0,0.3226164089580127,59.0,1608.0,92789.0,33.047675190310606,0.26531751777852264,0.9123391245627166
45,4.0,5.0,0.27071214106065383,66.0,1603.0,93506.0,22.58331419447326,0.26258108753520515,0.9123223230606947
46,4.0,6.0,0.3701494501413,74.0,1461.0,85903.0,13.308069264565086,0.2850871648401253,0.9123308347146456
47,4.0,7.0,0.3861743656251315,69.0,1512.0,93779.0,18.3724685986985,0.27337508715045755,0.9123432359540382
48,4.0,8.0,0.4493921693547003,77.0,1499.0,92486.0,25.58957544258057,0.27780426738995756,0.9123322512929912
49,4.0,9.0,0.40521827215282125,65.0,1394.0,86870.0,18.710493106457765,0.29180464844946896,0.9123196409962635
50,5.0,0.0,0.40189306447839207,78.0,1514.0,95831.0,23.305060098786516,0.2872425227524793,0.9123344765855906
51,5.0,1.0,0.2934225878150306,82.0,1626.0,97321.0,17.95584993333525,0.26122686439173115,0.9123106360037995
52,5.0,2.0,0.30875467674966434,79.0,1467.0,92603.0,18.957326108552536,0.2621700231138616,0.912330483002627
53,5.0,3.0,0.29219668913625396,95.0,1519.0,97949.0,14.670580774055056,0.26095478972613806,0.9123331788267965
54,5.0,4.0,0.28480260741625063,92.0,1576.0,99940.0,14.835010361154865,0.2630851001864756,0.9123367925905502
55,5.0,5.0,0.3239952228416063,88.0,1618.0,103567.0,18.165952326244916,0.2619753218848776,0.9123381379842429
56,5.0,6.0,0.4552075302640014,79.0,1476.0,94944.0,19.879180319636863,0.3034629021443732,0.9123041351709462
57,5.0,7.0,0.33313490306238636,82.0,1514.0,97025.0,24.511655767376155,0.2611243508903057,0.9123455424000176
58,5.0,8.0,0.3283895624394003,91.0,1492.0,97955.0,12.37080489555032,0.272443153081375,0.9123118202765046
59,5.0,9.0,0.33975037490038007,72.0,1517.0,89825.0,13.28493839490874,0.2634481846178801,0.9123241595152356
60,6.0,0.0,0.514860149855162,77.0,1430.0,90923.0,19.76697012466177,0.31099581965810263,0.9123390647275683
61,6.0,1.0,0.3095792512161746,80.0,1558.0,98180.0,18.874987309042126,0.26439227207423166,0.9123212669559587
62,6.0,2.0,0.2951243200234243,70.0,1624.0,98562.0,19.408324223618504,0.2629546911276277,0.9123268043486539
63,6.0,3.0,0.3135030233150832,84.0,1519.0,91309.0,18.046040191323083,0.2611359897546991,0.9123281819630716
64,6.0,4.0,0.2820738664968169,75.0,1561.0,92031.0,17.919182433689194,0.26111050961246973,0.912302712260929
65,6.0,5.0,0.278830926294702,93.0,1587.0,97690.0,15.145173313237716,0.2634499098737556,0.9123106506683537
66,6.0,6.0,0.2893543567596461,59.0,1484.0,85880.0,14.709172506228489,0.2702417886381807,0.9123122846660651
67,6.0,7.0,0.31094963351052185,68.0,1580.0,92825.0,23.88169801194345,0.2617877621412975,0.9123399633949943
68,6.0,8.0,0.30411925739951584,58.0,1621.0,89842.0,24.95096255865328,0.2628790364403427,0.9123151323472741
69,6.0,9.0,0.28573868333842595,79.0,1641.0,102261.0,19.098579431549894,0.26329215542854445,0.9123148462282799
70,7.0,0.0,0.5134348643389579,72.0,1419.0,84837.0,20.29387710170205,0.3153395127047718,0.9123161630025798
71,7.0,1.0,0.3220359547223719,69.0,1592.0,90239.0,24.472198608943156,0.26269244069154096,0.912334429950584
72,7.0,2.0,0.3051584473292582,90.0,1602.0,97006.0,17.098755310176283,0.26272604781779973,0.9123128417766101
73,7.0,3.0,0.29028471545002216,75.0,1616.0,95914.0,19.59980108236423,0.26176650561959414,0.9123148991771447
74,7.0,4.0,0.2965633812619052,79.0,1544.0,96109.0,23.020241983801434,0.26326592222082745,0.9123270854209519
75,7.0,5.0,0.362210557135449,70.0,1496.0,89645.0,31.999943484986215,0.26272704068770314,0.9123188362079606
76,7.0,6.0,0.31327226779277045,65.0,1584.0,92436.0,36.56443093073246,0.26098894996402267,0.9123136231218596
77,7.0,7.0,0.3201410798022771,81.0,1565.0,96169.0,20.469095067627315,0.2621652056181194,0.9123252285698672
78,7.0,8.0,0.33330917364505774,90.0,1561.0,96818.0,24.429378396604708,0.26300485921546746,0.9123109271484555
79,7.0,9.0,0.2834741341821427,79.0,1611.0,98432.0,16.537307202146337,0.26165558826513136,0.9123172057336753
80,8.0,0.0,0.3613983619840042,77.0,1439.0,92428.0,12.89320540345643,0.28595140733466284,0.9123441504490766
81,8.0,1.0,0.3323717408164802,65.0,1674.0,96294.0,23.012883753220752,0.2625020569965647,0.9123163903116508
82,8.0,2.0,0.27865449032954204,71.0,1701.0,96254.0,18.929371560938275,0.2626202745345433,0.9123453072883067
83,8.0,3.0,0.31897517971816197,68.0,1594.0,91005.0,20.80601473052336,0.2645855128099389,0.9123159367410693
84,8.0,4.0,0.2898761941949944,66.0,1572.0,90208.0,20.717659884358632,0.26313015668336104,0.9123456163289825
85,8.0,5.0,0.2817427848770182,78.0,1539.0,94563.0,15.92044858213196,0.26058983175834993,0.9123094366151078
86,8.0,6.0,0.31522815047431574,67.0,1601.0,94019.0,20.35174450759499,0.2623533627660928,0.9123037077994552
87,8.0,7.0,0.3164195513047597,87.0,1665.0,102953.0,20.834803926283037,0.26401208053478464,0.9123305155622022
88,8.0,8.0,0.35147960232335396,71.0,1566.0,90398.0,28.130266234873215,0.2642361137604191,0.9123253895122638
89,8.0,9.0,0.31513624138118274,72.0,1497.0,89709.0,20.629654135487826,0.26130771494874905,0.9123421907108833
90,9.0,0.0,0.3039629394409365,78.0,1556.0,91860.0,20.036201512597216,0.2637734433872526,0.9123158190654244
91,9.0,1.0,0.28001608413284235,84.0,1565.0,94913.0,14.778566745920873,0.26188763265289716,0.9123019252079568
92,9.0,2.0,0.3076669625563274,96.0,1583.0,97540.0,15.654642891327047,0.2623142531319018,0.9123292148975198
93,9.0,3.0,0.2909368736640816,87.0,1552.0,99018.0,17.237330322026736,0.26397839937102985,0.9123101820261352
94,9.0,4.0,0.3649927994130835,74.0,1571.0,92250.0,40.9130402786202,0.2641488732417495,0.9123196010484154
95,9.0,5.0,0.29992550420274655,88.0,1519.0,99192.0,21.837321393144556,0.26238135233936166,0.912342737510839
96,9.0,6.0,0.3646725888902581,74.0,1632.0,92622.0,58.48586722536392,0.26581172285386034,0.9123272237291866
97,9.0,7.0,0.31711879594174636,92.0,1587.0,98288.0,18.098201316447884,0.26311557684429443,0.912328178569857
98,9.0,8.0,0.29404287760674064,67.0,1540.0,89147.0,20.23621640197667,0.262981201536974,0.9123295200767076
99,9.0,9.0,0.28531954553916167,67.0,1584.0,94598.0,22.826482585394494,0.2620078455721433,0.9123087075681853
100,10.0,0.0,0.2723906628378373,84.0,1589.0,96555.0,16.606657770971573,0.26185035549570546,0.9123209318787275
101,10.0,1.0,0.3068282509217086,89.0,1524.0,96212.0,20.003995615345183,0.2628604769059263,0.9123119174045344
102,10.0,2.0,0.3354618473017684,83.0,1527.0,94247.0,28.6518476391253,0.26216244268643885,0.9123153418154715
103,10.0,3.0,0.30988843104246666,63.0,1545.0,92542.0,24.289451528196224,0.26539068814326716,0.9123345986538369
104,10.0,4.0,0.3174297305091625,67.0,1564.0,90741.0,20.569911950492212,0.26429796775720704,0.912316454255266
105,10.0,5.0,0.28216414057581135,63.0,1548.0,86136.0,20.802260533122237,0.26303580777696867,0.9123345295697323
106,10.0,6.0,0.2734449486204071,73.0,1606.0,97048.0,16.93390306695295,0.26125696324672876,0.9123039206516861
107,10.0,7.0,0.250787643896328,68.0,1611.0,97096.0,18.20334238712178,0.2603759400505119,0.9123079935670184
108,10.0,8.0,0.3080277138276303,88.0,1537.0,98046.0,16.717992929907947,0.26266523277581655,0.9123416828821125
109,10.0,9.0,0.3291719435159779,81.0,1551.0,88841.0,24.96444087842209,0.26445458342043715,0.9123403994054903
110,11.0,0.0,0.2772894679469143,91.0,1587.0,96199.0,14.211533533040496,0.26174808384134496,0.9123373035526439
111,11.0,1.0,0.26054932386645635,71.0,1582.0,94736.0,18.219525043253398,0.2598803698336267,0.9123295966482867
112,11.0,2.0,0.3029288080105258,66.0,1597.0,95362.0,20.745602910136462,0.2615770490415861,0.9123274718471843
113,11.0,3.0,0.27864919064482735,71.0,1626.0,96645.0,19.286728380682653,0.26447726141825967,0.9123088711047866
114,11.0,4.0,0.3435484812739832,80.0,1584.0,94713.0,30.789418712045894,0.2643353314909207,0.9123332411275601
115,11.0,5.0,0.3459207280038572,88.0,1513.0,95277.0,22.046723910326737,0.2632972703807487,0.9123172529576025
116,11.0,6.0,0.3013261206718921,77.0,1587.0,94013.0,20.46426975002091,0.2616699103432496,0.9123344687446925
117,11.0,7.0,0.3653300728816118,64.0,1552.0,85995.0,57.2739605214479,0.2632304344600539,0.9123313719708186
118,11.0,8.0,0.2946334630796906,86.0,1524.0,95742.0,16.372285050264388,0.2609134959941052,0.9123390594780287
119,11.0,9.0,0.29293228959921014,72.0,1595.0,94650.0,19.182529389024552,0.26182077166718254,0.9123426194544398
120,12.0,0.0,0.3042200205653426,79.0,1510.0,94533.0,16.799267070401935,0.2600165460467937,0.9123046869222636
121,12.0,1.0,0.31833961604238387,87.0,1609.0,99152.0,21.969113028538,0.26350058094239603,0.9123296821096856
122,12.0,2.0,0.31496629946265936,70.0,1582.0,93908.0,22.142839931995088,0.261806655503693,0.9123176800357718
123,12.0,3.0,0.3124931342715124,94.0,1505.0,92263.0,15.906526239037575,0.2626372376682927,0.9123303251390675
124,12.0,4.0,0.3212804941078165,74.0,1567.0,91599.0,23.223016298935335,0.26254748882630785,0.9123056677304836
125,12.0,5.0,0.3024380246505955,67.0,1623.0,96430.0,22.736887812578317,0.2619062777363518,0.9123078374926503
126,12.0,6.0,0.34973544112867244,103.0,1533.0,96632.0,21.27059408296558,0.26355765187462155,0.9123373676709315
127,12.0,7.0,0.27211910687296276,83.0,1643.0,91837.0,15.521216700195223,0.26166160309356545,0.9123459778754275
128,12.0,8.0,0.3232516146048356,74.0,1563.0,94786.0,25.702866072105902,0.26351367319100105,0.912324596437739
129,12.0,9.0,0.32669236116887546,81.0,1499.0,88881.0,18.670363650691055,0.2631397740293653,0.9123118449890286
130,13.0,0.0,0.3060201731597621,68.0,1661.0,96184.0,24.83599843150157,0.2621355032809686,0.9123135431202185
131,13.0,1.0,0.30044262543328576,88.0,1605.0,100301.0,14.985516252648841,0.26184631606640973,0.9123210564354627
132,13.0,2.0,0.29436596801600456,82.0,1526.0,93344.0,18.721890053425305,0.26307615112174965,0.9123047238019832
133,13.0,3.0,0.2534030147051927,63.0,1645.0,96171.0,21.874985825910056,0.2619476004650647,0.9123166497144911
134,13.0,4.0,0.3538703862167842,92.0,1550.0,100933.0,25.496515616558813,0.2625578047227698,0.9123066322469623
135,13.0,5.0,0.2803905958045284,74.0,1624.0,91999.0,20.498918871637496,0.2607216623115173,0.9123016278321157
136,13.0,6.0,0.2507299549630298,78.0,1597.0,96554.0,15.468249650543624,0.2587847106322988,0.9123462295202307
137,13.0,7.0,0.30515488722428813,88.0,1613.0,100558.0,15.155400316839966,0.2614358894455744,0.9123073703792564
138,13.0,8.0,0.2879677445204917,78.0,1587.0,97861.0,15.882051962699476,0.25926022623299727,0.9123101936720801
139,13.0,9.0,0.2621048120653506,65.0,1637.0,91176.0,19.79090058347753,0.26327967168724775,0.912311351361613
140,14.0,0.0,0.3286468492018246,92.0,1535.0,95643.0,15.603247272739562,0.26409593845443957,0.912318548946091
141,14.0,1.0,0.30463609734923813,71.0,1595.0,92375.0,23.237157632348094,0.26380627302619386,0.9123423662354906
142,14.0,2.0,0.29028755212762647,74.0,1557.0,95709.0,20.06288473019892,0.26235899357523407,0.9123411044591258
143,14.0,3.0,0.33100386342693316,85.0,1548.0,95086.0,22.04111604440751,0.2632104769652108,0.9123314016561734
144,14.0,4.0,0.2746489082306174,69.0,1596.0,93831.0,18.362845312907364,0.26200101022012257,0.9123293773325563
145,14.0,5.0,0.31663241857660823,71.0,1549.0,90544.0,25.506029199141572,0.26275732795427387,0.9123113556772108
146,14.0,6.0,0.342437039606336,77.0,1638.0,98492.0,23.078551876556624,0.26276528639144925,0.9123081384755269
147,14.0,7.0,0.3325942143118925,86.0,1566.0,97420.0,22.27497640316264,0.2632796610349283,0.9123221136807207
148,14.0,8.0,0.30258309737274736,90.0,1533.0,93833.0,19.803551273416417,0.26296469536303557,0.9123238226352444
149,14.0,9.0,0.3217197193124287,87.0,1574.0,100271.0,24.152406969276882,0.26070474207155425,0.9123417513272379
150,15.0,0.0,0.30332091424969404,84.0,1594.0,91218.0,18.539461179030848,0.26386995275613,0.9123367073116279
151,15.0,1.0,0.26670977059193224,90.0,1544.0,92006.0,13.537589789631424,0.26197393876296315,0.9123065991875537
152,15.0,2.0,0.30156660901477417,71.0,1574.0,90811.0,22.773055643918504,0.2656731715299441,0.9123450263325676
153,15.0,3.0,0.276768519930466,82.0,1566.0,97162.0,15.466660889686338,0.26311810147747317,0.9123104546457941
154,15.0,4.0,0.3189363469798941,76.0,1584.0,94576.0,23.047596199582344,0.26326762027750317,0.9123369491762562
155,15.0,5.0,0.3156311865497606,56.0,1598.0,88317.0,25.673450766370273,0.26080746942237076,0.9123051118815225
156,15.0,6.0,0.3029520523688819,81.0,1619.0,99594.0,18.340267344724715,0.2604215073918609,0.9123304691334612
157,15.0,7.0,0.304908218185893,80.0,1538.0,93390.0,16.98570585919088,0.2632204243082358,0.9123172493498508
158,15.0,8.0,0.3328907858068713,80.0,1506.0,95274.0,28.381529028861642,0.2618552392500684,0.9123242761689747
159,15.0,9.0,0.3285704834673297,84.0,1506.0,97300.0,21.423054561179544,0.2640087159816489,0.9123234069949354
160,16.0,0.0,0.3051584473292582,84.0,1602.0,100466.0,17.817767471220062,0.2617412273037517,0.9123456830442173
161,16.0,1.0,0.32951507692294585,85.0,1529.0,93851.0,27.975258845762916,0.26547168977757707,0.9123193998917133
162,16.0,2.0,0.29882321997680117,85.0,1595.0,97010.0,26.60026347152281,0.260350574466767,0.9123320091028235
163,16.0,3.0,0.31126214839548827,72.0,1599.0,95763.0,20.695299012466094,0.2626403229810773,0.9123455119937485
164,16.0,4.0,0.30910828824808034,73.0,1723.0,95687.0,21.099814604397967,0.2619583684833492,0.9123385385299152
165,16.0,5.0,0.3248068524402661,75.0,1592.0,93233.0,29.9664981870541,0.26123410471608743,0.912332413686325
166,16.0,6.0,0.2965871004214027,72.0,1601.0,93999.0,21.238445523773844,0.2635631354612784,0.9123021571549311
167,16.0,7.0,0.3071524555724789,75.0,1576.0,89426.0,19.741591555605147,0.26347461081141554,0.9123289972887332
168,16.0,8.0,0.30722451380652177,77.0,1532.0,97488.0,16.946962273880654,0.26238250877980074,0.9123372827364405
169,16.0,9.0,0.2552768641662136,81.0,1529.0,95794.0,16.482866941568712,0.2592885575153373,0.9123369806040877
170,17.0,0.0,0.2959150721831073,92.0,1503.0,90664.0,16.354155460082353,0.2617947793240881,0.9123037067392175
171,17.0,1.0,0.37832844844130803,83.0,1558.0,92809.0,57.407161370680996,0.26289949913050836,0.9123037592036428
172,17.0,2.0,0.3404997784712986,76.0,1624.0,97597.0,31.819388671046628,0.2641461771369372,0.9123459311247826
173,17.0,3.0,0.3522731205316364,71.0,1605.0,94548.0,40.63715280694825,0.26395074366838545,0.9123083565326007
174,17.0,4.0,0.28554155098548484,90.0,1546.0,96699.0,16.646330408995375,0.2632754286018206,0.9123157301752569
175,17.0,5.0,0.2953085223212928,62.0,1565.0,91772.0,26.135058320214835,0.2625768868370063,0.9123129759777979
176,17.0,6.0,0.30589192813117116,89.0,1498.0,99040.0,14.545989766306985,0.2592555405127923,0.9123152402068391
177,17.0,7.0,0.3464889044829375,77.0,1582.0,99171.0,31.393779920501103,0.2632610623900311,0.9123330151426052
178,17.0,8.0,0.3189931342366788,72.0,1635.0,94527.0,22.7109710397771,0.26401132195479515,0.9123014956405698
179,17.0,9.0,0.31995551931749966,73.0,1638.0,90891.0,30.710093375466542,0.26508854428463713,0.912303370117341
180,18.0,0.0,0.33373132600749733,83.0,1635.0,91346.0,21.780996422501488,0.2651213726191405,0.9123226610746809
181,18.0,1.0,0.2888022322612781,66.0,1521.0,85288.0,20.94792682655254,0.26040463279084636,0.9123151860169487
182,18.0,2.0,0.3391019196033951,80.0,1465.0,95876.0,20.10859342098484,0.2634866366484585,0.912331401851409
183,18.0,3.0,0.3037329003057845,74.0,1624.0,93451.0,18.889053347029115,0.2613375013269762,0.9123451383949275
184,18.0,4.0,0.2775349074024659,84.0,1585.0,96682.0,17.47367310380402,0.26208904937422495,0.9123117949788965
185,18.0,5.0,0.3011712819657948,76.0,1577.0,91050.0,33.33553675793941,0.2622901475140481,0.9123180512672054
186,18.0,6.0,0.29937807416709544,86.0,1602.0,96909.0,16.705254794051587,0.2613143469683774,0.9123358064767738
187,18.0,7.0,0.2802250735027446,70.0,1675.0,95793.0,18.900855092528083,0.2609941149919657,0.9123011688393132
188,18.0,8.0,0.3151481955854218,93.0,1633.0,97422.0,18.438222084487673,0.2635983283350164,0.9123204273014189
189,18.0,9.0,0.3189770166608152,90.0,1522.0,95876.0,14.61438007697949,0.26151897345478803,0.9123351087060192
190,19.0,0.0,0.33125214821175086,86.0,1556.0,95094.0,22.058310020523287,0.2628645204974954,0.9123438106440056
191,19.0,1.0,0.2883136768242973,81.0,1620.0,102875.0,18.664371544275998,0.26378789585581897,0.9123244212397827
192,19.0,2.0,0.2736848030698136,71.0,1604.0,90153.0,17.742225173754733,0.2634941463882098,0.912336846741211
193,19.0,3.0,0.3151102504678174,86.0,1560.0,98620.0,19.573220555205,0.26303320260774543,0.9123064492200141
194,19.0,4.0,0.31194538000532435,76.0,1562.0,92740.0,28.201341586727686,0.26182704599013695,0.9123269907808874
195,19.0,5.0,0.3075460565530388,78.0,1649.0,94990.0,20.192843740321187,0.262005880915931,0.912343212435384
196,19.0,6.0,0.3061287369009671,76.0,1540.0,94016.0,20.209093873885372,0.26379845196739715,0.912343411488914
197,19.0,7.0,0.2756205814448458,74.0,1588.0,95698.0,18.895821888427864,0.2645111104216661,0.9123136530293728
198,19.0,8.0,0.2841114879488036,88.0,1545.0,98664.0,16.79998897032504,0.261011044395029,0.9123088693116199
199,19.0,9.0,0.2592194384636646,97.0,1635.0,101010.0,14.183397903913969,0.26092547553683876,0.912326589596502
200,20.0,0.0,0.26939482429794503,66.0,1601.0,94694.0,19.751452181363714,0.2624141249845413,0.9123346522499499
201,20.0,1.0,0.27060728666319034,77.0,1643.0,97009.0,18.154402346582316,0.2630474772325472,0.9123330607347315
202,20.0,2.0,0.262230137224977,87.0,1595.0,97286.0,15.04185991456982,0.2617936831445409,0.9123407078057615
203,20.0,3.0,0.30762555946224557,87.0,1605.0,95229.0,19.677662331128225,0.2611052754988713,0.9123426628588098
204,20.0,4.0,0.3178425853029169,84.0,1530.0,90278.0,18.342092504342865,0.26459064395182863,0.9123414909848266
205,20.0,5.0,0.2782167345536991,70.0,1592.0,94825.0,20.698397893694796,0.26266984570191354,0.9123244136525454
206,20.0,6.0,0.31825407167851005,76.0,1589.0,87501.0,21.3985335033383,0.26167047990319314,0.9123339700561099
207,20.0,7.0,0.34648712085897404,80.0,1482.0,92266.0,35.73151006401894,0.26423472365461165,0.9123171988550426
208,20.0,8.0,0.2915894245608915,86.0,1547.0,93759.0,15.909202701426429,0.2595588007698052,0.9123273271326545
209,20.0,9.0,0.29103662882907694,74.0,1657.0,95177.0,19.4948612970952,0.26192743749566105,0.9123145793645866
210,21.0,0.0,0.2640520518256287,85.0,1566.0,93968.0,16.665574130292732,0.26182106917030945,0.9123122250546106
211,21.0,1.0,0.3140553051499886,88.0,1473.0,91039.0,18.2283797601834,0.26462507096985644,0.9123249965805406
212,21.0,2.0,0.3026947967443439,74.0,1621.0,93995.0,21.43601757429606,0.26303619716834503,0.9123118078864759
213,21.0,3.0,0.2985243185924641,70.0,1552.0,89068.0,33.39295713893863,0.2631070253804201,0.9123281208726872
214,21.0,4.0,0.3143542960750487,80.0,1555.0,94454.0,20.208398450644264,0.26334544987869013,0.9123371466108371
215,21.0,5.0,0.3157227000133103,88.0,1566.0,95119.0,17.295348256106617,0.26372929338195594,0.9123226457845068
216,21.0,6.0,0.3343158392721216,79.0,1554.0,94357.0,25.60537173446965,0.2616301357685096,0.9123088662888617
217,21.0,7.0,0.33245421990268825,71.0,1596.0,95195.0,31.304051321344897,0.2638228890943667,0.9123353045380742
218,21.0,8.0,0.283702573323042,80.0,1536.0,95641.0,20.027008239620283,0.2616665383342066,0.9123087742918824
219,21.0,9.0,0.2841737141897489,98.0,1581.0,98140.0,14.744310744970448,0.26356935271069426,0.9123116682715806
220,22.0,0.0,0.34045288817659997,65.0,1615.0,88247.0,40.46226760495704,0.2647289350622185,0.9123086075651244
221,22.0,1.0,0.25823259257960013,83.0,1602.0,100015.0,16.436177729685948,0.2636051865196357,0.912318120463241
222,22.0,2.0,0.30742001797813395,97.0,1574.0,103028.0,17.090577657497143,0.2647220435695755,0.9123210517707646
223,22.0,3.0,0.30463609734923813,80.0,1617.0,95763.0,24.499969293392308,0.2614444064054535,0.9123292477354875
224,22.0,4.0,0.32452423451649814,74.0,1574.0,95639.0,21.7888949812698,0.2639893334755521,0.9123088636226145
225,22.0,5.0,0.3398170414373515,87.0,1554.0,98281.0,29.111392900859233,0.2635897218401432,0.9123228713416373
226,22.0,6.0,0.28080259946967456,64.0,1534.0,87737.0,24.349125717142734,0.26194935340425496,0.9123174137412
227,22.0,7.0,0.3035529721960359,80.0,1548.0,98375.0,32.47611151128807,0.263699610034859,0.912338136247098
228,22.0,8.0,0.3355530848985704,65.0,1555.0,89833.0,38.39238075241221,0.2640619792345843,0.9123108601111624
229,22.0,9.0,0.33583441942268866,72.0,1534.0,93415.0,30.22053643827479,0.2627245420198838,0.9123275180449643
230,23.0,0.0,0.2955680931298422,65.0,1586.0,97152.0,20.06362707025527,0.26004931853363433,0.9123416097180945
231,23.0,1.0,0.3298577509883418,92.0,1556.0,95975.0,23.92870290940444,0.2623781848920571,0.912328217460631
232,23.0,2.0,0.27746318927054375,72.0,1573.0,89999.0,17.92741122139053,0.26031094971205926,0.912318438569138
233,23.0,3.0,0.33370564656508095,75.0,1539.0,89405.0,36.24296533690913,0.26273933778845227,0.9123042679066465
234,23.0,4.0,0.3026405088797351,77.0,1577.0,93802.0,21.938945990632376,0.26203794615238307,0.912319661627819
235,23.0,5.0,0.31595829022878463,78.0,1606.0,95077.0,19.077283654938554,0.2633021376926937,0.9123397114700789
