,round,tube,nut,amount
615,15.0,3.0,3.0,350.75609140983045
616,15.0,4.0,0.0,0.40672135938339377
617,15.0,4.0,1.0,0.5529529559930926
618,15.0,4.0,2.0,0.37455630515594773
619,15.0,4.0,3.0,350.65133138768925
620,15.0,5.0,0.0,0.521871313443312
621,15.0,5.0,1.0,0.6564185292178162
622,15.0,5.0,2.0,0.528310451988003
623,15.0,5.0,3.0,350.7781522371506
624,15.0,6.0,0.0,0.38932473550694663
625,15.0,6.0,1.0,0.1424291026037584
626,15.0,6.0,2.0,0.4064556353370645
627,15.0,6.0,3.0,350.67764287413826
628,15.0,7.0,0.0,0.5823737335950239
629,15.0,7.0,1.0,0.7094357634755233
630,15.0,7.0,2.0,0.4693107739550627
631,15.0,7.0,3.0,350.7294876031231
632,15.0,8.0,0.0,0.43520837248289196
633,15.0,8.0,1.0,0.9517651645279748
634,15.0,8.0,2.0,0.4348510118030715
635,15.0,8.0,3.0,350.70106419862645
636,15.0,9.0,0.0,0.35371609588934344
637,15.0,9.0,1.0,0.7137675233178409
638,15.0,9.0,2.0,0.4398548036508284
639,15.0,9.0,3.0,350.70519147028557
640,16.0,0.0,0.0,0.5832107634726642
641,16.0,0.0,1.0,0.24827402330140558
642,16.0,0.0,2.0,0.3323729362972565
643,16.0,0.0,3.0,350.61653732989123
644,16.0,1.0,0.0,0.4288865766501801
645,16.0,1.0,1.0,0.6645644647038962
646,16.0,1.0,2.0,0.4592726418611158
647,16.0,1.0,3.0,350.72120786260666
648,16.0,2.0,0.0,0.4365656815364259
649,16.0,2.0,1.0,0.8947240097816693
650,16.0,2.0,2.0,0.3975836752000812
651,16.0,2.0,3.0,350.6703250258454
652,16.0,3.0,0.0,0.5182569856912764
653,16.0,3.0,1.0,0.2666249512338905
654,16.0,3.0,2.0,0.3333087266108672
655,16.0,3.0,3.0,350.61730919670026
656,16.0,4.0,0.0,0.4052821965703988
657,16.0,4.0,1.0,0.8322023164641168
658,16.0,4.0,2.0,0.3661927627389441
659,16.0,4.0,3.0,350.64443289697977
660,16.0,5.0,0.0,0.4720020728074669
661,16.0,5.0,1.0,0.8502260226702036
662,16.0,5.0,2.0,0.3957027894273928
663,16.0,5.0,3.0,350.66877361707964
664,16.0,6.0,0.0,0.4672865865425084
665,16.0,6.0,1.0,0.5290959301394951
666,16.0,6.0,2.0,0.5429664392337576
667,16.0,6.0,3.0,350.7902409176217
668,16.0,7.0,0.0,0.33043015731176123
669,16.0,7.0,1.0,0.9392974967827755
670,16.0,7.0,2.0,0.412168501102709
671,16.0,7.0,3.0,350.6823550103908
672,16.0,8.0,0.0,0.47385191002953947
673,16.0,8.0,1.0,0.4656510567904384
674,16.0,8.0,2.0,0.3729922639307186
675,16.0,8.0,3.0,350.6500413214348
676,16.0,9.0,0.0,0.3922111422865658
677,16.0,9.0,1.0,0.4911189680300585
678,16.0,9.0,2.0,0.3745355696565089
679,16.0,9.0,3.0,350.6513142844547
680,17.0,0.0,0.0,0.4026230782659272
681,17.0,0.0,1.0,0.19725837670458135
682,17.0,0.0,2.0,0.5359784804082777
683,17.0,0.0,3.0,350.7844770478831
684,17.0,1.0,0.0,0.3765204758086021
685,17.0,1.0,1.0,0.4316767042376193
686,17.0,1.0,2.0,0.5355052966443541
687,17.0,1.0,3.0,350.78408675228434
688,17.0,2.0,0.0,0.3744325803199136
689,17.0,2.0,1.0,0.1248740897223396
690,17.0,2.0,2.0,0.3315960433371594
691,17.0,2.0,3.0,350.6158965261992
692,17.0,3.0,0.0,0.3132780602180503
693,17.0,3.0,1.0,0.8701914123434658
694,17.0,3.0,2.0,0.5123412739952663
695,17.0,3.0,3.0,350.76498039912366
696,17.0,4.0,0.0,0.4373409348131419
697,17.0,4.0,1.0,0.9171014278120109
698,17.0,4.0,2.0,0.4763383618115249
699,17.0,4.0,3.0,350.7352841600292
700,17.0,5.0,0.0,0.433607238524151
701,17.0,5.0,1.0,0.5982739235350478
702,17.0,5.0,2.0,0.49051182707924745
703,17.0,5.0,3.0,350.74697484247326
704,17.0,6.0,0.0,0.3132787062850894
705,17.0,6.0,1.0,0.5418768427902125
706,17.0,6.0,2.0,0.47981583035604913
707,17.0,6.0,3.0,350.73815247625663
708,17.0,7.0,0.0,0.4480222457428979
709,17.0,7.0,1.0,0.33207838911798104
710,17.0,7.0,2.0,0.3938856336951928
711,17.0,7.0,3.0,350.667274774686
712,17.0,8.0,0.0,0.5740025608585209
713,17.0,8.0,1.0,0.6215318005833348
714,17.0,8.0,2.0,0.5457933208083543
715,17.0,8.0,3.0,350.7925726109775
716,17.0,9.0,0.0,0.37955114179333554
717,17.0,9.0,1.0,0.775734555422797
718,17.0,9.0,2.0,0.5366681782990922
719,17.0,9.0,3.0,350.78504593057284
720,18.0,0.0,0.0,0.30248513152944095
721,18.0,0.0,1.0,0.2938033236672457
722,18.0,0.0,2.0,0.4442549204767118
723,18.0,0.0,3.0,350.70882081339556
724,18.0,1.0,0.0,0.38005543091165844
725,18.0,1.0,1.0,0.38533511685041866
726,18.0,1.0,2.0,0.48024874787019256
727,18.0,1.0,3.0,350.7385095590936
728,18.0,2.0,0.0,0.43022515723348015
729,18.0,2.0,1.0,0.6220390934815527
730,18.0,2.0,2.0,0.4012479513008822
731,18.0,2.0,3.0,350.67334742633034
732,18.0,3.0,0.0,0.4478304785139095
733,18.0,3.0,1.0,0.6907983503656934
734,18.0,3.0,2.0,0.3345345783665339
735,18.0,3.0,3.0,350.61832031453855
736,18.0,4.0,0.0,0.39355069551414384
737,18.0,4.0,1.0,0.421251264249614
738,18.0,4.0,2.0,0.4965978813770594
739,18.0,4.0,3.0,350.7519947953767
740,18.0,5.0,0.0,0.3267570903151226
741,18.0,5.0,1.0,0.9344280952489585
742,18.0,5.0,2.0,0.46519092439000254
743,18.0,5.0,3.0,350.72608943252186
744,18.0,6.0,0.0,0.47540300012856124
745,18.0,6.0,1.0,0.9401990510510809
746,18.0,6.0,2.0,0.3789877432911606
747,18.0,6.0,3.0,350.6549865655195
748,18.0,7.0,0.0,0.401463526881987
749,18.0,7.0,1.0,0.4694088413260329
750,18.0,7.0,2.0,0.5479516878671742
751,18.0,7.0,3.0,350.79435289430546
752,18.0,8.0,0.0,0.3365509744465875
753,18.0,8.0,1.0,0.7326676595210269
754,18.0,8.0,2.0,0.4542558223012332
755,18.0,8.0,3.0,350.71706984531306
756,18.0,9.0,0.0,0.4926433394052509
757,18.0,9.0,1.0,0.9358252462454746
758,18.0,9.0,2.0,0.38235249861897813
759,18.0,9.0,3.0,350.65776191264194
760,19.0,0.0,0.0,0.3947092620881923
761,19.0,0.0,1.0,0.2877425809730614
762,19.0,0.0,2.0,0.34172436954818386
763,19.0,0.0,3.0,350.6242506614224
764,19.0,1.0,0.0,0.4553430588755791
765,19.0,1.0,1.0,0.14172855277589813
766,19.0,1.0,2.0,0.43564635033953913
767,19.0,1.0,3.0,350.7017202167653
768,19.0,2.0,0.0,0.5538379695399167
769,19.0,2.0,1.0,0.6123081035984659
770,19.0,2.0,2.0,0.3746890291870866
771,19.0,2.0,3.0,350.65144086229606
772,19.0,3.0,0.0,0.30701869702749546
773,19.0,3.0,1.0,0.26470405731086855
774,19.0,3.0,2.0,0.5227663924933573
775,19.0,3.0,3.0,350.7735793371731
776,19.0,4.0,0.0,0.3128530467328999
777,19.0,4.0,1.0,0.7773543897419715
778,19.0,4.0,2.0,0.4223844336947087
779,19.0,4.0,3.0,350.69078140588135
780,19.0,5.0,0.0,0.3920345390646279
781,19.0,5.0,1.0,0.8723042547273852
782,19.0,5.0,2.0,0.34345459147192836
783,19.0,5.0,3.0,350.6256777983074
784,19.0,6.0,0.0,0.5521349775014279
785,19.0,6.0,1.0,0.6098621350256743
786,19.0,6.0,2.0,0.34290109821095316
787,19.0,6.0,3.0,350.62522126112015
788,19.0,7.0,0.0,0.3386999446568983
789,19.0,7.0,1.0,0.6447753928004709
790,19.0,7.0,2.0,0.48726073289142546
791,19.0,7.0,3.0,350.74429324633337
792,19.0,8.0,0.0,0.44957251008660787
793,19.0,8.0,1.0,0.3904306470982657
794,19.0,8.0,2.0,0.5107229280730743
795,19.0,8.0,3.0,350.763645540788
796,19.0,9.0,0.0,0.4846779410178496
797,19.0,9.0,1.0,0.24367279544786724
798,19.0,9.0,2.0,0.42503111973328056
799,19.0,9.0,3.0,350.6929644687678
800,20.0,0.0,0.0,0.5344735354787677
801,20.0,0.0,1.0,0.41205225393450173
802,20.0,0.0,2.0,0.3857077934128379
803,20.0,0.0,3.0,350.66052945644367
804,20.0,1.0,0.0,0.5360163321786289
805,20.0,1.0,1.0,0.2955864852564356
806,20.0,1.0,2.0,0.3935548949360088
807,20.0,1.0,3.0,350.66700197182865
808,20.0,2.0,0.0,0.3242282461486989
809,20.0,2.0,1.0,0.5797221207509109
810,20.0,2.0,2.0,0.3564035845467841
811,20.0,2.0,3.0,350.6363585008125
812,20.0,3.0,0.0,0.3037273562191977
813,20.0,3.0,1.0,0.7689772115581426
814,20.0,3.0,2.0,0.34651553557701364
815,20.0,3.0,3.0,350.62820255317934
816,20.0,4.0,0.0,0.43496954852155806
817,20.0,4.0,1.0,0.19586467110173966
818,20.0,4.0,2.0,0.3529791037733978
819,20.0,4.0,3.0,350.63353389042294
820,20.0,5.0,0.0,0.33826193408023136
821,20.0,5.0,1.0,0.8045034653738972
822,20.0,5.0,2.0,0.4347610740497383
823,20.0,5.0,3.0,350.7009900153779
824,20.0,6.0,0.0,0.41545808769707765
825,20.0,6.0,1.0,0.47959159459077805
826,20.0,6.0,2.0,0.3891028830756744
827,20.0,6.0,3.0,350.6633298241985
828,20.0,7.0,0.0,0.3800768955492218
829,20.0,7.0,1.0,0.2276717419793972
830,20.0,7.0,2.0,0.4706702440600118
831,20.0,7.0,3.0,350.7306089332253
832,20.0,8.0,0.0,0.3068267661508994
833,20.0,8.0,1.0,0.11836023286326924
834,20.0,8.0,2.0,0.42178094343338035
835,20.0,8.0,3.0,350.6902836297292
836,20.0,9.0,0.0,0.4053545618107706
837,20.0,9.0,1.0,0.33718675668975107
838,20.0,9.0,2.0,0.4832115587696042
839,20.0,9.0,3.0,350.74095337087454
840,21.0,0.0,0.0,0.3826944000699332
841,21.0,0.0,1.0,0.2049047219360699
842,21.0,0.0,2.0,0.4947640553944087
843,21.0,0.0,3.0,350.7504822028797
844,21.0,1.0,0.0,0.5215418962058684
845,21.0,1.0,1.0,0.3395150415262025
846,21.0,1.0,2.0,0.4325845251037461
847,21.0,1.0,3.0,350.6991947351052
848,21.0,2.0,0.0,0.3145537467391922
849,21.0,2.0,1.0,0.3247591360224711
850,21.0,2.0,2.0,0.4967560957054733
851,21.0,2.0,3.0,350.7521252951123
852,21.0,3.0,0.0,0.4691423062766336
853,21.0,3.0,1.0,0.5967108566119133
854,21.0,3.0,2.0,0.41712946713009424
855,21.0,3.0,3.0,350.68644695808257
856,21.0,4.0,0.0,0.558431279099624
857,21.0,4.0,1.0,0.4156306452142253
858,21.0,4.0,2.0,0.37357692087880956
859,21.0,4.0,3.0,350.6505235633273
860,21.0,5.0,0.0,0.4705973607438004
861,21.0,5.0,1.0,0.36337902382995213
862,21.0,5.0,2.0,0.4440257512235043
863,21.0,5.0,3.0,350.7086317879933
864,21.0,6.0,0.0,0.31638023487209516
865,21.0,6.0,1.0,0.8695758276442058
866,21.0,6.0,2.0,0.5098720415439907
867,21.0,6.0,3.0,350.7629437050673
868,21.0,7.0,0.0,0.34099158357084886
869,21.0,7.0,1.0,0.2622895507439278
870,21.0,7.0,2.0,0.3830155031678091
871,21.0,7.0,3.0,350.65830877789136
872,21.0,8.0,0.0,0.30769983264830975
873,21.0,8.0,1.0,0.6767005802855119
874,21.0,8.0,2.0,0.5108412475240879
875,21.0,8.0,3.0,350.7637431340784
876,21.0,9.0,0.0,0.5655340595851914
877,21.0,9.0,1.0,0.11554339526381885
878,21.0,9.0,2.0,0.49720983866242996
879,21.0,9.0,3.0,350.75249955537146
880,22.0,0.0,0.0,0.40085380863398606
881,22.0,0.0,1.0,0.6900187892664209
882,22.0,0.0,2.0,0.5115030956079404
883,22.0,0.0,3.0,350.7642890454435
884,22.0,1.0,0.0,0.4114379644018418
885,22.0,1.0,1.0,0.23141001513616943
886,22.0,1.0,2.0,0.4661623357257355
887,22.0,1.0,3.0,350.7268906805728
888,22.0,2.0,0.0,0.35831231628963206
889,22.0,2.0,1.0,0.15931643744560564
890,22.0,2.0,2.0,0.4520886665345497
891,22.0,2.0,3.0,350.71528231280894
892,22.0,3.0,0.0,0.33828728219958043
893,22.0,3.0,1.0,0.2712130589930688
894,22.0,3.0,2.0,0.41234257911270245
895,22.0,3.0,3.0,350.68249859494995
896,22.0,4.0,0.0,0.35150034813431846
897,22.0,4.0,1.0,0.18148911407080293
898,22.0,4.0,2.0,0.5110921514395553
899,22.0,4.0,3.0,350.76395008685665
900,22.0,5.0,0.0,0.578524063376245
901,22.0,5.0,1.0,0.6500229917446432
902,22.0,5.0,2.0,0.44223684570562594
903,22.0,5.0,3.0,350.70715624719156
904,22.0,6.0,0.0,0.44422309130242293
905,22.0,6.0,1.0,0.5005696504636918
906,22.0,6.0,2.0,0.4691956746671987
907,22.0,6.0,3.0,350.72939266591203
908,22.0,7.0,0.0,0.5350701499493709
909,22.0,7.0,1.0,0.303966252098687
910,22.0,7.0,2.0,0.3689666688461408
911,22.0,7.0,3.0,350.64672089464483
912,22.0,8.0,0.0,0.4642785030084608
913,22.0,8.0,1.0,0.7723116782322914
914,22.0,8.0,2.0,0.5002961465443009
915,22.0,8.0,3.0,350.75504523102046
916,22.0,9.0,0.0,0.33135607543712436
917,22.0,9.0,1.0,0.8128455550412013
918,22.0,9.0,2.0,0.41971318968044846
919,22.0,9.0,3.0,350.6885780868694
920,23.0,0.0,0.0,0.42532768231205026
921,23.0,0.0,1.0,0.48854912307264753
922,23.0,0.0,2.0,0.3520724371545294
923,23.0,0.0,3.0,350.6327860456772
924,23.0,1.0,0.0,0.48318216972044065
925,23.0,1.0,1.0,0.5753010936598488
926,23.0,1.0,2.0,0.41668197061828227
927,23.0,1.0,3.0,350.68607785006884
928,23.0,2.0,0.0,0.5077742334347528
929,23.0,2.0,1.0,0.48424938370573445
930,23.0,2.0,2.0,0.46415710684449685
931,23.0,2.0,3.0,350.7252367100303
932,23.0,3.0,0.0,0.4198471002538597
933,23.0,3.0,1.0,0.9850892057112501
934,23.0,3.0,2.0,0.5316309290537881
935,23.0,3.0,3.0,350.780891062287
936,23.0,4.0,0.0,0.3755755754064563
937,23.0,4.0,1.0,0.8707854042514077
938,23.0,4.0,2.0,0.4575329828389588
939,23.0,4.0,3.0,350.7197729417305
940,23.0,5.0,0.0,0.5649998664889486
941,23.0,5.0,1.0,0.5803364111213893
942,23.0,5.0,2.0,0.3608584234127945
943,23.0,5.0,3.0,350.64003298023937
944,23.0,6.0,0.0,0.48865052779458634
945,23.0,6.0,1.0,0.9314865299507971
946,23.0,6.0,2.0,0.5365962895093567
947,23.0,6.0,3.0,350.7849866346263
948,23.0,7.0,0.0,0.3197821620956393
949,23.0,7.0,1.0,0.6456959716248867
950,23.0,7.0,2.0,0.42198333583488146
951,23.0,7.0,3.0,350.6904505688121
952,23.0,8.0,0.0,0.35969880112940694
953,23.0,8.0,1.0,0.6480418991727519
954,23.0,8.0,2.0,0.38840421859839136
955,23.0,8.0,3.0,350.6627535456112
956,23.0,9.0,0.0,0.38593679044624357
957,23.0,9.0,1.0,0.6477089626792751
958,23.0,9.0,2.0,0.4549442402550127
959,23.0,9.0,3.0,350.7176376722732
960,24.0,0.0,0.0,0.4114985664343504
961,24.0,0.0,1.0,0.3473897322000403
962,24.0,0.0,2.0,0.3539059265582458
963,24.0,0.0,3.0,350.6342983605529
964,24.0,1.0,0.0,0.34696422981533587
965,24.0,1.0,1.0,0.9880296453426962
966,24.0,1.0,2.0,0.3830690967509707
967,24.0,1.0,3.0,350.6583529834247
968,24.0,2.0,0.0,0.521220474521866
969,24.0,2.0,1.0,0.5932147761323874
970,24.0,2.0,2.0,0.5339985508495069
971,24.0,2.0,3.0,350.78284394494887
972,24.0,3.0,0.0,0.3284707874134489
973,24.0,3.0,1.0,0.4714182409791128
974,24.0,3.0,2.0,0.45300584218934237
975,24.0,3.0,3.0,350.71603882571094
976,24.0,4.0,0.0,0.3706179906379216
977,24.0,4.0,1.0,0.6044984310989796
978,24.0,4.0,2.0,0.33130208952741125
979,24.0,4.0,3.0,350.61565406462955
980,24.0,5.0,0.0,0.41159248418063016
981,24.0,5.0,1.0,0.9058086653354055
982,24.0,5.0,2.0,0.42197345057627933
983,24.0,5.0,3.0,350.69044241516616
984,24.0,6.0,0.0,0.3308456576520458
985,24.0,6.0,1.0,0.6360944764971639
986,24.0,6.0,2.0,0.5270196964861498
987,24.0,6.0,3.0,350.7770875848307
988,24.0,7.0,0.0,0.5191937393771338
989,24.0,7.0,1.0,0.6916373292536226
990,24.0,7.0,2.0,0.4234881283555363
991,24.0,7.0,3.0,350.69169176503095
992,24.0,8.0,0.0,0.5064750017740258
993,24.0,8.0,1.0,0.32518756579060626
994,24.0,8.0,2.0,0.4521778565903535
995,24.0,8.0,3.0,350.71535587933704
996,24.0,9.0,0.0,0.5778369692103136
997,24.0,9.0,1.0,0.6150837529662208
998,24.0,9.0,2.0,0.3939414423722112
999,24.0,9.0,3.0,350.66732080729037
