,round,tube,nut,amount
45,1.0,1.0,1.0,0.43704614464175506
46,1.0,1.0,2.0,0.3819399652946748
47,1.0,1.0,3.0,0.1033920517352298
48,1.0,2.0,0.0,29.002578798899275
49,1.0,2.0,1.0,0.7788430844539427
50,1.0,2.0,2.0,1547.5536918169994
51,1.0,2.0,3.0,0.06302009702708222
52,1.0,3.0,0.0,18.374101838595866
53,1.0,3.0,1.0,0.2211567605245346
54,1.0,3.0,2.0,0.982867080285283
55,1.0,3.0,3.0,0.05653353186810284
56,1.0,4.0,0.0,26.59577153661508
57,1.0,4.0,1.0,0.01412857793012634
58,1.0,4.0,2.0,0.4694073525497837
59,1.0,4.0,3.0,0.10860230197264073
60,1.0,5.0,0.0,40.79254936221227
61,1.0,5.0,1.0,0.7749680660138907
62,1.0,5.0,2.0,1547.5528148565998
63,1.0,5.0,3.0,0.0921794823613501
64,1.0,6.0,0.0,33.905599898508015
65,1.0,6.0,1.0,0.021790052015345562
66,1.0,6.0,2.0,0.9518642262576424
67,1.0,6.0,3.0,0.02473308542211683
68,1.0,7.0,0.0,31.55484048179012
69,1.0,7.0,1.0,0.6594404690507893
70,1.0,7.0,2.0,0.6158513837744195
71,1.0,7.0,3.0,0.01809177764660619
72,1.0,8.0,0.0,29.488784886704085
73,1.0,8.0,1.0,0.7072843361321404
74,1.0,8.0,2.0,1547.5374972647471
75,1.0,8.0,3.0,0.0637235907781224
76,1.0,9.0,0.0,34.39429391659656
77,1.0,9.0,1.0,0.23909692198698407
78,1.0,9.0,2.0,0.32214678104655936
79,1.0,9.0,3.0,0.07435506607505882
80,2.0,0.0,0.0,24.68103441906107
81,2.0,0.0,1.0,0.7657008704500843
82,2.0,0.0,2.0,1547.5507175856699
83,2.0,0.0,3.0,0.015868753387507928
84,2.0,1.0,0.0,24.974794634171772
85,2.0,1.0,1.0,0.3792240931555533
86,2.0,1.0,2.0,0.4327965290026212
87,2.0,1.0,3.0,0.027075679415778875
88,2.0,2.0,0.0,30.39164891404346
89,2.0,2.0,1.0,0.3474023428285715
90,2.0,2.0,2.0,0.041161374845769316
91,2.0,2.0,3.0,0.09784783433787983
92,2.0,3.0,0.0,15.270537618212169
93,2.0,3.0,1.0,0.48383158924010417
94,2.0,3.0,2.0,0.3079202681000037
95,2.0,3.0,3.0,0.1289286784580676
96,2.0,4.0,0.0,23.364580063109067
97,2.0,4.0,1.0,0.6464024072735537
98,2.0,4.0,2.0,0.6621159451907823
99,2.0,4.0,3.0,0.04680616280318882
100,2.0,5.0,0.0,19.04865830976619
101,2.0,5.0,1.0,0.3105181014827849
102,2.0,5.0,2.0,0.6150597008971141
103,2.0,5.0,3.0,0.11725441615949239
104,2.0,6.0,0.0,20.67290856587682
105,2.0,6.0,1.0,0.4120675570381209
106,2.0,6.0,2.0,0.4568865444951359
107,2.0,6.0,3.0,0.08177903240126788
108,2.0,7.0,0.0,18.55790108623432
109,2.0,7.0,1.0,0.7717128150868113
110,2.0,7.0,2.0,1547.5520781565838
111,2.0,7.0,3.0,0.11431635992552991
112,2.0,8.0,0.0,42.7558042563745
113,2.0,8.0,1.0,0.7628703019445727
114,2.0,8.0,2.0,1547.5500769960745
115,2.0,8.0,3.0,0.04673492257604689
116,2.0,9.0,0.0,32.230924626669506
117,2.0,9.0,1.0,0.15238924969074574
118,2.0,9.0,2.0,0.49529354932477265
119,2.0,9.0,3.0,0.133857912920347
120,3.0,0.0,0.0,43.57416640376142
121,3.0,0.0,1.0,0.43760412177634933
122,3.0,0.0,2.0,0.49439151824779715
123,3.0,0.0,3.0,0.11801840958796123
124,3.0,1.0,0.0,14.302260877331122
125,3.0,1.0,1.0,0.36268303108574873
126,3.0,1.0,2.0,0.933851904368656
127,3.0,1.0,3.0,0.07507152069351775
128,3.0,2.0,0.0,19.164223110358165
129,3.0,2.0,1.0,0.19308289532344958
130,3.0,2.0,2.0,0.5506368439243629
131,3.0,2.0,3.0,0.12837522009305524
132,3.0,3.0,0.0,24.434555269130502
133,3.0,3.0,1.0,0.4820286429095262
134,3.0,3.0,2.0,0.6574296366566645
135,3.0,3.0,3.0,0.06233209877405077
136,3.0,4.0,0.0,33.36945007614561
137,3.0,4.0,1.0,0.14536923055047746
138,3.0,4.0,2.0,0.9629596157485535
139,3.0,4.0,3.0,0.06848159964647094
140,3.0,5.0,0.0,20.839185236153668
141,3.0,5.0,1.0,0.7540375646867705
142,3.0,5.0,2.0,1547.5480780479584
143,3.0,5.0,3.0,0.007710631460830064
144,3.0,6.0,0.0,3.2438798100858506
145,3.0,6.0,1.0,0.6264496853900303
146,3.0,6.0,2.0,0.646169575730119
147,3.0,6.0,3.0,0.14014909938764397
148,3.0,7.0,0.0,32.291951560461335
149,3.0,7.0,1.0,0.2810639855439714
150,3.0,7.0,2.0,0.9316858287612542
151,3.0,7.0,3.0,0.04801505562824682
152,3.0,8.0,0.0,3.402030140444599
153,3.0,8.0,1.0,0.23900838868830832
154,3.0,8.0,2.0,0.5704505389051854
155,3.0,8.0,3.0,0.1397235138432523
156,3.0,9.0,0.0,0.7487566635971787
157,3.0,9.0,1.0,0.1842048820126152
158,3.0,9.0,2.0,0.8337378856052842
159,3.0,9.0,3.0,0.10763204378987345
160,4.0,0.0,0.0,45.29019128051271
161,4.0,0.0,1.0,0.14285671156896917
162,4.0,0.0,2.0,0.16017963682056013
163,4.0,0.0,3.0,0.14403678573562012
164,4.0,1.0,0.0,4.018230584468425
165,4.0,1.0,1.0,0.6817638185771313
166,4.0,1.0,2.0,0.9437863595032425
167,4.0,1.0,3.0,0.0868955852325376
168,4.0,2.0,0.0,17.905625310844247
169,4.0,2.0,1.0,0.09418454131317233
170,4.0,2.0,2.0,0.7239473295184738
171,4.0,2.0,3.0,0.02108429335383677
172,4.0,3.0,0.0,22.10304875389361
173,4.0,3.0,1.0,0.5062798142885021
174,4.0,3.0,2.0,0.9385696078974541
175,4.0,3.0,3.0,0.06638454208763545
176,4.0,4.0,0.0,25.89228250902928
177,4.0,4.0,1.0,0.7162896867807582
178,4.0,4.0,2.0,1547.5395352772184
179,4.0,4.0,3.0,0.09285576565121623
180,4.0,5.0,0.0,26.53166886934543
181,4.0,5.0,1.0,0.3287588868943718
182,4.0,5.0,2.0,0.729682335094798
183,4.0,5.0,3.0,0.029021707556185383
184,4.0,6.0,0.0,26.675396403375526
185,4.0,6.0,1.0,0.5523100225069716
186,4.0,6.0,2.0,0.8009142455073388
187,4.0,6.0,3.0,0.09725978243974069
188,4.0,7.0,0.0,22.377031200067773
189,4.0,7.0,1.0,0.658533612948375
190,4.0,7.0,2.0,0.48779521792408465
191,4.0,7.0,3.0,0.003617966716740195
192,4.0,8.0,0.0,38.25038087234483
193,4.0,8.0,1.0,0.6558411828467143
194,4.0,8.0,2.0,0.7248536572444346
195,4.0,8.0,3.0,0.042075406624879186
196,4.0,9.0,0.0,3.0801370768560563
197,4.0,9.0,1.0,0.5602272734406561
198,4.0,9.0,2.0,0.9135574132207076
199,4.0,9.0,3.0,0.11730372394469274
200,5.0,0.0,0.0,17.49513557044873
201,5.0,0.0,1.0,0.07186337863548786
202,5.0,0.0,2.0,0.4276366498504587
203,5.0,0.0,3.0,0.10844385311439209
204,5.0,1.0,0.0,18.104843666944426
205,5.0,1.0,1.0,0.06204556261198846
206,5.0,1.0,2.0,0.6144809639393193
207,5.0,1.0,3.0,0.0020616682983843893
208,5.0,2.0,0.0,24.18145893025358
209,5.0,2.0,1.0,0.44228416323117337
210,5.0,2.0,2.0,0.6139376745516563
211,5.0,2.0,3.0,0.1129058932116977
212,5.0,3.0,0.0,14.810767803489908
213,5.0,3.0,1.0,0.7082817967937913
214,5.0,3.0,2.0,1547.5377230013505
215,5.0,3.0,3.0,0.027818121050703137
216,5.0,4.0,0.0,17.330032784026667
217,5.0,4.0,1.0,0.7230172721321937
218,5.0,4.0,2.0,1547.5410578057028
219,5.0,4.0,3.0,0.13084190597883083
220,5.0,5.0,0.0,17.756407448974723
221,5.0,5.0,1.0,0.42410250064684796
222,5.0,5.0,2.0,0.49160860026765807
223,5.0,5.0,3.0,0.09539024979695476
224,5.0,6.0,0.0,23.156393218716676
225,5.0,6.0,1.0,0.5566907995567743
226,5.0,6.0,2.0,0.9309520104233617
227,5.0,6.0,3.0,0.06782533536613819
228,5.0,7.0,0.0,16.741450157519285
229,5.0,7.0,1.0,0.4299833394719208
230,5.0,7.0,2.0,0.2721181948741558
231,5.0,7.0,3.0,0.12220188055110781
232,5.0,8.0,0.0,11.360995357398885
233,5.0,8.0,1.0,0.4227002035148879
234,5.0,8.0,2.0,0.7223854593117399
235,5.0,8.0,3.0,0.07972779233192617
236,5.0,9.0,0.0,11.03404059579191
237,5.0,9.0,1.0,0.4211991063055063
238,5.0,9.0,2.0,0.6550745876260009
239,5.0,9.0,3.0,0.07245122556108774
240,6.0,0.0,0.0,29.899591366014572
241,6.0,0.0,1.0,0.24273139774440544
242,6.0,0.0,2.0,0.009601289922455791
243,6.0,0.0,3.0,0.12445926895786807
244,6.0,1.0,0.0,16.56955144397645
245,6.0,1.0,1.0,0.4702941868259254
246,6.0,1.0,2.0,0.9592082793243699
247,6.0,1.0,3.0,0.05448767972314661
248,6.0,2.0,0.0,1.0648460968967985
249,6.0,2.0,1.0,0.21384484759817113
250,6.0,2.0,2.0,0.6405489915449163
251,6.0,2.0,3.0,0.09600656002810126
252,6.0,3.0,0.0,32.72453367200909
253,6.0,3.0,1.0,0.018116756673599355
254,6.0,3.0,2.0,0.12394138288546053
255,6.0,3.0,3.0,0.07320120359215365
256,6.0,4.0,0.0,16.022863899846776
257,6.0,4.0,1.0,0.16870525776856304
258,6.0,4.0,2.0,0.6542216508736987
259,6.0,4.0,3.0,0.04673612445705699
260,6.0,5.0,0.0,23.538154870813315
261,6.0,5.0,1.0,0.673097849982907
262,6.0,5.0,2.0,0.8392463161704966
263,6.0,5.0,3.0,0.10124218515833859
264,6.0,6.0,0.0,21.31751649551968
265,6.0,6.0,1.0,0.30766031471198474
266,6.0,6.0,2.0,0.4808638317335907
267,6.0,6.0,3.0,0.052529308658462004
268,6.0,7.0,0.0,30.904181769811995
269,6.0,7.0,1.0,0.21726056685286643
270,6.0,7.0,2.0,0.2793523643625466
271,6.0,7.0,3.0,0.06406746712225608
272,6.0,8.0,0.0,23.134617586480495
273,6.0,8.0,1.0,0.26961790175511524
274,6.0,8.0,2.0,0.25702303347539857
275,6.0,8.0,3.0,0.06662692869110654
276,6.0,9.0,0.0,23.006620041815157
277,6.0,9.0,1.0,0.44432913141397146
278,6.0,9.0,2.0,0.8002916721393735
279,6.0,9.0,3.0,0.09023940442027722
280,7.0,0.0,0.0,14.716995340161816
281,7.0,0.0,1.0,0.1631374235989611
282,7.0,0.0,2.0,0.8655020470074977
283,7.0,0.0,3.0,0.09508912624828803
284,7.0,1.0,0.0,33.21008959756464
285,7.0,1.0,1.0,0.45222408932820457
286,7.0,1.0,2.0,0.3647194276970599
287,7.0,1.0,3.0,0.10247733018661946
288,7.0,2.0,0.0,18.986582224297265
289,7.0,2.0,1.0,0.3604166245525988
290,7.0,2.0,2.0,0.4614520300733833
291,7.0,2.0,3.0,0.0696095892121632
292,7.0,3.0,0.0,11.276411768938507
293,7.0,3.0,1.0,0.43442028792760823
294,7.0,3.0,2.0,0.7760751725512474
295,7.0,3.0,3.0,0.1321949714615699
296,7.0,4.0,0.0,10.344387816431569
297,7.0,4.0,1.0,0.5483057777953082
298,7.0,4.0,2.0,0.6209583952397113
299,7.0,4.0,3.0,0.019874353277869794
300,7.0,5.0,0.0,26.120111543165653
301,7.0,5.0,1.0,0.09857502995366296
302,7.0,5.0,2.0,0.2053976003711293
303,7.0,5.0,3.0,0.05276207161539492
304,7.0,6.0,0.0,23.235820803950023
305,7.0,6.0,1.0,0.08517022403060182
306,7.0,6.0,2.0,0.8042846757720314
307,7.0,6.0,3.0,0.04596164139027059
308,7.0,7.0,0.0,30.7985544198729
309,7.0,7.0,1.0,0.08167528927859102
310,7.0,7.0,2.0,0.3209533107542951
311,7.0,7.0,3.0,0.017452912999783077
312,7.0,8.0,0.0,15.807940273799717
313,7.0,8.0,1.0,0.14159222258248505
314,7.0,8.0,2.0,0.683280557097174
315,7.0,8.0,3.0,0.041303761926439087
316,7.0,9.0,0.0,30.349397974065898
317,7.0,9.0,1.0,0.23688538301961337
318,7.0,9.0,2.0,0.42246040103611926
319,7.0,9.0,3.0,0.009541087239536838
320,8.0,0.0,0.0,33.63942089787672
321,8.0,0.0,1.0,0.20139521953524486
322,8.0,0.0,2.0,0.3276726414171679
323,8.0,0.0,3.0,0.03953888030066244
324,8.0,1.0,0.0,33.887402324772715
325,8.0,1.0,1.0,0.0408955762619172
326,8.0,1.0,2.0,0.4368334073786644
327,8.0,1.0,3.0,0.1366357341140489
328,8.0,2.0,0.0,40.812600507732135
329,8.0,2.0,1.0,0.7138398038832268
330,8.0,2.0,2.0,1547.5389808410725
331,8.0,2.0,3.0,0.13451804784386587
332,8.0,3.0,0.0,11.874828537662003
333,8.0,3.0,1.0,0.1256834849074182
334,8.0,3.0,2.0,0.723340352642718
335,8.0,3.0,3.0,0.040506927781811086
336,8.0,4.0,0.0,18.170170563649968
337,8.0,4.0,1.0,0.09818974651607348
338,8.0,4.0,2.0,0.708837363643422
339,8.0,4.0,3.0,0.13553310338596258
340,8.0,5.0,0.0,20.58430639033331
341,8.0,5.0,1.0,0.689406107593669
342,8.0,5.0,2.0,0.9058839000903509
343,8.0,5.0,3.0,0.033860415132689226
344,8.0,6.0,0.0,18.952320878589372
345,8.0,6.0,1.0,0.14341863219596718
346,8.0,6.0,2.0,0.11280294126001422
347,8.0,6.0,3.0,0.09404536896453419
348,8.0,7.0,0.0,23.994580511597395
349,8.0,7.0,1.0,0.5404649969863549
350,8.0,7.0,2.0,0.6831156672107288
351,8.0,7.0,3.0,0.02722911976370901
352,8.0,8.0,0.0,30.268146905350882
353,8.0,8.0,1.0,0.46543145367690286
354,8.0,8.0,2.0,0.7545743957407651
355,8.0,8.0,3.0,0.06360714607827611
356,8.0,9.0,0.0,6.2542951661870045
357,8.0,9.0,1.0,0.4198022871973053
358,8.0,9.0,2.0,0.226699020926452
359,8.0,9.0,3.0,0.04570616834070318
360,9.0,0.0,0.0,11.756962179465898
361,9.0,0.0,1.0,0.6637485579457123
362,9.0,0.0,2.0,0.44330794524739614
363,9.0,0.0,3.0,0.12632453058330517
364,9.0,1.0,0.0,37.48162696844192
365,9.0,1.0,1.0,0.6909687177136874
366,9.0,1.0,2.0,0.5330399021787896
367,9.0,1.0,3.0,0.08894445706143247
368,9.0,2.0,0.0,51.99438929907114
369,9.0,2.0,1.0,0.778130085832661
370,9.0,2.0,2.0,1547.5535304573657
371,9.0,2.0,3.0,0.12233702174606798
372,9.0,3.0,0.0,25.920360997697372
373,9.0,3.0,1.0,0.06101938646177274
374,9.0,3.0,2.0,0.047196500055672885
375,9.0,3.0,3.0,0.13536124953716033
376,9.0,4.0,0.0,32.598431014327645
377,9.0,4.0,1.0,0.008954484091538983
378,9.0,4.0,2.0,0.4055277882324235
379,9.0,4.0,3.0,0.0796755793984607
380,9.0,5.0,0.0,25.71799951884491
381,9.0,5.0,1.0,0.8027649684183054
382,9.0,5.0,2.0,1547.55910560929
383,9.0,5.0,3.0,0.12326145766285235
384,9.0,6.0,0.0,19.29956707029678
385,9.0,6.0,1.0,0.3297905578677849
386,9.0,6.0,2.0,0.4595852093390891
387,9.0,6.0,3.0,0.12367103352933512
388,9.0,7.0,0.0,4.979395825770872
389,9.0,7.0,1.0,0.43109405016115687
390,9.0,7.0,2.0,0.9672275394473304
391,9.0,7.0,3.0,0.02876676421039201
392,9.0,8.0,0.0,18.237653445275907
393,9.0,8.0,1.0,0.6879762430881708
394,9.0,8.0,2.0,0.28445149049254936
395,9.0,8.0,3.0,0.015231069709663814
396,9.0,9.0,0.0,27.812882178385237
397,9.0,9.0,1.0,0.5485362044796425
398,9.0,9.0,2.0,0.03944902415198337
399,9.0,9.0,3.0,0.020104864352096463
400,10.0,0.0,0.0,20.70520775003505
401,10.0,0.0,1.0,0.7304382518819761
402,10.0,0.0,2.0,1547.5427372571623
403,10.0,0.0,3.0,0.10427988318445991
404,10.0,1.0,0.0,33.09538365037732
405,10.0,1.0,1.0,0.5750472562320852
406,10.0,1.0,2.0,0.8826375739896072
407,10.0,1.0,3.0,0.05631722348210377
408,10.0,2.0,0.0,18.294322734588192
409,10.0,2.0,1.0,0.5944247901443536
410,10.0,2.0,2.0,0.7583023283788557
411,10.0,2.0,3.0,0.059622524295678936
412,10.0,3.0,0.0,13.671454320882177
413,10.0,3.0,1.0,0.05137172406530155
414,10.0,3.0,2.0,0.6931304161088486
415,10.0,3.0,3.0,0.13416015609989082
416,10.0,4.0,0.0,16.38881879019416
417,10.0,4.0,1.0,0.47963774846667917
418,10.0,4.0,2.0,0.7437182159839802
419,10.0,4.0,3.0,0.03006594858361744
420,10.0,5.0,0.0,37.53639930302969
421,10.0,5.0,1.0,0.3379392172664599
422,10.0,5.0,2.0,0.8334278087188871
423,10.0,5.0,3.0,0.13757957944895668
424,10.0,6.0,0.0,31.928064546504007
425,10.0,6.0,1.0,0.6796597316039878
426,10.0,6.0,2.0,0.995002366240624
427,10.0,6.0,3.0,0.03472717159679775
428,10.0,7.0,0.0,16.79119501133009
429,10.0,7.0,1.0,0.25812841288892585
430,10.0,7.0,2.0,0.5547682257126337
431,10.0,7.0,3.0,0.08514749485756568
432,10.0,8.0,0.0,15.409254829868443
433,10.0,8.0,1.0,0.3085725885461361
434,10.0,8.0,2.0,0.3236329119414476
435,10.0,8.0,3.0,0.06484147295953457
436,10.0,9.0,0.0,22.911989850320087
437,10.0,9.0,1.0,0.5672761298087785
438,10.0,9.0,2.0,0.5160022137009241
439,10.0,9.0,3.0,0.08382953692113171
440,11.0,0.0,0.0,8.866990027561306
441,11.0,0.0,1.0,0.4558993625977492
442,11.0,0.0,2.0,0.32183757239682087
443,11.0,0.0,3.0,0.08065420933034279
444,11.0,1.0,0.0,0.7522257680075632
445,11.0,1.0,1.0,0.809594495040102
446,11.0,1.0,2.0,1547.5606512082352
447,11.0,1.0,3.0,0.08157483422962253
448,11.0,2.0,0.0,24.403425053312993
449,11.0,2.0,1.0,0.5435314070584205
450,11.0,2.0,2.0,0.5653804807288586
451,11.0,2.0,3.0,0.0935883364063268
452,11.0,3.0,0.0,37.175797676823436
453,11.0,3.0,1.0,0.44985981615783865
454,11.0,3.0,2.0,0.42659095148257453
455,11.0,3.0,3.0,0.05398918719861423
456,11.0,4.0,0.0,51.29952916037631
457,11.0,4.0,1.0,0.475790994370211
458,11.0,4.0,2.0,0.3512512220224625
459,11.0,4.0,3.0,0.00946056274273177
460,11.0,5.0,0.0,34.887114345574254
461,11.0,5.0,1.0,0.7669417293707852
462,11.0,5.0,2.0,1547.5509984060454
463,11.0,5.0,3.0,0.01799015288971162
464,11.0,6.0,0.0,19.35448760138473
465,11.0,6.0,1.0,0.4675046538596703
466,11.0,6.0,2.0,0.3359854251546075
467,11.0,6.0,3.0,0.02694934874645938
468,11.0,7.0,0.0,31.124859019230907
469,11.0,7.0,1.0,0.5666077594154544
470,11.0,7.0,2.0,0.6863476300696936
471,11.0,7.0,3.0,0.001577445883438111
472,11.0,8.0,0.0,16.59552235434394
473,11.0,8.0,1.0,0.4473445755817984
474,11.0,8.0,2.0,0.7723839550034679
475,11.0,8.0,3.0,0.10497456641044955
476,11.0,9.0,0.0,23.244591130046697
477,11.0,9.0,1.0,0.8067115916258629
478,11.0,9.0,2.0,1547.5599987746602
479,11.0,9.0,3.0,0.05119284195044571
480,12.0,0.0,0.0,28.85483837986588
481,12.0,0.0,1.0,0.19589207921375973
482,12.0,0.0,2.0,0.7560443469130658
483,12.0,0.0,3.0,0.108756740427256
484,12.0,1.0,0.0,27.564126664249958
485,12.0,1.0,1.0,0.20531135384858956
486,12.0,1.0,2.0,0.9680653641914744
487,12.0,1.0,3.0,0.08611981678513259
488,12.0,2.0,0.0,12.687989387073445
489,12.0,2.0,1.0,0.08071108663522164
490,12.0,2.0,2.0,0.5945581798758538
491,12.0,2.0,3.0,0.041612917571108965
492,12.0,3.0,0.0,16.738141326055512
493,12.0,3.0,1.0,0.3453047414638921
494,12.0,3.0,2.0,0.3416581331299743
495,12.0,3.0,3.0,0.027131748972942127
496,12.0,4.0,0.0,5.286786899095402
497,12.0,4.0,1.0,0.49596203844736486
498,12.0,4.0,2.0,0.3053769343958129
499,12.0,4.0,3.0,0.05595618064528167
500,12.0,5.0,0.0,26.47534355947968
501,12.0,5.0,1.0,744.9511139990418
502,12.0,5.0,2.0,1715.968274397221
503,12.0,5.0,3.0,0.04556430367939904
504,12.0,6.0,0.0,36.152032289779775
505,12.0,6.0,1.0,0.32490702032608354
506,12.0,6.0,2.0,0.4842907902011041
507,12.0,6.0,3.0,0.005766121724747886
508,12.0,7.0,0.0,14.364712508517485
509,12.0,7.0,1.0,0.3862275689635819
510,12.0,7.0,2.0,0.7144230581708164
511,12.0,7.0,3.0,0.0068224277780548626
512,12.0,8.0,0.0,24.933844018689854
513,12.0,8.0,1.0,0.3152028960441129
514,12.0,8.0,2.0,0.5536902741929959
515,12.0,8.0,3.0,0.002288024496662544
516,12.0,9.0,0.0,24.825410500969394
517,12.0,9.0,1.0,0.4813378500233263
518,12.0,9.0,2.0,0.7325731520722325
519,12.0,9.0,3.0,0.02800489627137015
520,13.0,0.0,0.0,18.011514586515855
521,13.0,0.0,1.0,0.013657098028497572
522,13.0,0.0,2.0,0.31383721361690864
523,13.0,0.0,3.0,0.08008089391131987
524,13.0,1.0,0.0,12.964097601091366
525,13.0,1.0,1.0,0.7266177658472461
526,13.0,1.0,2.0,1547.5418726380606
527,13.0,1.0,3.0,0.018454280559589087
528,13.0,2.0,0.0,12.936425423767174
529,13.0,2.0,1.0,0.739582418258669
530,13.0,2.0,2.0,1547.5448066852002
531,13.0,2.0,3.0,0.05947028950625355
532,13.0,3.0,0.0,17.70987026802368
533,13.0,3.0,1.0,0.1493167539543112
534,13.0,3.0,2.0,0.7280555050204253
535,13.0,3.0,3.0,0.006419936522743724
536,13.0,4.0,0.0,23.259497723190904
537,13.0,4.0,1.0,0.7715250920522632
538,13.0,4.0,2.0,1547.5520356727416
539,13.0,4.0,3.0,0.07552193081935366
540,13.0,5.0,0.0,22.976666584777156
541,13.0,5.0,1.0,0.5119792595186472
542,13.0,5.0,2.0,0.8581309845411669
543,13.0,5.0,3.0,0.13555020065569423
544,13.0,6.0,0.0,13.729017019502336
545,13.0,6.0,1.0,0.4573125451973884
546,13.0,6.0,2.0,0.3176624469431939
547,13.0,6.0,3.0,0.11986847369699971
548,13.0,7.0,0.0,15.384416264198238
549,13.0,7.0,1.0,0.7683213655236099
550,13.0,7.0,2.0,1547.5513106332746
551,13.0,7.0,3.0,0.008732594035133934
552,13.0,8.0,0.0,17.268606860803537
553,13.0,8.0,1.0,0.7046586609505807
554,13.0,8.0,2.0,1547.5369030448228
555,13.0,8.0,3.0,0.1327759945219369
556,13.0,9.0,0.0,2.6169864645466134
557,13.0,9.0,1.0,0.4139510714619541
558,13.0,9.0,2.0,0.43878901303697593
559,13.0,9.0,3.0,0.12650830903533752
560,14.0,0.0,0.0,7.653246216874949
561,14.0,0.0,1.0,0.49676619566259106
562,14.0,0.0,2.0,0.2869353994861942
563,14.0,0.0,3.0,0.04615600832246647
564,14.0,1.0,0.0,37.38185107872602
565,14.0,1.0,1.0,0.17410724437719516
566,14.0,1.0,2.0,0.4821267403591847
567,14.0,1.0,3.0,0.13910641861046213
568,14.0,2.0,0.0,20.047397253339987
569,14.0,2.0,1.0,0.02434180239455408
570,14.0,2.0,2.0,0.3188374017904526
571,14.0,2.0,3.0,0.06236653887954091
572,14.0,3.0,0.0,19.18298262309814
573,14.0,3.0,1.0,0.11645661765884086
574,14.0,3.0,2.0,0.2376274613055035
575,14.0,3.0,3.0,0.14030224891726428
576,14.0,4.0,0.0,23.991329700362062
577,14.0,4.0,1.0,0.2448709996342302
578,14.0,4.0,2.0,0.6838044192139752
579,14.0,4.0,3.0,0.07242772153540875
580,14.0,5.0,0.0,18.08761917043946
581,14.0,5.0,1.0,0.23157512619295773
582,14.0,5.0,2.0,0.8811265970145667
583,14.0,5.0,3.0,0.02031284850533721
584,14.0,6.0,0.0,22.70723677291236
585,14.0,6.0,1.0,0.729814940027361
586,14.0,6.0,2.0,1547.542596194655
587,14.0,6.0,3.0,0.0771683307666961
588,14.0,7.0,0.0,13.775131184080848
589,14.0,7.0,1.0,0.5856136616338428
590,14.0,7.0,2.0,0.6385028885651716
591,14.0,7.0,3.0,0.014822939349107278
592,14.0,8.0,0.0,7.500914628080729
593,14.0,8.0,1.0,0.6563186931129978
594,14.0,8.0,2.0,0.5364262018245372
595,14.0,8.0,3.0,0.10474180344970674
596,14.0,9.0,0.0,27.6947597524722
597,14.0,9.0,1.0,0.3171702021060998
598,14.0,9.0,2.0,0.6405897298436871
599,14.0,9.0,3.0,0.09595955196743056
600,15.0,0.0,0.0,0.8535719394377961
601,15.0,0.0,1.0,0.35788386460830424
602,15.0,0.0,2.0,0.26265247345009846
603,15.0,0.0,3.0,0.116520070372788
604,15.0,1.0,0.0,12.01490488061263
605,15.0,1.0,1.0,0.5541128426022102
606,15.0,1.0,2.0,0.8242889712648508
607,15.0,1.0,3.0,0.04715223855113848
608,15.0,2.0,0.0,21.296712435392745
609,15.0,2.0,1.0,0.2250203337132941
610,15.0,2.0,2.0,0.4964977534033126
611,15.0,2.0,3.0,0.13006993384995758
612,15.0,3.0,0.0,32.29000107372205
613,15.0,3.0,1.0,0.49716030190422766
