,round,tube,tox,amount
706,7.0,0.0,6.0,413.41560238651823
707,7.0,0.0,7.0,315.43747237128787
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,529.8838563161984
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,443.2457138864617
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,395.8075729402772
717,7.0,1.0,7.0,291.8095695028993
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,5.113005001029269
721,7.0,2.0,1.0,531.924452634289
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,446.32556180419516
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,399.4564561867899
727,7.0,2.0,7.0,296.7059413081552
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,518.8997830637369
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,426.6675818792112
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,376.1664511201258
737,7.0,3.0,7.0,265.45349598487024
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,514.762520646662
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,420.4232605857839
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,368.76842369733015
747,7.0,4.0,7.0,255.52621400836134
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,27.242405670406484
751,7.0,5.0,1.0,537.2769936332558
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,454.4040887054244
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,409.0275786102957
757,7.0,5.0,7.0,309.5492609797006
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,528.1838846910738
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,440.67996679409055
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,392.767776226213
767,7.0,6.0,7.0,287.73052012835996
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,526.937359800378
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,438.79860150151626
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,390.53880827714033
777,7.0,7.0,7.0,284.7395075134484
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,516.6209907773194
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,423.2282276002451
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,372.0916388103744
787,7.0,8.0,7.0,259.9855775130348
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,530.0821252068873
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,443.5449587810678
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,396.1621065769046
797,7.0,9.0,7.0,292.28531191095107
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,525.8269089362681
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,437.12261112985107
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,388.55316049457525
807,8.0,0.0,7.0,282.0750019206718
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,524.40936242484
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,434.9831249253501
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,386.01838099367876
817,8.0,1.0,7.0,278.6736262004168
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,77.04896996028553
821,8.0,2.0,1.0,549.3239388425835
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,472.58640080167686
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,430.5692702012614
827,8.0,2.0,7.0,338.45567541330354
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,22.607645076639272
831,8.0,3.0,1.0,536.1559625457368
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,452.7121297275513
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,407.02301184821545
837,8.0,3.0,7.0,306.85936834337593
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,37.332438123615624
841,8.0,4.0,1.0,539.7175166819181
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,458.0875413133542
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,413.39158906451706
847,8.0,4.0,7.0,315.4052493197798
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,49.0323178721676
851,8.0,5.0,1.0,542.5474209785929
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,462.35868243922465
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,418.4518698686255
857,8.0,5.0,7.0,322.19555051113747
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,9.882701223379001
861,8.0,6.0,1.0,533.0781212294836
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,448.0667801868632
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,401.5193835633194
867,8.0,6.0,7.0,299.4741470194183
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,14.992737165020467
871,8.0,7.0,1.0,534.3141093745071
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,449.93224249366307
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,403.7295102773989
877,8.0,7.0,7.0,302.4398769147787
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,529.1973364870482
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,442.20955761804936
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,394.57997555574093
887,8.0,8.0,7.0,290.1622783138497
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,528.3906756960214
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,440.9920740150769
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,393.1375486436163
897,8.0,9.0,7.0,288.2267111864495
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,516.6124319791008
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,423.2153099071976
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,372.0763344333383
907,9.0,0.0,7.0,259.9650408405371
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,526.4545478553118
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,438.0698991361896
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,389.67547024112105
917,9.0,1.0,7.0,283.58100949298944
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,94.86631922601617
921,9.0,2.0,1.0,553.6335039258211
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,479.09077647376716
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,438.27539987158
927,9.0,2.0,7.0,348.796394339145
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,20.36662566607902
931,9.0,3.0,1.0,535.613916764483
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,451.89402643298575
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,406.05375509099986
937,9.0,3.0,7.0,305.55873986680785
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,14.077400140100666
941,9.0,4.0,1.0,534.0927125537365
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,449.598090887391
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,403.33362053527867
947,9.0,4.0,7.0,301.90863948119903
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,45.551664802208954
951,9.0,5.0,1.0,541.7055392422332
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,461.0880402795196
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,416.94646277947567
957,9.0,5.0,7.0,320.175471399592
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,518.7236481096651
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,426.40174347367764
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,375.8514961839924
967,9.0,6.0,7.0,265.0308635340559
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,510.205212265747
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,413.54496888105314
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,360.61929294918195
977,9.0,7.0,7.0,244.59103978191501
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,523.0570680977949
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,432.94212307192834
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,383.60028189658607
987,9.0,8.0,7.0,275.4288218475683
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,4.242076511060865
991,9.0,9.0,1.0,531.7137971122811
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,446.0076219132609
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,399.07977345036403
997,9.0,9.0,7.0,296.2004774153527
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,113.244624892904
1001,10.0,0.0,1.0,558.0787501411728
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,485.799934075781
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,446.22414715590236
1007,10.0,0.0,7.0,359.4626775443578
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,528.7233352959826
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,441.49415321965574
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,393.7323924303702
1017,10.0,1.0,7.0,289.0249215289639
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,40.40336902452715
1021,10.0,2.0,1.0,540.4602970128319
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,459.20861089248535
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,414.71978841550145
1027,10.0,2.0,7.0,317.1875365059039
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,528.2718763443371
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,440.81277155693243
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,392.92511811033734
1037,10.0,3.0,7.0,287.9416544160756
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,525.7266816083115
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,436.971339207732
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,388.37393944307115
1047,10.0,4.0,7.0,281.8345083657379
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,520.0809500111437
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,428.45030320004065
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,378.2785495530788
1057,10.0,5.0,7.0,268.28768346590806
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,528.9015396176661
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,441.76311489727954
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,394.05104769701023
1067,10.0,6.0,7.0,289.4525193877505
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,512.2630195318789
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,416.6507930793553
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,364.2989518760227
1077,10.0,7.0,7.0,249.52870892755269
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,14.301441957391551
1081,10.0,8.0,1.0,534.1469025894479
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,449.6798792681531
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,403.43052020704664
1087,10.0,8.0,7.0,302.03866743461106
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,31.505746005420402
1091,10.0,9.0,1.0,538.3081875764019
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,455.96045754252435
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,410.87150348151664
1097,10.0,9.0,7.0,312.02359110771636
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,503.20755435934575
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,402.98348646487324
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,348.10646203150884
1107,11.0,0.0,7.0,227.8002935809271
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,42.472245638285415
1111,11.0,1.0,1.0,540.9607058156905
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,459.96387198740933
1115,11.0,1.0,5.0,2.230192932869161
1116,11.0,1.0,6.0,415.61459219465723
1117,11.0,1.0,7.0,318.3882578498059
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,524.6297058694271
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,435.3156866833921
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,386.41238714585353
1127,11.0,2.0,7.0,279.2023360780074
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,7.738941104827116
1131,11.0,3.0,1.0,532.5596000052566
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,447.28418222832534
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,400.59219213830767
1137,11.0,3.0,7.0,298.22996526714115
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,530.3843624156177
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,444.00112182993615
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,396.70255069984603
1147,11.0,4.0,7.0,293.0105243080368
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,83.97254663177506
1151,11.0,5.0,1.0,550.9985765134045
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,475.11391165608387
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,433.563766117414
1157,11.0,5.0,7.0,342.473936449421
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,16.845513936607393
1161,11.0,6.0,1.0,534.7622491040926
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,450.6086144937393
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,404.53084934524014
1167,11.0,6.0,7.0,303.5151796178672
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,526.85406611035
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,438.6728873190898
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,390.3898670351187
1177,11.0,7.0,7.0,284.5396458985901
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,13.277216529445703
1181,11.0,8.0,1.0,533.899168424516
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,449.30597701945675
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,402.9875354598947
1187,11.0,8.0,7.0,301.44423404785294
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,46.81630288032582
1191,11.0,9.0,1.0,542.0114231323173
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,461.54970722147755
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,417.4934276994893
1197,11.0,9.0,7.0,320.90943393878285
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,522.2237846280678
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,431.68445817448105
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,382.1102497597393
1207,12.0,0.0,7.0,273.42937411222215
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,510.5187200292586
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,414.0181424451169
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,361.1798904646185
1217,12.0,1.0,7.0,245.3432956594642
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,525.3270179597743
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,436.3681315841422
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,387.65928266433514
1227,12.0,2.0,7.0,280.87552309121986
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,528.4057877119784
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,441.01488240224637
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,393.16457112785713
1237,12.0,3.0,7.0,288.26297217947285
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,516.0909508352748
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,422.42824457697407
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,371.1438502412367
1247,12.0,4.0,7.0,258.7137568178383
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,372.97254745414267
1251,12.0,5.0,1.0,620.9003500053403
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,580.6158326516125
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,558.5583120425442
1257,12.0,5.0,7.0,510.201903920984
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,525.8117853262637
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,437.0997852439253
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,388.5261172784923
1267,12.0,6.0,7.0,282.03871310795626
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,507.9286832919693
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,410.10903059311823
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,356.54852777187847
1277,12.0,7.0,7.0,239.12855208543465
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,4.775180092121206
1281,12.0,8.0,1.0,531.8427413533364
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,446.2022359330925
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,399.3103445225306
1287,12.0,8.0,7.0,296.509876653583
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,25.669232137250336
1291,12.0,9.0,1.0,536.8964828385659
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,453.8297882578987
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,408.3471699221338
1297,12.0,9.0,7.0,308.6362326113767
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,514.5664034613934
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,420.1272632347516
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,368.41773762319815
1307,13.0,0.0,7.0,255.0556345762805
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,63.527959433944375
1311,13.0,1.0,1.0,546.053549179936
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,467.65044031631174
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,424.7213374456218
1317,13.0,1.0,7.0,330.6084380178315
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,61.41442617076953
1321,13.0,2.0,1.0,545.5423390657159
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,466.87887692974334
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,423.8072193495094
1327,13.0,2.0,7.0,329.38179913406987
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,520.9589190343214
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,429.77541147544684
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,379.8484859639344
1337,13.0,3.0,7.0,270.39435333140835
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,39.04505687078917
1341,13.0,4.0,1.0,540.1317557386739
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,458.7127474283911
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,414.1323087947477
1347,13.0,4.0,7.0,316.3992080073223
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,56.246658612768464
1351,13.0,5.0,1.0,544.292387106303
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,464.99233920283626
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,421.57212330272415
1357,13.0,5.0,7.0,326.3825633333692
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,3.815542510443325
1361,13.0,6.0,1.0,531.6106293509904
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,445.8519120298449
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,398.89529447604883
1367,13.0,6.0,7.0,295.9529283469182
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,61.631866894619414
1371,13.0,7.0,1.0,545.5949324642736
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,466.958255524911
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,423.9012640016406
1377,13.0,7.0,7.0,329.5079959871947
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,62.5947977926567
1381,13.0,8.0,1.0,545.8278410363548
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,467.3097816814507
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,424.3177384307585
1387,13.0,8.0,7.0,330.066855647692
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,523.0761181101697
1392,13.0,9.0,2.0,0.0
