,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
23,3.0,5.0,1.292169635957442,17.0,812.0,46677.0,47.566362535997406,0.4821914745714869,0.9998861868354364
24,4.0,0.0,1.5947864461006391,36.0,726.0,48325.0,21.91639018351861,0.47395403073832576,0.9998125255078334
25,4.0,1.0,1.016923933948715,40.0,975.0,79231.0,14.023427380278926,0.4019069103140894,0.9997633939269177
26,4.0,2.0,1.6144018157217768,36.0,672.0,45309.0,23.930183241858774,0.46220652721200317,0.9997809827583191
27,4.0,3.0,1.4522023338718646,17.0,659.0,35487.0,44.955342939500426,0.44608857950216685,0.9883852711278545
28,4.0,4.0,1.5416976101850166,36.0,642.0,42309.0,21.1710005954115,0.4666764945392694,0.9997999647758653
29,4.0,5.0,1.5512424824340831,32.0,674.0,44970.0,26.38795489893751,0.4584536098014135,0.9997512682252653
30,5.0,0.0,1.4679085999889763,45.0,679.0,57037.0,14.433009649513409,0.4579001852060124,0.9997284105225821
31,5.0,1.0,1.4937390571611084,43.0,745.0,57035.0,15.270172696404822,0.5088743069953058,0.9999067425153141
32,5.0,2.0,1.5506788760332124,28.0,660.0,57020.0,21.542205664078185,0.47816019846703983,0.9999332937383083
33,5.0,3.0,1.3544512631078334,26.0,740.0,57018.0,28.499929166914587,0.4942748590788313,0.9997933873115751
34,5.0,4.0,1.510301981559914,33.0,656.0,57025.0,18.049960205669834,0.4737889077480907,0.999801583413322
35,5.0,5.0,1.751593230279513,65.0,676.0,56159.0,11.9389335369536,0.5229482852468066,0.9997614064135262
36,6.0,0.0,1.7984019110540468,43.0,674.0,56681.0,18.274413150488922,0.4908902431859975,0.9999187562054835
37,6.0,1.0,1.6720141732373657,34.0,739.0,56672.0,29.472825895029263,0.5179886096405841,0.9998662103786119
38,6.0,2.0,1.497413864368025,47.0,796.0,56685.0,19.131553679926185,0.5073297991312906,0.999943637074969
39,6.0,3.0,1.5591260162645337,34.0,744.0,56672.0,19.887652620175533,0.5090589821732168,0.9998958695908046
40,6.0,4.0,1.0837744269019305,32.0,740.0,56670.0,14.243260889521682,0.46501269553151914,0.9998986636958767
41,6.0,5.0,1.6309712698973282,37.0,695.0,55677.0,18.79136200316314,0.4999333698841184,0.9998233762896219
42,7.0,0.0,1.382288404363563,37.0,677.0,78153.0,13.17598684234913,0.4699077817610644,0.999817666697987
43,7.0,1.0,1.5700264619644635,39.0,651.0,78155.0,16.45108940490684,0.4858397012754566,0.9996712699586754
44,7.0,2.0,1.3636309749150164,29.0,712.0,78145.0,21.373530923795652,0.47562815083386567,0.9997613630214942
45,7.0,3.0,1.495995952480325,35.0,618.0,78151.0,19.98882231234917,0.46188095248977534,0.9998856959116593
46,7.0,4.0,1.3753436464394153,32.0,691.0,78148.0,20.958140205998063,0.4372537639675621,0.9996119412584844
47,7.0,5.0,1.4632107139623918,49.0,848.0,77146.0,14.57289417642166,0.5171350544665156,0.9997801556506973
48,8.0,0.0,1.1988166478389897,45.0,903.0,75659.0,18.410678886897575,0.36228518815046074,0.9997625003676159
49,8.0,1.0,0.9697318398222148,39.0,871.0,75653.0,15.221774880464968,0.45395223362286863,0.9997615772779063
50,8.0,2.0,1.0909434663128748,38.0,836.0,75652.0,14.830595464630889,0.4337402952286328,0.9999073983155113
51,8.0,3.0,0.9000146649715512,39.0,905.0,75653.0,15.289955493818034,0.39128394218807305,0.9997391552762644
52,8.0,4.0,1.1095686516089258,40.0,906.0,75654.0,16.176780243951857,0.4092292676960815,0.9996751357408707
53,8.0,5.0,1.1230602249168444,28.0,785.0,74438.0,20.587242800141606,0.45427048500947076,0.9992968903022006
54,9.0,0.0,0.6907818290319553,46.0,909.0,93879.0,9.915121312320734,0.365758328697414,0.9998164479478173
55,9.0,1.0,0.5712699364716165,26.0,964.0,93251.0,35.42358062406594,0.3482913964784293,0.9980024423998026
56,9.0,2.0,0.6290971678282578,44.0,865.0,95966.0,11.31800132264176,0.352305167567209,0.9997515636561336
57,9.0,3.0,0.7804973783233171,57.0,864.0,94510.0,9.200470711544288,0.34750318126694,0.9768105787176127
58,9.0,4.0,0.9077327634609671,34.0,746.0,77289.0,18.093064595452326,0.3894246495318302,0.9426082940002086
59,9.0,5.0,0.7878642125452757,33.0,824.0,78457.0,17.444685551930178,0.38099017993597795,0.9424607643239766
60,10.0,0.0,0.6227139086695804,37.0,915.0,87497.0,18.12818310464655,0.3658810856919228,0.9997809028979682
61,10.0,1.0,0.8744700422028158,32.0,692.0,87492.0,13.425856464871833,0.37081697567581173,0.8789374232319559
62,10.0,2.0,0.6272307642344184,30.0,992.0,87490.0,25.386855622130934,0.35586211077476626,0.9994913378836162
63,10.0,3.0,0.5913220144325109,39.0,884.0,87499.0,22.064801897299546,0.35537542045551995,0.9909295660461098
64,10.0,4.0,0.7070009576230978,29.0,879.0,87489.0,15.804808780546278,0.37898769211215655,0.9849604179263389
65,10.0,5.0,0.8639034807879091,51.0,852.0,86210.0,13.015813508689941,0.40349484980293904,0.9997903204571654
66,11.0,0.0,0.6328541534259737,40.0,921.0,91023.0,17.469489343754116,0.3591280442052571,0.9868681082746426
67,11.0,1.0,0.6384871267332779,43.0,866.0,91026.0,10.830015964839342,0.36098472059258657,0.9997376145320197
68,11.0,2.0,0.614712473351622,42.0,945.0,91025.0,15.05896361325234,0.3500720248078132,0.9998661032834318
69,11.0,3.0,0.6282711152613217,39.0,855.0,91022.0,15.291914136628696,0.3616603862558997,0.9998323153311653
70,11.0,4.0,0.698709203341749,56.0,911.0,91039.0,13.284841822532139,0.35080471066741237,0.999740360246823
71,11.0,5.0,0.6719159577194702,43.0,875.0,89602.0,15.958398370761147,0.36259436835010705,0.9998597991310024
72,12.0,0.0,0.5799904251891936,54.0,896.0,91361.0,15.763882665897814,0.35596118517565767,0.9997612747209308
73,12.0,1.0,0.5795542043264738,36.0,935.0,91343.0,25.642290168357597,0.34812288467098074,0.9997958512986119
74,12.0,2.0,0.5830646150750114,50.0,871.0,91357.0,16.4652710457688,0.3533463081313003,0.9648392993033371
75,12.0,3.0,0.6069415911700974,40.0,897.0,91347.0,21.89599922107727,0.3567014234745697,0.9998283343003732
76,12.0,4.0,0.7816553616098592,38.0,862.0,91345.0,14.97860631759702,0.350990203180793,0.9997454034404967
77,12.0,5.0,0.5333883398926068,43.0,826.0,89761.0,27.02101321558745,0.32819490387782535,0.9997335586779451
78,13.0,0.0,0.771733419371665,56.0,846.0,97921.0,11.994217611593273,0.37922905695245934,0.954159614067072
79,13.0,1.0,0.5755392666161585,38.0,888.0,97903.0,22.005785732751363,0.3583906889953691,0.9998509484604748
80,13.0,2.0,0.5660663345109873,33.0,876.0,97898.0,30.61107579223412,0.35615149322982653,0.9997048143589404
81,13.0,3.0,0.5720095685280997,45.0,861.0,97910.0,22.559101869601022,0.346965785803376,0.9997449029652474
82,13.0,4.0,0.6058540185972812,43.0,911.0,97908.0,20.28239776288642,0.3563271998339371,0.9998139873652934
83,13.0,5.0,0.5749866520304058,36.0,928.0,96343.0,24.246739971335018,0.3590425346835422,0.9885470419853042
84,14.0,0.0,0.597542448941399,47.0,902.0,97876.0,18.951289183749324,0.35226094124243446,0.9997530350253252
85,14.0,1.0,0.5864169442416316,35.0,959.0,97864.0,26.429907365643103,0.35497408085939997,0.9894028991080286
86,14.0,2.0,0.6305420481116832,37.0,912.0,97866.0,19.995343364061103,0.35167881882642693,0.9995198854612816
87,14.0,3.0,1.1194765218270766,67.0,859.0,97896.0,16.915455229113014,0.3400306865089081,0.9998422336365984
88,14.0,4.0,0.7272803016830055,40.0,970.0,97869.0,19.55588060005981,0.3601994361170102,0.9998684808565464
89,14.0,5.0,0.6360930150394676,35.0,945.0,96347.0,19.6753447411787,0.36125255343197893,0.9998662113187239
90,15.0,0.0,0.9934474219622856,83.0,938.0,93444.0,8.848538845500276,0.40896254473050764,0.9998516458941683
91,15.0,1.0,0.623392603986505,45.0,932.0,93406.0,20.039906811008258,0.3612038527067032,0.9997339609700039
92,15.0,2.0,0.6362129304082658,56.0,834.0,93417.0,10.89237838226026,0.36029914719659095,0.999817065056178
93,15.0,3.0,0.5821790317950085,44.0,859.0,93405.0,21.804745082253916,0.34990293124182326,0.9998455686954237
94,15.0,4.0,0.638675888164828,42.0,922.0,93403.0,17.854364424745594,0.3493092981224897,0.9997517330788751
95,15.0,5.0,0.6008986282671454,44.0,905.0,91901.0,14.6757476958875,0.3566802230883356,0.9924808062629329
96,16.0,0.0,0.5742247874335408,45.0,936.0,101019.0,15.694094866577318,0.34026869558731887,0.9998355133484578
97,16.0,1.0,0.7392373639931148,53.0,912.0,101027.0,11.124391554623257,0.37068340136433475,0.9998066337347419
98,16.0,2.0,0.5999220016233304,42.0,946.0,101016.0,14.998160267635873,0.3596073522841504,0.9998229419240449
99,16.0,3.0,0.8947594990773633,58.0,842.0,101032.0,10.149193361256039,0.375984437239256,0.9997699361675185
100,16.0,4.0,0.6600134920830159,49.0,927.0,101023.0,11.29998633895515,0.3672629500948362,0.9997899234607334
101,16.0,5.0,0.7146538815330725,46.0,965.0,99471.0,19.191860047036045,0.36195002464168446,0.9996776245738817
102,17.0,0.0,0.7301438947702708,41.0,849.0,84946.0,13.45805490073188,0.36784132728744945,0.9705917924668642
103,17.0,1.0,0.6836328390443456,42.0,928.0,84947.0,27.408843400179535,0.3483446166741786,0.9997830462897341
104,17.0,2.0,0.6102245120282889,36.0,929.0,84941.0,24.724012156990753,0.35873567236111126,0.9997508583255424
105,17.0,3.0,0.5885540050835941,48.0,817.0,84953.0,16.166027182742575,0.3550563616083149,0.988557636386763
106,17.0,4.0,0.7554063255149155,66.0,896.0,84971.0,10.738089516884191,0.39618050611942035,0.9991207428662349
107,17.0,5.0,0.623758487463713,38.0,785.0,83513.0,20.313878349233878,0.3464465847131756,0.9202347727922602
108,18.0,0.0,0.6356882247227293,44.0,932.0,98400.0,11.61969957917364,0.36552705929699225,0.9998331265854582
109,18.0,1.0,0.581175219702672,44.0,907.0,98400.0,19.443346361493806,0.3606570046664894,0.9998628211193892
110,18.0,2.0,0.6549584026492092,47.0,953.0,98403.0,12.593729964315834,0.36825171324112815,0.9997898765913303
111,18.0,3.0,0.5956074023593425,47.0,845.0,98403.0,10.020823179294464,0.3484084580594806,0.9998591585027181
112,18.0,4.0,0.6425576859825204,55.0,857.0,98411.0,9.623563681411149,0.39818180968834815,0.9998557303573764
113,18.0,5.0,0.5759458951876602,39.0,978.0,96946.0,23.598559104455973,0.3534181587329238,0.9996332203639197
114,19.0,0.0,0.6041416826453552,41.0,909.0,95296.0,18.260388668769423,0.35746608532679824,0.9998600645833686
115,19.0,1.0,0.6139163590851218,43.0,889.0,89314.0,14.297425798442376,0.36396462917488637,0.9775315365139647
116,19.0,2.0,0.5601670713166216,45.0,891.0,96974.0,19.359837735027988,0.34928096663563435,0.9885618984626725
117,19.0,3.0,0.6136718187466546,37.0,867.0,91813.0,26.851268965637058,0.35233760367248645,0.9885535718710651
118,19.0,4.0,0.5871701686916475,49.0,949.0,95231.0,21.833318068389648,0.35084186643806337,0.9898800237152439
119,19.0,5.0,0.65777946458826,52.0,976.0,100138.0,13.474730170475356,0.36823974180918595,0.9997929039731177
120,20.0,0.0,0.5822675249161919,43.0,855.0,94464.0,18.99013820009526,0.3529687717975295,0.9998157061495221
121,20.0,1.0,0.5849691676896793,50.0,909.0,94471.0,11.692348806597218,0.35951344839032007,0.9998265469545098
122,20.0,2.0,0.8102774716581035,53.0,840.0,94474.0,11.956855261992704,0.36390719219703704,0.976559561888192
123,20.0,3.0,0.6196611618583547,43.0,869.0,94464.0,22.57574132554234,0.3496070886517052,0.9997930475150818
124,20.0,4.0,0.5632165515277989,44.0,933.0,94465.0,24.333312355347676,0.3506437164418106,0.9997119510821018
125,20.0,5.0,0.5826966365373152,42.0,939.0,92990.0,14.912826673581145,0.35461919439116796,0.9953009813121917
126,21.0,0.0,0.6147768348316015,49.0,919.0,95336.0,18.01841362451846,0.3611436493955098,0.9998863103593234
127,21.0,1.0,0.7172863915221537,35.0,923.0,95322.0,22.36000622200444,0.34977119215956054,0.9997948155508819
128,21.0,2.0,0.6567758906278846,47.0,871.0,95334.0,15.366140396272499,0.35747025900556784,0.9962361553483273
129,21.0,3.0,0.933341657535585,68.0,820.0,95355.0,9.9563548557831,0.39948470507176603,0.9587584275605875
130,21.0,4.0,0.5802099366574884,37.0,967.0,95324.0,18.11108879378907,0.35238698908872235,0.9986084728060113
131,21.0,5.0,0.6981540758771589,31.0,971.0,93892.0,27.21105900266922,0.36151624355403444,0.9974027964614903
132,22.0,0.0,0.6779038480638746,39.0,890.0,106090.0,19.407382085106804,0.3546878720386587,0.9997404797897189
133,22.0,1.0,0.745876992232548,42.0,914.0,106093.0,15.227660803776491,0.35823943895997556,0.9997888803946375
134,22.0,2.0,0.792521600554321,49.0,854.0,106100.0,11.802989148261771,0.3595990577266922,0.9411837718299637
135,22.0,3.0,0.6394158385518909,48.0,914.0,106099.0,15.237029818191164,0.3542220060872554,0.9997427849813986
136,22.0,4.0,0.7420631149340751,34.0,869.0,106085.0,23.86107873848374,0.3520642887744314,0.9885572936591536
137,22.0,5.0,0.8907704056304694,48.0,965.0,104358.0,15.491383152235795,0.22621664568012223,0.9997378811428465
138,23.0,0.0,0.6284214727552466,31.0,888.0,87447.0,31.098268374075616,0.36207629139659003,0.988545970575911
139,23.0,1.0,0.8419776544035374,55.0,829.0,87471.0,13.558440678877155,0.3716661102644685,0.9997307174542649
140,23.0,2.0,0.745445593392259,36.0,748.0,87452.0,17.952351140005344,0.34435900900757344,0.9165119395576572
141,23.0,3.0,0.6895965831437822,35.0,891.0,87451.0,22.059762648893138,0.364649336822101,0.9998151016399452
142,23.0,4.0,0.7159866482270668,44.0,916.0,87460.0,18.98628374619903,0.3588803521791306,0.9997428019661296
143,23.0,5.0,0.7560185944473412,32.0,850.0,86106.0,24.71952667106125,0.35513758241442084,0.9523627194757676
144,24.0,0.0,0.7973183523356835,36.0,891.0,99477.0,20.38137372093037,0.3585832019620945,0.9997239254607784
145,24.0,1.0,0.6111565262473799,34.0,869.0,99475.0,25.716648338904136,0.3521159452413203,0.9997141663272701
146,24.0,2.0,0.6597843805014306,71.0,939.0,99512.0,10.744080521336407,0.37071964442320116,0.9997433427057392
147,24.0,3.0,0.6121286356387334,54.0,836.0,99495.0,11.51850675994187,0.34859003674405176,0.9997453106412041
148,24.0,4.0,0.563209072668596,35.0,941.0,99476.0,19.94177966380734,0.3519760370534962,0.9997206782101632
149,24.0,5.0,0.6231386944112447,37.0,893.0,97898.0,18.57432451266853,0.3556116349150753,0.9998724546416479
150,25.0,0.0,0.6308169833716732,43.0,841.0,92310.0,15.64372660313686,0.3569422961615941,0.999751267249019
151,25.0,1.0,0.7067555206958811,44.0,878.0,92311.0,16.254299320700497,0.3552724334362056,0.999794905990073
152,25.0,2.0,0.6631373117225923,32.0,918.0,92299.0,19.01858981029475,0.3626289570117629,0.9997995912129147
153,25.0,3.0,0.5964629141480099,45.0,874.0,92312.0,14.40391149689461,0.35173111219517894,0.9997108523290853
154,25.0,4.0,0.6514082390283613,38.0,887.0,92305.0,13.767769841120288,0.35354567136718174,0.9997268324051389
155,25.0,5.0,0.9426020077970628,69.0,921.0,90999.0,12.40458512038165,0.3864226514163219,0.9998969171640668
156,26.0,0.0,0.5909663667756653,43.0,918.0,97102.0,11.675989735269656,0.35587645365504617,0.9997461200844688
157,26.0,1.0,0.6042973186303399,45.0,969.0,97104.0,13.314375761290894,0.3552584761272818,0.9998347037212411
158,26.0,2.0,0.7229131842979157,40.0,933.0,97099.0,23.83324068499613,0.3608053580930447,0.9885437293924655
159,26.0,3.0,0.5903842211322254,45.0,949.0,97104.0,17.32433044009623,0.35575027618748933,0.9997643841884991
160,26.0,4.0,0.8223922299662023,59.0,812.0,97118.0,10.145484662807132,0.39334197282561534,0.9980544564371374
161,26.0,5.0,0.5781500484885843,36.0,921.0,95561.0,26.092572887535603,0.3576672360550074,0.9997792370808006
162,27.0,0.0,0.6678258357218447,32.0,967.0,95919.0,22.953719500287065,0.3641996116787425,0.9998863154358902
163,27.0,1.0,0.5921897161102201,60.0,942.0,95947.0,10.7427279095777,0.35170132166312307,0.9885116373538773
164,27.0,2.0,0.6303478690149908,46.0,874.0,95933.0,14.262800164554724,0.35869417965296513,0.9997665960927105
165,27.0,3.0,0.5430134799996429,40.0,918.0,95927.0,21.18130801504032,0.350889486746665,0.9998500835936188
166,27.0,4.0,0.6621962224305287,48.0,826.0,95935.0,12.03182755016427,0.34597124983486505,0.9830967650235622
167,27.0,5.0,0.5871989693699435,32.0,927.0,94425.0,20.33693905188511,0.3535630775226116,0.9997974353390698
168,28.0,0.0,0.6171245141268713,45.0,871.0,97374.0,12.954965468034345,0.356840552166914,0.999792944008027
169,28.0,1.0,0.6204682671288739,43.0,879.0,97372.0,19.69342969869516,0.359323655317095,0.9885599724230012
170,28.0,2.0,0.6141842076162258,39.0,900.0,97368.0,19.834074944984042,0.35636508121687727,0.9998370205029968
171,28.0,3.0,0.6176621445675157,44.0,889.0,97373.0,19.44770345971358,0.3595814314817487,0.9997708691446507
172,28.0,4.0,0.7506408396503825,49.0,878.0,97378.0,14.289024893600677,0.3730966339704328,0.9997236026395502
173,28.0,5.0,0.5667344614183805,54.0,866.0,95705.0,12.044435300350377,0.326250853628795,0.9998225783977539
174,29.0,0.0,0.6392519091203371,41.0,833.0,94488.0,20.257925553567453,0.35793341830289516,0.9997818303067655
175,29.0,1.0,0.7702768760837735,56.0,863.0,96325.0,11.283703678366244,0.38636036405484964,0.9997834814786649
176,29.0,2.0,0.590603511229669,42.0,890.0,95779.0,20.478251371012306,0.36176032738036357,0.9998562131387103
177,29.0,3.0,0.6565575066373199,38.0,877.0,90402.0,16.255348602913035,0.3642919337379782,0.9997433510175675
178,29.0,4.0,0.5975005854707636,27.0,853.0,90711.0,30.444420030886093,0.35392787863135644,0.9966130876762046
179,29.0,5.0,0.6056234239740798,44.0,888.0,96352.0,19.352669475052444,0.3613791230850598,0.9885443707417318
180,30.0,0.0,0.6180297809078956,46.0,868.0,96923.0,13.463596787063826,0.36235524583641887,0.9998960792506678
181,30.0,1.0,0.6411878415712122,41.0,870.0,96918.0,15.055546263234094,0.35675409944449943,0.9998364622038437
182,30.0,2.0,0.711528662941126,60.0,756.0,96937.0,7.772365421694396,0.3898564707754001,0.9973151978082131
183,30.0,3.0,0.6813988839631868,36.0,536.0,96913.0,14.818741703910952,0.3204052133697478,0.7115090782051068
184,30.0,4.0,0.7065801398759672,38.0,693.0,96915.0,14.189457519720134,0.34507761808024706,0.8745563944592905
185,30.0,5.0,0.6436104832467591,38.0,849.0,95263.0,21.85012868893253,0.3580344632992266,0.9998139143167765
186,31.0,0.0,0.7171628860597205,46.0,869.0,93536.0,16.41109826297566,0.3684078256118516,0.999864941542666
187,31.0,1.0,0.6014843503080539,33.0,847.0,93523.0,24.54165133433574,0.354659281740361,0.9998008810384819
188,31.0,2.0,0.60402869784895,34.0,849.0,93524.0,27.057668487451963,0.3453414334065057,0.9891464223515019
189,31.0,3.0,0.6289672309803888,43.0,855.0,93533.0,19.73051036986703,0.3595752646520076,0.9998169968096275
190,31.0,4.0,0.6433121054481414,32.0,789.0,93522.0,25.322708371503587,0.3554398135492284,0.9998786671212456
191,31.0,5.0,0.6092260669983718,36.0,832.0,91807.0,22.234100855255747,0.34645170968269623,0.9997145230776968
192,32.0,0.0,0.5776829029882996,53.0,881.0,102889.0,11.015610585972482,0.3483004585382784,0.9997730893724409
193,32.0,1.0,0.721111039405101,46.0,834.0,102882.0,14.889729942103338,0.3657229872512717,0.9527628117586472
194,32.0,2.0,0.6199868019113608,30.0,945.0,102866.0,31.833307804256485,0.3609681034145934,0.9885515595617613
195,32.0,3.0,0.6022748545972507,35.0,872.0,102871.0,23.773796051595255,0.3596682573642068,0.9885453002928314
196,32.0,4.0,0.8523087295255112,63.0,897.0,102899.0,12.011020359676962,0.3817251237049696,0.9970101594075783
197,32.0,5.0,0.6055005744019444,45.0,868.0,101041.0,19.912867119211626,0.3500986966829216,0.9998931464957937
198,33.0,0.0,0.6365779191531598,38.0,854.0,88167.0,13.361790999279648,0.3522034533043251,0.9997172479444718
199,33.0,1.0,0.7789011058643681,46.0,760.0,88175.0,14.135654632185467,0.369505341063621,0.9575880488457438
200,33.0,2.0,0.6983874225897702,24.0,872.0,88153.0,26.856555295985327,0.3481779595588802,0.9998401675306426
201,33.0,3.0,0.7764355874814156,53.0,810.0,88182.0,13.400988242573183,0.35958135509355116,0.9876151593797778
202,33.0,4.0,0.6956283715568805,66.0,806.0,88195.0,8.105351957361414,0.3716223045671754,0.9776427037829238
203,33.0,5.0,0.653949219711806,28.0,809.0,86477.0,20.533315654188396,0.36916250029308306,0.9997635387236317
204,34.0,0.0,0.6424844261933781,29.0,827.0,94383.0,27.791647428526797,0.3555589645728956,0.9885641685529365
205,34.0,1.0,0.625358559050246,31.0,783.0,94385.0,17.199987250010526,0.34931813773227005,0.964771185913689
206,34.0,2.0,0.721422244367609,47.0,808.0,94401.0,14.726273157085936,0.3623073329484845,0.9546552270089123
207,34.0,3.0,0.6306667819086945,35.0,852.0,94389.0,17.9259114600962,0.3439383654910687,0.9910908413504611
208,34.0,4.0,0.6778106442633607,41.0,829.0,94395.0,15.405697292401369,0.3669435402550226,0.9733018164092193
209,34.0,5.0,0.6342963236830603,33.0,842.0,92675.0,26.160850334420758,0.3512485052722083,0.9997393473391809
210,35.0,0.0,0.6299184230596473,44.0,832.0,92024.0,13.344433868129151,0.3457709073099081,0.9998059059200807
211,35.0,1.0,0.6334164813953478,33.0,845.0,92013.0,17.310377425174195,0.3608784841190683,0.9997465918521
212,35.0,2.0,0.7486986980267702,48.0,788.0,92028.0,15.2575626482242,0.36737637521896016,0.9435735630197164
213,35.0,3.0,0.6140999163561742,46.0,803.0,92026.0,11.8202704090871,0.34846403743989773,0.9884530413349432
214,35.0,4.0,0.6212587669668648,31.0,857.0,92011.0,19.27511679433704,0.34364723083123105,0.9998535217353207
215,35.0,5.0,0.6290215668570756,32.0,861.0,90387.0,26.158316393067246,0.36043914595449333,0.9885544329518939
216,36.0,0.0,0.6452510163746172,43.0,785.0,82030.0,18.227371636258034,0.3570520315231831,0.9885605957307368
217,36.0,1.0,0.7466282704377273,48.0,757.0,82035.0,15.334904335554539,0.36333689798588187,0.957031918712812
218,36.0,2.0,0.9371042856766765,39.0,782.0,82026.0,19.518501083834916,0.3302899434140931,0.9885545564683728
219,36.0,3.0,0.6640526840701443,35.0,757.0,82022.0,15.974946871693541,0.35379239754816527,0.9998064074494548
220,36.0,4.0,0.6445873236218831,34.0,770.0,82021.0,23.799982325015122,0.348891856057036,0.9885545914412819
221,36.0,5.0,0.6445522652786279,33.0,663.0,80400.0,19.874987127985158,0.3414051039578344,0.9047885451457816
222,37.0,0.0,0.6786963220079872,32.0,712.0,92166.0,16.515127516670386,0.349891583823278,0.9203701969615012
223,37.0,1.0,0.6153240922271759,39.0,786.0,92173.0,19.730758091722993,0.3485139236288688,0.9998482816054363
224,37.0,2.0,0.6291900176271591,34.0,823.0,92168.0,17.83331310964733,0.346772888695442,0.9998316626414024
225,37.0,3.0,0.6677720968629549,34.0,820.0,92168.0,18.743138653923964,0.3624993628748323,0.9776867680049662
226,37.0,4.0,0.8133370247265324,33.0,790.0,92167.0,23.335625036515513,0.37804617875063584,0.8987194624408464
227,37.0,5.0,0.6242999607178072,34.0,818.0,90451.0,23.343846151192892,0.35535023576500313,0.9998077606864502
228,38.0,0.0,0.7034209177410475,42.0,770.0,90515.0,14.033320316703175,0.35954773909658866,0.9998233166885431
229,38.0,1.0,0.6759254874866072,44.0,814.0,90517.0,14.477764535216059,0.3619521793154563,0.9997644098297852
230,38.0,2.0,0.6407364199559682,34.0,851.0,90507.0,18.172711309393474,0.3511630808502988,0.9998531956459134
231,38.0,3.0,0.6353852977486638,36.0,823.0,90509.0,16.247797335315706,0.35623486767318824,0.9998409323115048
232,38.0,4.0,0.7314229021049763,48.0,751.0,90521.0,10.514804896572581,0.3793487478759986,0.9441482384916308
233,38.0,5.0,0.6099882669406715,29.0,776.0,88707.0,26.488867767920546,0.3476136470894038,0.9776162766908473
234,39.0,0.0,0.6716219589187493,37.0,653.0,80890.0,21.42458467421241,0.33448284059670086,0.8903628391703688
235,39.0,1.0,0.637786552185281,39.0,722.0,84281.0,18.066657122227546,0.3387390444371501,0.9322921509455024
236,39.0,2.0,0.6044047190897884,38.0,817.0,94920.0,20.752295997309062,0.3461853981960107,0.9998748803336156
237,39.0,3.0,0.6594255816483771,36.0,790.0,92009.0,21.58123806485043,0.35593190233714145,0.9885506052354908
238,39.0,4.0,0.6257345162567103,66.0,854.0,98059.0,12.942852621921666,0.3494042898209211,0.999900918050704
239,39.0,5.0,0.6444582857222447,34.0,811.0,89341.0,24.371513085705256,0.3547034810919223,0.9997893798685487
