,round,tube,tox,amount
436,4.0,3.0,6.0,597.4859243482385
437,4.0,3.0,7.0,145.4658385748178
438,4.0,3.0,8.0,663.410163309416
439,4.0,3.0,9.0,510.406921896339
440,4.0,4.0,0.0,41.61989251311705
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,636.9258364615774
443,4.0,4.0,3.0,462.34406949641357
444,4.0,4.0,4.0,641.4705034321643
445,4.0,4.0,5.0,470.97108064393177
446,4.0,4.0,6.0,594.4983242011083
447,4.0,4.0,7.0,157.53346457442612
448,4.0,4.0,8.0,668.8622277301414
449,4.0,4.0,9.0,523.2089738977088
450,4.0,5.0,0.0,91.81385942189243
451,4.0,5.0,1.0,10.727298990049034
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,500.84426488167185
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,475.36864896700035
456,4.0,5.0,6.0,602.7508537524958
457,4.0,5.0,7.0,149.46267321563818
458,4.0,5.0,8.0,665.2893482492838
459,4.0,5.0,9.0,514.7838658613963
460,4.0,6.0,0.0,116.54526068433748
461,4.0,6.0,1.0,62.67967944912485
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,493.99097552026757
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,491.3379210934055
466,4.0,6.0,6.0,599.4043443537698
467,4.0,6.0,7.0,172.36900138297796
468,4.0,6.0,8.0,664.0948953743551
469,4.0,6.0,9.0,517.5729922137731
470,4.0,7.0,0.0,81.03557627936603
471,4.0,7.0,1.0,90.84348925502951
472,4.0,7.0,2.0,646.8595477670107
473,4.0,7.0,3.0,442.0643729886109
474,4.0,7.0,4.0,650.6884635150282
475,4.0,7.0,5.0,500.06082569347825
476,4.0,7.0,6.0,582.9344708613542
477,4.0,7.0,7.0,186.0590570690515
478,4.0,7.0,8.0,663.7081977219409
479,4.0,7.0,9.0,519.8496147209434
480,4.0,8.0,0.0,96.97031549673082
481,4.0,8.0,1.0,46.62129526373717
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,483.7521212717894
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,485.85825322745575
486,4.0,8.0,6.0,594.40463980785
487,4.0,8.0,7.0,154.7824777160392
488,4.0,8.0,8.0,662.3103758176669
489,4.0,8.0,9.0,510.39719224155647
490,4.0,9.0,0.0,83.41629896154535
491,4.0,9.0,1.0,31.386973184111657
492,4.0,9.0,2.0,668.2404222527555
493,4.0,9.0,3.0,473.61501599185317
494,4.0,9.0,4.0,672.1108164950773
495,4.0,9.0,5.0,474.66514160951334
496,4.0,9.0,6.0,596.1202484390607
497,4.0,9.0,7.0,159.76143924721822
498,4.0,9.0,8.0,650.9035993978351
499,4.0,9.0,9.0,516.6079571008493
500,5.0,0.0,0.0,98.68433112213552
501,5.0,0.0,1.0,29.740550264588723
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,496.0775564438429
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,481.1136414743692
506,5.0,0.0,6.0,600.4232364950053
507,5.0,0.0,7.0,155.9255391733118
508,5.0,0.0,8.0,664.4585634542367
509,5.0,0.0,9.0,514.6506349962569
510,5.0,1.0,0.0,47.092029262256986
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,692.4082516452007
513,5.0,1.0,3.0,496.95912799166217
514,5.0,1.0,4.0,694.0376991022526
515,5.0,1.0,5.0,447.0077667194586
516,5.0,1.0,6.0,603.0501410614394
517,5.0,1.0,7.0,108.45015786606425
518,5.0,1.0,8.0,655.71141759867
519,5.0,1.0,9.0,506.0038332588809
520,5.0,2.0,0.0,44.9601526313334
521,5.0,2.0,1.0,194.11984045734917
522,5.0,2.0,2.0,532.9628649473339
523,5.0,2.0,3.0,345.41465138557777
524,5.0,2.0,4.0,544.9983499692291
525,5.0,2.0,5.0,532.8405748478394
526,5.0,2.0,6.0,554.785761069067
527,5.0,2.0,7.0,251.58614139977809
528,5.0,2.0,8.0,665.4318977042301
529,5.0,2.0,9.0,537.4079714422935
530,5.0,3.0,0.0,96.8507213360146
531,5.0,3.0,1.0,51.851797120236164
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,480.3592933708085
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,487.34712111296744
536,5.0,3.0,6.0,592.7478980798799
537,5.0,3.0,7.0,154.7906686336847
538,5.0,3.0,8.0,661.7190432725553
539,5.0,3.0,9.0,509.29702679662785
540,5.0,4.0,0.0,98.70931184372104
541,5.0,4.0,1.0,94.15297336407986
542,5.0,4.0,2.0,663.3712756409913
543,5.0,4.0,3.0,457.5390603942441
544,5.0,4.0,4.0,666.0104759796166
545,5.0,4.0,5.0,501.0986078978612
546,5.0,4.0,6.0,587.7297457004543
547,5.0,4.0,7.0,187.9145179714469
548,5.0,4.0,8.0,663.7133429760103
549,5.0,4.0,9.0,520.2654294277
550,5.0,5.0,0.0,80.53690384438433
551,5.0,5.0,1.0,27.53245130322016
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,478.66112845805026
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,479.65594379454285
556,5.0,5.0,6.0,591.9186722087037
557,5.0,5.0,7.0,139.89667912753262
558,5.0,5.0,8.0,661.4230718265561
559,5.0,5.0,9.0,505.48465430187844
560,5.0,6.0,0.0,97.13421769145386
561,5.0,6.0,1.0,55.23509769326277
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,478.5384349555628
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,488.326622988493
566,5.0,6.0,6.0,591.8587601084574
567,5.0,6.0,7.0,155.1137418163257
568,5.0,6.0,8.0,661.4016877000362
569,5.0,6.0,9.0,508.77636125476243
570,5.0,7.0,0.0,36.16899879386546
571,5.0,7.0,1.0,24.285848704149956
572,5.0,7.0,2.0,634.8497276303756
573,5.0,7.0,3.0,437.74516600431247
574,5.0,7.0,4.0,639.5439839526587
575,5.0,7.0,5.0,479.52010095123273
576,5.0,7.0,6.0,582.833677640136
577,5.0,7.0,7.0,155.1274015754817
578,5.0,7.0,8.0,664.9133796630974
579,5.0,7.0,9.0,515.3234523720987
580,5.0,8.0,0.0,111.1469853411191
581,5.0,8.0,1.0,82.5546018474135
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,475.97821863007624
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,496.77008031497076
586,5.0,8.0,6.0,590.6085884690888
587,5.0,8.0,7.0,168.0464933107717
588,5.0,8.0,8.0,660.9554701847454
589,5.0,8.0,9.0,510.77626659475186
590,5.0,9.0,0.0,110.93359995130034
591,5.0,9.0,1.0,68.95318937932174
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,484.2578062605399
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,492.8745313759864
596,5.0,9.0,6.0,594.6515693446614
597,5.0,9.0,7.0,167.56341683485599
598,5.0,9.0,8.0,662.3985111431681
599,5.0,9.0,9.0,513.3596364836085
600,6.0,0.0,0.0,77.52878540261985
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,492.93078113724613
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,471.57162980850063
606,6.0,0.0,6.0,598.8866439795179
607,6.0,0.0,7.0,136.64400770547542
608,6.0,0.0,8.0,663.9101151670706
609,6.0,0.0,9.0,509.40717830778027
610,6.0,1.0,0.0,88.39956878151845
611,6.0,1.0,1.0,36.51823622463931
612,6.0,1.0,2.0,651.8799950434272
613,6.0,1.0,3.0,452.67837411443435
614,6.0,1.0,4.0,662.2081850788908
615,6.0,1.0,5.0,451.7225975582275
616,6.0,1.0,6.0,593.1530784377462
617,6.0,1.0,7.0,147.01568078546998
618,6.0,1.0,8.0,600.4772229664121
619,6.0,1.0,9.0,507.86430529863384
620,6.0,2.0,0.0,83.75079938663082
621,6.0,2.0,1.0,121.2974961562804
622,6.0,2.0,2.0,640.6009977874687
623,6.0,2.0,3.0,426.13268695887456
624,6.0,2.0,4.0,644.880859275868
625,6.0,2.0,5.0,509.1552822931918
626,6.0,2.0,6.0,576.2014836485235
627,6.0,2.0,7.0,194.3342007295244
628,6.0,2.0,8.0,661.9518174999134
629,6.0,2.0,9.0,518.388292389227
630,6.0,3.0,0.0,103.95961839069763
631,6.0,3.0,1.0,40.81885678140422
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,494.617792123987
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,484.51899483576454
636,6.0,3.0,6.0,599.7104233101669
637,6.0,3.0,7.0,160.8114608144476
638,6.0,3.0,8.0,664.2041426065795
639,6.0,3.0,9.0,515.2462193709429
640,6.0,4.0,0.0,101.67718004153981
641,6.0,4.0,1.0,65.47988365231893
642,6.0,4.0,2.0,686.3815982720237
643,6.0,4.0,3.0,477.4701950331513
