,round,tube,nut,amount
610,15.0,2.0,2.0,0.24518711597789622
611,15.0,2.0,3.0,0.22424212348718697
612,15.0,3.0,0.0,0.0715359266032678
613,15.0,3.0,1.0,0.04326959881583292
614,15.0,3.0,2.0,0.39104949780441167
615,15.0,3.0,3.0,0.7411138221800186
616,15.0,4.0,0.0,0.10231178506302446
617,15.0,4.0,1.0,0.0320682061379447
618,15.0,4.0,2.0,0.5739860164246247
619,15.0,4.0,3.0,0.5881092984563854
620,15.0,5.0,0.0,0.179424488173769
621,15.0,5.0,1.0,0.1260644630791532
622,15.0,5.0,2.0,0.3642632377872266
623,15.0,5.0,3.0,0.8904459998203862
624,15.0,6.0,0.0,0.007338567613775382
625,15.0,6.0,1.0,0.401425672845356
626,15.0,6.0,2.0,0.2124957801210433
627,15.0,6.0,3.0,0.28484435424468035
628,15.0,7.0,0.0,0.0401695705820071
629,15.0,7.0,1.0,0.056115036618166414
630,15.0,7.0,2.0,0.916482526057202
631,15.0,7.0,3.0,0.6063020833131105
632,15.0,8.0,0.0,0.010929989080844749
633,15.0,8.0,1.0,0.43827630232688586
634,15.0,8.0,2.0,0.7886660076178167
635,15.0,8.0,3.0,275.6453587772471
636,15.0,9.0,0.0,0.04640107336826915
637,15.0,9.0,1.0,0.17974502229095068
638,15.0,9.0,2.0,0.9203338255917435
639,15.0,9.0,3.0,0.07519576545042383
640,16.0,0.0,0.0,0.10871141534934736
641,16.0,0.0,1.0,0.02820287217456041
642,16.0,0.0,2.0,0.7701646321570942
643,16.0,0.0,3.0,0.7688947055780648
644,16.0,1.0,0.0,0.13870371562415862
645,16.0,1.0,1.0,0.46295717166825057
646,16.0,1.0,2.0,0.4306071454628182
647,16.0,1.0,3.0,275.66664272717446
648,16.0,2.0,0.0,0.0760549698625198
649,16.0,2.0,1.0,0.10486853594163392
650,16.0,2.0,2.0,0.94167781387157
651,16.0,2.0,3.0,0.7521885532129264
652,16.0,3.0,0.0,0.15879697818593996
653,16.0,3.0,1.0,0.26828103621983246
654,16.0,3.0,2.0,0.2266635121272601
655,16.0,3.0,3.0,0.3974619597222686
656,16.0,4.0,0.0,0.016238129372152355
657,16.0,4.0,1.0,0.3764435064511722
658,16.0,4.0,2.0,0.20641512557018427
659,16.0,4.0,3.0,0.9184291206969224
660,16.0,5.0,0.0,0.04123052233506286
661,16.0,5.0,1.0,0.1727538084195288
662,16.0,5.0,2.0,0.11356544848244143
663,16.0,5.0,3.0,0.40533428621641265
664,16.0,6.0,0.0,0.06668006585110692
665,16.0,6.0,1.0,0.29789629623361424
666,16.0,6.0,2.0,0.6899297678553213
667,16.0,6.0,3.0,0.05221928881446214
668,16.0,7.0,0.0,0.002263751390124469
669,16.0,7.0,1.0,0.403163045287414
670,16.0,7.0,2.0,0.6730021037969844
671,16.0,7.0,3.0,0.2096821242897562
672,16.0,8.0,0.0,0.19807021778162337
673,16.0,8.0,1.0,0.38751776025466955
674,16.0,8.0,2.0,0.7523954389950749
675,16.0,8.0,3.0,0.25437197230634556
676,16.0,9.0,0.0,0.17693494569174412
677,16.0,9.0,1.0,0.11293761899732147
678,16.0,9.0,2.0,0.5410243087953579
679,16.0,9.0,3.0,0.5119591431274362
680,17.0,0.0,0.0,0.002756627008484447
681,17.0,0.0,1.0,0.1802778226767714
682,17.0,0.0,2.0,0.4685981461463551
683,17.0,0.0,3.0,0.5354167002208516
684,17.0,1.0,0.0,0.13624736234078672
685,17.0,1.0,1.0,0.16929078442617929
686,17.0,1.0,2.0,0.17254838406654627
687,17.0,1.0,3.0,0.2461730251328227
688,17.0,2.0,0.0,0.1743717393958324
689,17.0,2.0,1.0,0.36480808964462186
690,17.0,2.0,2.0,0.9362052280556266
691,17.0,2.0,3.0,0.6896620234541189
692,17.0,3.0,0.0,0.1637405341376139
693,17.0,3.0,1.0,0.043038053314333524
694,17.0,3.0,2.0,0.5516952710081791
695,17.0,3.0,3.0,0.5752740711265218
696,17.0,4.0,0.0,0.17208403538610995
697,17.0,4.0,1.0,0.4261321144010921
698,17.0,4.0,2.0,0.7058501374493078
699,17.0,4.0,3.0,0.37537908690228505
700,17.0,5.0,0.0,0.015607763645991923
701,17.0,5.0,1.0,0.14503834231700807
702,17.0,5.0,2.0,0.5498035173109248
703,17.0,5.0,3.0,0.1601559050723772
704,17.0,6.0,0.0,0.08157770729027763
705,17.0,6.0,1.0,0.15231891605364467
706,17.0,6.0,2.0,0.9547524622376453
707,17.0,6.0,3.0,0.2356631566112064
708,17.0,7.0,0.0,0.09393917945954872
709,17.0,7.0,1.0,0.4445598774736439
710,17.0,7.0,2.0,0.8923165644288789
711,17.0,7.0,3.0,275.65077752068584
712,17.0,8.0,0.0,0.09535415294088345
713,17.0,8.0,1.0,0.25843394861002267
714,17.0,8.0,2.0,0.9323570570957826
715,17.0,8.0,3.0,0.3346049356696037
716,17.0,9.0,0.0,0.29003984914013436
717,17.0,9.0,1.0,0.29395884053140264
718,17.0,9.0,2.0,0.4734641013865446
719,17.0,9.0,3.0,247.2137477062469
720,18.0,0.0,0.0,0.06702511153044527
721,18.0,0.0,1.0,0.36801880908936724
722,18.0,0.0,2.0,0.35520090436421325
723,18.0,0.0,3.0,0.2139892844850273
724,18.0,1.0,0.0,0.19850784743848493
725,18.0,1.0,1.0,0.043101509698445284
726,18.0,1.0,2.0,0.5877552869904856
727,18.0,1.0,3.0,0.4653261429788076
728,18.0,2.0,0.0,0.17329458741947157
729,18.0,2.0,1.0,0.026413100577112658
730,18.0,2.0,2.0,0.8687863401581136
731,18.0,2.0,3.0,0.7414408487502259
732,18.0,3.0,0.0,0.1728783624481416
733,18.0,3.0,1.0,0.36741052754953785
734,18.0,3.0,2.0,0.9773806919723227
735,18.0,3.0,3.0,0.800636733327238
736,18.0,4.0,0.0,0.12745956062071429
737,18.0,4.0,1.0,0.33581350611820593
738,18.0,4.0,2.0,0.0919179630839615
739,18.0,4.0,3.0,0.731342410593939
740,18.0,5.0,0.0,0.16366492627629547
741,18.0,5.0,1.0,0.0002782354675794352
742,18.0,5.0,2.0,0.7653569826073063
743,18.0,5.0,3.0,0.7671086938301883
744,18.0,6.0,0.0,0.0007214662167459862
745,18.0,6.0,1.0,0.39733154166298323
746,18.0,6.0,2.0,0.15343275073301932
747,18.0,6.0,3.0,0.9328270939992951
748,18.0,7.0,0.0,0.023622963213233206
749,18.0,7.0,1.0,0.4004895660612533
750,18.0,7.0,2.0,0.3703633565754638
751,18.0,7.0,3.0,0.9948030553288483
752,18.0,8.0,0.0,0.05463296909707793
753,18.0,8.0,1.0,0.25425094873289833
754,18.0,8.0,2.0,0.0401121755644791
755,18.0,8.0,3.0,0.4879337846344658
756,18.0,9.0,0.0,0.1950893743277753
757,18.0,9.0,1.0,0.3553545634505273
758,18.0,9.0,2.0,0.11191020804332297
759,18.0,9.0,3.0,0.6999882879148629
760,19.0,0.0,0.0,0.019788480544502107
761,19.0,0.0,1.0,0.43796479685062195
762,19.0,0.0,2.0,0.48259322894245416
763,19.0,0.0,3.0,275.6450901454236
764,19.0,1.0,0.0,0.04731390221707743
765,19.0,1.0,1.0,0.40349521482317385
766,19.0,1.0,2.0,0.24169756029862677
767,19.0,1.0,3.0,0.8799606234576185
768,19.0,2.0,0.0,0.18196107252544014
769,19.0,2.0,1.0,0.0994495747659272
770,19.0,2.0,2.0,0.525968592283546
771,19.0,2.0,3.0,0.2939135136636821
772,19.0,3.0,0.0,0.038028564290293554
773,19.0,3.0,1.0,0.27862560334694564
774,19.0,3.0,2.0,0.3220973513365809
775,19.0,3.0,3.0,0.47444273238113155
776,19.0,4.0,0.0,0.16991278886443872
777,19.0,4.0,1.0,0.051715626910061374
778,19.0,4.0,2.0,0.6676258696337244
779,19.0,4.0,3.0,0.998129698849402
780,19.0,5.0,0.0,0.14466306837809917
781,19.0,5.0,1.0,0.10809912235202235
782,19.0,5.0,2.0,0.2631386140794545
783,19.0,5.0,3.0,0.9998194487933736
784,19.0,6.0,0.0,0.055117348299209834
785,19.0,6.0,1.0,0.11563532499344831
786,19.0,6.0,2.0,0.6286373845395523
787,19.0,6.0,3.0,0.34991767550487474
788,19.0,7.0,0.0,0.07469552668950641
789,19.0,7.0,1.0,0.511694994951692
790,19.0,7.0,2.0,0.8375546186693104
791,19.0,7.0,3.0,275.7086725834088
792,19.0,8.0,0.0,0.03506540013179915
793,19.0,8.0,1.0,0.1838070383412571
794,19.0,8.0,2.0,0.24545223242950132
795,19.0,8.0,3.0,0.5235966743147888
796,19.0,9.0,0.0,0.06439931069208171
797,19.0,9.0,1.0,0.5162153655685842
798,19.0,9.0,2.0,0.6828716686986436
799,19.0,9.0,3.0,275.71257079868457
800,20.0,0.0,0.0,0.03489839000308237
801,20.0,0.0,1.0,0.3277940391109819
802,20.0,0.0,2.0,0.7974201254207083
803,20.0,0.0,3.0,0.6131518460670975
804,20.0,1.0,0.0,0.028316976295339913
805,20.0,1.0,1.0,0.4422138823176507
806,20.0,1.0,2.0,0.6854001040506317
807,20.0,1.0,3.0,275.64875441352933
808,20.0,2.0,0.0,0.12760199150148072
809,20.0,2.0,1.0,0.36345994089804545
810,20.0,2.0,2.0,0.5483619228753407
811,20.0,2.0,3.0,0.8108211874336817
812,20.0,3.0,0.0,0.014082105675884554
813,20.0,3.0,1.0,0.189389933008826
814,20.0,3.0,2.0,0.9066066322362563
815,20.0,3.0,3.0,0.5568659839658624
816,20.0,4.0,0.0,0.19363888517945416
817,20.0,4.0,1.0,0.1419647035107232
818,20.0,4.0,2.0,0.8556604267228352
819,20.0,4.0,3.0,0.9659548101408184
820,20.0,5.0,0.0,0.012333591349930562
821,20.0,5.0,1.0,0.29253653728151363
822,20.0,5.0,2.0,0.9374696142903063
823,20.0,5.0,3.0,0.6619518374555053
824,20.0,6.0,0.0,0.17938588174790482
825,20.0,6.0,1.0,0.3506106296668534
826,20.0,6.0,2.0,0.6882012554748154
827,20.0,6.0,3.0,0.8343547395349091
828,20.0,7.0,0.0,0.12178442033068926
829,20.0,7.0,1.0,0.49725218529960546
830,20.0,7.0,2.0,0.7418461013247972
831,20.0,7.0,3.0,275.6962175911176
832,20.0,8.0,0.0,0.006421621513622716
833,20.0,8.0,1.0,0.46055120799420024
834,20.0,8.0,2.0,0.9022319314646144
835,20.0,8.0,3.0,275.66456790518635
836,20.0,9.0,0.0,0.14902327856408298
837,20.0,9.0,1.0,0.4954253744890069
838,20.0,9.0,2.0,0.5167277588312054
839,20.0,9.0,3.0,275.6946422110402
840,21.0,0.0,0.0,0.08771955461414188
841,21.0,0.0,1.0,0.42355662119909
842,21.0,0.0,2.0,0.6910661694491043
843,21.0,0.0,3.0,0.38058981964112215
844,21.0,1.0,0.0,0.09534253048294589
845,21.0,1.0,1.0,0.3045858157931658
846,21.0,1.0,2.0,0.9355317428546455
847,21.0,1.0,3.0,0.4028595599614917
848,21.0,2.0,0.0,0.029013794778443014
849,21.0,2.0,1.0,0.2145134798836068
850,21.0,2.0,2.0,0.510818152776338
851,21.0,2.0,3.0,6.36206721426058e-05
852,21.0,3.0,0.0,0.17855898565021278
853,21.0,3.0,1.0,0.07889727937460123
854,21.0,3.0,2.0,0.8094921524248571
855,21.0,3.0,3.0,0.2613264042209167
856,21.0,4.0,0.0,0.1851870645003672
857,21.0,4.0,1.0,0.42863474047200967
858,21.0,4.0,2.0,0.5481617178167424
859,21.0,4.0,3.0,275.63704421924626
860,21.0,5.0,0.0,0.15464107729578153
861,21.0,5.0,1.0,0.3068039635331896
862,21.0,5.0,2.0,0.7650630169115373
863,21.0,5.0,3.0,0.3701580507583082
864,21.0,6.0,0.0,0.15563623074219496
865,21.0,6.0,1.0,0.23214725935064529
866,21.0,6.0,2.0,0.25587034969987066
867,21.0,6.0,3.0,0.903995551063872
868,21.0,7.0,0.0,0.15677462226672745
869,21.0,7.0,1.0,0.40817083191043935
870,21.0,7.0,2.0,0.7836325568534472
871,21.0,7.0,3.0,0.8827205223940222
872,21.0,8.0,0.0,0.08525119231054784
873,21.0,8.0,1.0,0.014642731155542155
874,21.0,8.0,2.0,0.9973012927442312
875,21.0,8.0,3.0,0.6471982461757193
876,21.0,9.0,0.0,0.13382327781330616
877,21.0,9.0,1.0,0.2839771833306486
878,21.0,9.0,2.0,0.34146804885356996
879,21.0,9.0,3.0,0.928941068225118
880,22.0,0.0,0.0,0.1461199446418644
881,22.0,0.0,1.0,0.44856337889776654
882,22.0,0.0,2.0,0.6176910114082188
883,22.0,0.0,3.0,275.6542300053885
884,22.0,1.0,0.0,0.06372208381090871
885,22.0,1.0,1.0,0.3762582470820526
886,22.0,1.0,2.0,0.4819020955680886
887,22.0,1.0,3.0,0.6649218882773269
888,22.0,2.0,0.0,0.06365251769825164
889,22.0,2.0,1.0,0.029603755569084456
890,22.0,2.0,2.0,0.5479804449887651
891,22.0,2.0,3.0,0.2595912512581964
892,22.0,3.0,0.0,0.18292426828067793
893,22.0,3.0,1.0,0.22093269424716766
894,22.0,3.0,2.0,0.43106580824841534
895,22.0,3.0,3.0,0.9771445250840216
896,22.0,4.0,0.0,0.10359102839415296
897,22.0,4.0,1.0,0.40980015173651907
898,22.0,4.0,2.0,0.19073448905144075
899,22.0,4.0,3.0,0.016423497792597885
900,22.0,5.0,0.0,0.19381507555846156
901,22.0,5.0,1.0,0.2295620383842305
902,22.0,5.0,2.0,0.9128797755949214
903,22.0,5.0,3.0,0.3838228634052019
904,22.0,6.0,0.0,0.16775017826528682
905,22.0,6.0,1.0,0.38511520819588974
906,22.0,6.0,2.0,0.9794223083628113
907,22.0,6.0,3.0,0.3623027431732768
908,22.0,7.0,0.0,0.05294045503396472
909,22.0,7.0,1.0,0.1335498375141384
910,22.0,7.0,2.0,0.7041853339184634
911,22.0,7.0,3.0,0.8325597642992193
912,22.0,8.0,0.0,0.028539743771347048
913,22.0,8.0,1.0,0.03908018516531797
914,22.0,8.0,2.0,0.2883494211310341
915,22.0,8.0,3.0,0.7510923199314862
916,22.0,9.0,0.0,0.0521603240585482
917,22.0,9.0,1.0,0.4181213900778289
918,22.0,9.0,2.0,0.4992983900820671
919,22.0,9.0,3.0,0.7751393419961712
920,23.0,0.0,0.0,0.06217406159865391
921,23.0,0.0,1.0,0.5226969562815356
922,23.0,0.0,2.0,0.989129942911946
923,23.0,0.0,3.0,275.71816030407217
924,23.0,1.0,0.0,0.08177787414951965
925,23.0,1.0,1.0,0.45361267846647735
926,23.0,1.0,2.0,0.789169955483505
927,23.0,1.0,3.0,275.65858435116394
928,23.0,2.0,0.0,0.09395171993347207
929,23.0,2.0,1.0,0.28246631938349953
930,23.0,2.0,2.0,0.1800856100145909
931,23.0,2.0,3.0,0.4122392611721102
932,23.0,3.0,0.0,0.12317593608271693
933,23.0,3.0,1.0,0.2323098156450314
934,23.0,3.0,2.0,0.8596004154534898
935,23.0,3.0,3.0,0.7459274113923993
936,23.0,4.0,0.0,0.06038646368057471
937,23.0,4.0,1.0,0.3288017557631804
938,23.0,4.0,2.0,0.3806102252339931
939,23.0,4.0,3.0,0.06347257937752282
940,23.0,5.0,0.0,0.16347682621585413
941,23.0,5.0,1.0,0.5273455644591385
942,23.0,5.0,2.0,0.5282291572763664
943,23.0,5.0,3.0,275.7221691070977
944,23.0,6.0,0.0,0.12782002965787065
945,23.0,6.0,1.0,0.5088854660175848
946,23.0,6.0,2.0,0.601156684671146
947,23.0,6.0,3.0,275.7062497403448
948,23.0,7.0,0.0,0.05487453780517676
949,23.0,7.0,1.0,0.18090508950378137
950,23.0,7.0,2.0,0.39721213938027766
951,23.0,7.0,3.0,0.43285170087043223
952,23.0,8.0,0.0,0.02780189950302514
953,23.0,8.0,1.0,0.3683584238663613
954,23.0,8.0,2.0,0.7724288795008594
955,23.0,8.0,3.0,0.5950401724706419
956,23.0,9.0,0.0,0.1442873419296511
957,23.0,9.0,1.0,0.41476631206692716
958,23.0,9.0,2.0,0.8352731481701876
959,23.0,9.0,3.0,0.6140377130493491
960,24.0,0.0,0.0,0.05765029191165977
961,24.0,0.0,1.0,0.1805448306033206
962,24.0,0.0,2.0,0.5914516492067319
963,24.0,0.0,3.0,0.9510193395651036
964,24.0,1.0,0.0,0.16624252614606239
965,24.0,1.0,1.0,0.23303683310469125
966,24.0,1.0,2.0,0.3760216455410216
967,24.0,1.0,3.0,0.33372637736143673
968,24.0,2.0,0.0,0.0732384522373648
969,24.0,2.0,1.0,0.09753476425818519
970,24.0,2.0,2.0,0.74526982618071
971,24.0,2.0,3.0,0.9399590391383441
972,24.0,3.0,0.0,0.010107134031941106
973,24.0,3.0,1.0,0.27443583201254196
974,24.0,3.0,2.0,0.9750058788817886
975,24.0,3.0,3.0,0.8873707590133355
976,24.0,4.0,0.0,0.07005047242389573
977,24.0,4.0,1.0,0.4505881096028119
978,24.0,4.0,2.0,0.886993478713506
979,24.0,4.0,3.0,275.655976064911
980,24.0,5.0,0.0,0.06449956977080834
981,24.0,5.0,1.0,0.044367428787573715
982,24.0,5.0,2.0,0.7642061380226727
983,24.0,5.0,3.0,0.5220552521644599
984,24.0,6.0,0.0,0.08086950170534557
985,24.0,6.0,1.0,0.35896282624167775
986,24.0,6.0,2.0,0.9085789421207493
987,24.0,6.0,3.0,0.5300281068424582
988,24.0,7.0,0.0,0.09131700319588848
989,24.0,7.0,1.0,0.11299160705891759
990,24.0,7.0,2.0,0.8522108070942376
991,24.0,7.0,3.0,0.40943480109777397
992,24.0,8.0,0.0,0.13542474347594152
993,24.0,8.0,1.0,0.03768140415165533
994,24.0,8.0,2.0,0.7289702083575611
995,24.0,8.0,3.0,0.7709091164937618
996,24.0,9.0,0.0,0.02834731830932019
997,24.0,9.0,1.0,0.4819108597268098
998,24.0,9.0,2.0,0.3817825548220404
999,24.0,9.0,3.0,275.6829877489768
