,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,6.0,3.0,4.0,23.0,475.0,-0.0,55274.0,20.652164933841334
353,6.0,3.0,11.0,26.0,412.0,-0.0,40856.0,15.846147751481634
354,6.0,4.0,4.0,26.0,479.0,-0.0,56309.0,18.42306983728083
355,6.0,4.0,8.0,1.0,9.0,-0.0,927.0,8.999910000899991
356,6.0,4.0,11.0,16.0,396.0,-0.0,38795.0,24.749984531259667
357,6.0,5.0,4.0,25.0,520.0,-0.0,57638.0,20.799991680003327
358,6.0,5.0,11.0,23.0,420.0,-0.0,41251.0,18.260861625712337
359,6.0,6.0,4.0,24.0,471.0,-0.0,53897.0,19.624991822920073
360,6.0,6.0,11.0,24.0,412.0,-0.0,42563.0,17.16665951389187
361,6.0,7.0,4.0,23.0,469.0,-0.0,53164.0,20.391295482045443
362,6.0,7.0,8.0,5.0,44.0,-0.0,3700.0,8.799982400035201
363,6.0,7.0,11.0,18.0,372.0,-0.0,37429.0,20.666655185191566
364,6.0,8.0,4.0,22.0,513.0,-0.0,57418.0,23.31817121901308
365,6.0,8.0,11.0,27.0,459.0,-0.0,46243.0,16.999993703706036
366,6.0,9.0,4.0,34.0,522.0,-0.0,56798.0,15.35293666090098
367,6.0,9.0,11.0,26.0,425.0,-0.0,41699.0,16.346147559174018
368,7.0,0.0,4.0,14.0,496.0,-0.0,51303.0,35.428546122467054
369,7.0,0.0,11.0,28.0,449.0,-0.0,42735.0,16.035708558675516
370,7.0,1.0,4.0,24.0,510.0,-0.0,56335.0,21.249991145837022
371,7.0,1.0,11.0,23.0,490.0,-0.0,46395.0,21.30433856333106
372,7.0,2.0,4.0,24.0,498.0,-0.0,59511.0,20.74999135417027
373,7.0,2.0,8.0,1.0,4.0,-0.0,448.0,3.9999600003999958
374,7.0,2.0,11.0,13.0,371.0,-0.0,34514.0,28.538439585815706
375,7.0,3.0,4.0,22.0,442.0,-0.0,53224.0,20.090899958681838
376,7.0,3.0,11.0,21.0,436.0,-0.0,43251.0,20.761894875288156
377,7.0,4.0,4.0,23.0,474.0,-0.0,55246.0,20.608686691875352
378,7.0,4.0,8.0,2.0,30.0,-0.0,2663.0,14.999925000374997
379,7.0,4.0,11.0,18.0,431.0,-0.0,43648.0,23.9444311419827
380,7.0,5.0,4.0,18.0,533.0,-0.0,54355.0,29.611094660502967
381,7.0,5.0,11.0,24.0,513.0,-0.0,49050.0,21.37499109375371
382,7.0,6.0,4.0,22.0,525.0,-0.0,54650.0,23.863625516533858
383,7.0,6.0,11.0,24.0,480.0,-0.0,46449.0,19.99999166667014
384,7.0,7.0,4.0,13.0,502.0,-0.0,50840.0,38.615354911265456
385,7.0,7.0,8.0,2.0,40.0,-0.0,3869.0,19.9999000005
386,7.0,7.0,11.0,21.0,478.0,-0.0,43942.0,22.761893922907657
387,7.0,8.0,4.0,30.0,450.0,-0.0,56105.0,14.999995000001666
388,7.0,8.0,11.0,18.0,374.0,-0.0,35023.0,20.777766234574315
389,7.0,9.0,4.0,35.0,527.0,-0.0,59909.0,15.057138555103268
390,7.0,9.0,11.0,28.0,425.0,-0.0,41312.0,15.178566007654997
391,8.0,0.0,4.0,16.0,532.0,-0.0,55248.0,33.24997921876299
392,8.0,0.0,11.0,29.0,527.0,-0.0,50110.0,18.172407526756025
393,8.0,1.0,4.0,23.0,501.0,-0.0,56876.0,21.782599224956858
394,8.0,1.0,11.0,21.0,391.0,-0.0,37823.0,18.61903875283869
395,8.0,2.0,4.0,21.0,480.0,-0.0,53747.0,22.8571319727943
396,8.0,2.0,8.0,1.0,30.0,-0.0,2841.0,29.99970000299997
397,8.0,2.0,11.0,17.0,356.0,-0.0,35595.0,20.94116415225638
398,8.0,3.0,4.0,20.0,499.0,-0.0,51846.0,24.94998752500624
399,8.0,3.0,11.0,33.0,488.0,-0.0,48380.0,14.787874306704754
400,8.0,4.0,4.0,21.0,491.0,-0.0,54116.0,23.380941247170835
401,8.0,4.0,11.0,24.0,420.0,-0.0,42345.0,17.49999270833637
402,8.0,5.0,4.0,23.0,503.0,-0.0,56040.0,21.86955570888882
403,8.0,5.0,11.0,26.0,465.0,-0.0,46273.0,17.884608505919807
404,8.0,6.0,4.0,24.0,494.0,-0.0,54315.0,20.58332475694802
405,8.0,6.0,11.0,28.0,459.0,-0.0,45767.0,16.392851288267398
406,8.0,7.0,4.0,37.0,504.0,-0.0,59000.0,13.621617940103258
407,8.0,7.0,8.0,3.0,24.0,-0.0,2279.0,7.999973333422222
408,8.0,7.0,11.0,26.0,385.0,-0.0,37717.0,14.807686612428226
409,8.0,8.0,4.0,26.0,467.0,-0.0,54601.0,17.961531553257096
410,8.0,8.0,11.0,14.0,380.0,-0.0,37717.0,27.14283775511589
411,8.0,9.0,4.0,30.0,523.0,-0.0,62479.0,17.43332752222416
412,8.0,9.0,11.0,15.0,399.0,-0.0,37405.0,26.599982266678488
413,9.0,0.0,4.0,27.0,506.0,-0.0,53067.0,18.740733799728222
414,9.0,0.0,11.0,38.0,519.0,-0.0,51134.0,13.657891142660224
415,9.0,1.0,4.0,28.0,471.0,-0.0,56880.0,16.821422563777656
416,9.0,1.0,11.0,21.0,388.0,-0.0,39330.0,18.476181678008725
417,9.0,2.0,4.0,18.0,529.0,-0.0,56426.0,29.388872561737465
418,9.0,2.0,8.0,1.0,31.0,-0.0,2817.0,30.999690003099968
419,9.0,2.0,11.0,19.0,405.0,-0.0,40046.0,21.31577825485355
420,9.0,3.0,4.0,27.0,543.0,-0.0,57541.0,20.1111036625542
421,9.0,3.0,11.0,22.0,458.0,-0.0,43820.0,20.818172355376202
422,9.0,4.0,4.0,18.0,523.0,-0.0,55963.0,29.055539413589216
423,9.0,4.0,11.0,21.0,398.0,-0.0,37124.0,18.95237192744194
424,9.0,5.0,4.0,24.0,520.0,-0.0,59658.0,21.66665763889265
425,9.0,5.0,11.0,28.0,441.0,-0.0,43873.0,15.749994375002009
426,9.0,6.0,4.0,22.0,514.0,-0.0,57697.0,23.36362574380648
427,9.0,6.0,11.0,23.0,392.0,-0.0,39048.0,17.043470850664846
428,9.0,7.0,4.0,17.0,539.0,-0.0,56748.0,31.705863702433117
429,9.0,7.0,11.0,19.0,442.0,-0.0,42062.0,23.263145650975975
430,9.0,8.0,4.0,23.0,497.0,-0.0,57730.0,21.60868625709293
431,9.0,8.0,11.0,20.0,450.0,-0.0,43177.0,22.499988750005624
432,9.0,9.0,4.0,30.0,540.0,-0.0,59661.0,17.999994000002
433,9.0,9.0,11.0,26.0,329.0,-0.0,33944.0,12.65384128698412
434,10.0,0.0,4.0,22.0,521.0,-0.0,53967.0,23.681807417360265
435,10.0,0.0,11.0,41.0,522.0,-0.0,51130.0,12.73170421177946
436,10.0,1.0,4.0,18.0,460.0,-0.0,52019.0,25.555541358032578
437,10.0,1.0,11.0,11.0,409.0,-0.0,38263.0,37.18178438019602
438,10.0,2.0,4.0,33.0,469.0,-0.0,54462.0,14.212116905419117
439,10.0,2.0,8.0,2.0,2.0,-0.0,262.0,0.9999950000249999
440,10.0,2.0,11.0,24.0,454.0,-0.0,45497.0,18.916658784725506
441,10.0,3.0,4.0,20.0,454.0,-0.0,48158.0,22.699988650005675
442,10.0,3.0,11.0,24.0,489.0,-0.0,47317.0,20.374991510420205
443,10.0,4.0,4.0,22.0,508.0,-0.0,58142.0,23.090898595046095
444,10.0,4.0,11.0,17.0,409.0,-0.0,40730.0,24.058809377170956
445,10.0,5.0,4.0,35.0,495.0,-0.0,58829.0,14.14285310204197
446,10.0,5.0,11.0,26.0,408.0,-0.0,40720.0,15.692301656807055
447,10.0,6.0,4.0,30.0,503.0,-0.0,57434.0,16.76666107777964
448,10.0,6.0,11.0,22.0,366.0,-0.0,36234.0,16.636356074383603
449,10.0,7.0,4.0,18.0,486.0,-0.0,55171.0,26.999985000008333
450,10.0,7.0,11.0,22.0,456.0,-0.0,43855.0,20.727263305789407
451,10.0,8.0,4.0,31.0,491.0,-0.0,56405.0,15.838704568159818
452,10.0,8.0,11.0,30.0,418.0,-0.0,41155.0,13.933328688890438
453,10.0,9.0,4.0,30.0,546.0,-0.0,59291.0,18.199993933335357
454,10.0,9.0,11.0,13.0,398.0,-0.0,36974.0,30.615361065106875
455,11.0,0.0,4.0,25.0,496.0,-0.0,56911.0,19.839992064003173
456,11.0,0.0,11.0,27.0,437.0,-0.0,43634.0,16.185179190674376
457,11.0,1.0,4.0,25.0,472.0,-0.0,55683.0,18.879992448003023
458,11.0,1.0,11.0,16.0,346.0,-0.0,35287.0,21.62498648438345
459,11.0,2.0,4.0,24.0,493.0,-0.0,55508.0,20.541658107642455
460,11.0,2.0,11.0,21.0,444.0,-0.0,43245.0,21.142847074834727
461,11.0,3.0,4.0,30.0,464.0,-0.0,54788.0,15.46666151111283
462,11.0,3.0,11.0,17.0,374.0,-0.0,35737.0,21.99998705883114
463,11.0,4.0,4.0,22.0,513.0,-0.0,57680.0,23.31817121901308
464,11.0,4.0,11.0,23.0,434.0,-0.0,42389.0,18.869557013236083
465,11.0,5.0,4.0,27.0,527.0,-0.0,55795.0,19.518511289440262
466,11.0,5.0,11.0,21.0,477.0,-0.0,44027.0,22.714274897964334
467,11.0,6.0,4.0,33.0,474.0,-0.0,55673.0,14.363632011020602
468,11.0,6.0,11.0,16.0,414.0,-0.0,39828.0,25.874983828135107
469,11.0,7.0,4.0,20.0,516.0,-0.0,58142.0,25.79998710000645
470,11.0,7.0,11.0,18.0,388.0,-0.0,37390.0,21.555543580253566
471,11.0,8.0,4.0,32.0,453.0,-0.0,56053.0,14.156245576173257
472,11.0,8.0,11.0,31.0,379.0,-0.0,38394.0,12.225802507805643
473,11.0,9.0,4.0,32.0,517.0,-0.0,59970.0,16.156244951173452
474,11.0,9.0,11.0,17.0,402.0,-0.0,38178.0,23.64704491350299
475,12.0,0.0,4.0,30.0,512.0,-0.0,60947.0,17.066660977779673
476,12.0,0.0,11.0,13.0,301.0,-0.0,29734.0,23.153828343208968
477,12.0,1.0,4.0,24.0,449.0,-0.0,49924.0,18.70832553819769
478,12.0,1.0,11.0,22.0,438.0,-0.0,43300.0,19.909081859508245
479,12.0,2.0,4.0,22.0,443.0,-0.0,51237.0,20.136354483475234
480,12.0,2.0,11.0,26.0,416.0,-0.0,41955.0,15.999993846156213
481,12.0,3.0,4.0,21.0,522.0,-0.0,54618.0,24.8571310204138
482,12.0,3.0,11.0,19.0,461.0,-0.0,43432.0,24.26314512466046
483,12.0,4.0,4.0,29.0,509.0,-0.0,58398.0,17.551718085614453
484,12.0,4.0,11.0,22.0,409.0,-0.0,41719.0,18.590900640499708
485,12.0,5.0,4.0,24.0,495.0,-0.0,59156.0,20.62499140625358
486,12.0,5.0,11.0,16.0,340.0,-0.0,34003.0,21.2499867187583
487,12.0,6.0,4.0,14.0,533.0,-0.0,55199.0,38.071401377570446
488,12.0,6.0,11.0,13.0,479.0,-0.0,44661.0,36.846125502980385
489,12.0,7.0,4.0,22.0,490.0,-0.0,57917.0,22.272717148764933
490,12.0,7.0,11.0,10.0,358.0,-0.0,33178.0,35.7999642000358
491,12.0,8.0,4.0,22.0,578.0,-0.0,61035.0,26.272715330583942
492,12.0,8.0,11.0,29.0,426.0,-0.0,40833.0,14.689650107017204
493,12.0,9.0,4.0,35.0,482.0,-0.0,58898.0,13.771424636735818
494,12.0,9.0,11.0,18.0,391.0,-0.0,38837.0,21.722210154327694
495,13.0,0.0,4.0,29.0,514.0,-0.0,58946.0,17.72413181926489
496,13.0,0.0,11.0,6.0,364.0,-0.0,31003.0,60.66656555572408
497,13.0,1.0,4.0,32.0,504.0,-0.0,59405.0,15.749995078126537
498,13.0,1.0,11.0,22.0,348.0,-0.0,32215.0,15.818174628102442
499,13.0,2.0,4.0,29.0,500.0,-0.0,60124.0,17.241373365043668
500,13.0,2.0,11.0,18.0,375.0,-0.0,37057.0,20.83332175926569
501,13.0,3.0,4.0,31.0,521.0,-0.0,59746.0,16.80644619146897
502,13.0,3.0,11.0,24.0,368.0,-0.0,37801.0,15.333326944447107
503,13.0,4.0,4.0,21.0,495.0,-0.0,54342.0,23.57141734694412
504,13.0,4.0,11.0,24.0,454.0,-0.0,46324.0,18.916658784725506
505,13.0,5.0,4.0,14.0,482.0,-0.0,51435.0,34.42854683675226
506,13.0,5.0,11.0,18.0,450.0,-0.0,43960.0,24.999986111118826
507,13.0,6.0,4.0,30.0,522.0,-0.0,60745.0,17.399994200001935
508,13.0,6.0,11.0,15.0,379.0,-0.0,37562.0,25.266649822233454
509,13.0,7.0,4.0,32.0,523.0,-0.0,58595.0,16.343744892579718
510,13.0,7.0,11.0,20.0,409.0,-0.0,41456.0,20.44998977500511
511,13.0,8.0,4.0,23.0,515.0,-0.0,58035.0,22.391294612480603
512,13.0,8.0,11.0,27.0,403.0,-0.0,38482.0,14.92592039780726
513,13.0,9.0,4.0,25.0,469.0,-0.0,55519.0,18.759992496003
514,13.0,9.0,11.0,18.0,367.0,-0.0,34361.0,20.388877561734688
515,14.0,0.0,4.0,20.0,486.0,-0.0,53826.0,24.299987850006076
516,14.0,0.0,11.0,21.0,446.0,-0.0,41008.0,21.23808512472137
517,14.0,1.0,4.0,24.0,527.0,-0.0,58551.0,21.95832418403159
518,14.0,1.0,11.0,15.0,391.0,-0.0,36716.0,26.066649288900475
519,14.0,2.0,4.0,16.0,468.0,-0.0,48437.0,29.249981718761425
520,14.0,2.0,11.0,17.0,448.0,-0.0,43481.0,26.352925674749603
521,14.0,3.0,4.0,27.0,503.0,-0.0,56835.0,18.62962272976936
522,14.0,3.0,11.0,18.0,375.0,-0.0,37548.0,20.83332175926569
523,14.0,4.0,4.0,19.0,529.0,-0.0,58992.0,27.842090609425995
524,14.0,4.0,11.0,24.0,489.0,-0.0,47200.0,20.374991510420205
525,14.0,5.0,4.0,9.0,500.0,-0.0,48472.0,55.555493827229085
526,14.0,5.0,11.0,18.0,488.0,-0.0,45843.0,27.111096049391083
527,14.0,6.0,4.0,31.0,470.0,-0.0,56075.0,15.161285431843408
528,14.0,6.0,11.0,15.0,359.0,-0.0,34806.0,23.933317377788416
529,14.0,7.0,4.0,17.0,529.0,-0.0,53526.0,31.117628754336028
530,14.0,7.0,11.0,21.0,513.0,-0.0,48080.0,24.428559795923906
531,14.0,8.0,4.0,26.0,484.0,-0.0,57247.0,18.615377455624056
532,14.0,8.0,11.0,15.0,375.0,-0.0,36512.0,24.999983333344446
533,14.0,9.0,4.0,20.0,553.0,-0.0,60130.0,27.649986175006912
534,14.0,9.0,11.0,15.0,371.0,-0.0,34752.0,24.733316844455437
535,15.0,0.0,4.0,17.0,451.0,-0.0,50155.0,26.52939615917873
536,15.0,0.0,11.0,35.0,440.0,-0.0,41362.0,12.571424979592862
537,15.0,1.0,4.0,24.0,498.0,-0.0,56307.0,20.74999135417027
538,15.0,1.0,11.0,17.0,405.0,-0.0,38247.0,23.82351539793212
539,15.0,2.0,4.0,17.0,533.0,-0.0,59732.0,31.352922733574864
540,15.0,2.0,11.0,16.0,403.0,-0.0,40812.0,25.18748425782234
541,15.0,3.0,4.0,22.0,560.0,-0.0,59998.0,25.45453388430278
542,15.0,3.0,11.0,14.0,450.0,-0.0,43634.0,32.14283418368987
543,15.0,4.0,4.0,24.0,525.0,-0.0,58017.0,21.874990885420466
544,15.0,4.0,11.0,24.0,419.0,-0.0,41674.0,17.45832605903081
545,15.0,5.0,4.0,31.0,479.0,-0.0,54855.0,15.451607918836155
546,15.0,5.0,11.0,23.0,384.0,-0.0,37730.0,16.695644914936995
547,15.0,6.0,4.0,27.0,531.0,-0.0,55864.0,19.66665938271875
548,15.0,6.0,11.0,15.0,446.0,-0.0,44015.0,29.733313511124326
549,15.0,7.0,4.0,30.0,505.0,-0.0,57134.0,16.833327722224094
550,15.0,7.0,11.0,22.0,423.0,-0.0,40914.0,19.22726398760728
551,15.0,8.0,4.0,30.0,497.0,-0.0,53755.0,16.566661144446286
552,15.0,8.0,11.0,13.0,413.0,-0.0,37677.0,31.769206331379745
553,15.0,9.0,4.0,22.0,530.0,-0.0,59597.0,24.090898140500844
554,15.0,9.0,11.0,19.0,408.0,-0.0,38504.0,21.473672908593205
555,16.0,0.0,4.0,20.0,517.0,-0.0,56527.0,25.849987075006464
556,16.0,0.0,11.0,27.0,437.0,-0.0,44129.0,16.185179190674376
557,16.0,1.0,4.0,24.0,473.0,-0.0,55014.0,19.7083251215312
558,16.0,1.0,11.0,19.0,403.0,-0.0,40537.0,21.210515152360447
559,16.0,2.0,4.0,35.0,498.0,-0.0,61163.0,14.228567363266466
560,16.0,2.0,11.0,16.0,336.0,-0.0,33634.0,20.999986875008204
561,16.0,3.0,4.0,20.0,518.0,-0.0,59036.0,25.899987050006477
562,16.0,3.0,11.0,22.0,374.0,-0.0,37946.0,16.999992272730786
563,16.0,4.0,4.0,27.0,513.0,-0.0,60606.0,18.99999296296557
564,16.0,4.0,11.0,22.0,375.0,-0.0,36721.0,17.045446797524182
565,16.0,5.0,4.0,23.0,506.0,-0.0,56081.0,21.999990434786767
566,16.0,5.0,11.0,16.0,456.0,-0.0,42736.0,28.499982187511133
567,16.0,6.0,4.0,30.0,505.0,-0.0,55686.0,16.833327722224094
568,16.0,6.0,11.0,20.0,419.0,-0.0,39360.0,20.949989525005236
569,16.0,7.0,4.0,34.0,484.0,-0.0,53868.0,14.235289930797078
570,16.0,7.0,11.0,25.0,481.0,-0.0,45851.0,19.239992304003078
571,16.0,8.0,4.0,24.0,525.0,-0.0,56954.0,21.874990885420466
572,16.0,8.0,11.0,21.0,387.0,-0.0,36081.0,18.428562653065402
573,16.0,9.0,4.0,25.0,528.0,-0.0,56289.0,21.11999155200338
574,16.0,9.0,11.0,22.0,372.0,-0.0,38487.0,16.90908322314399
575,17.0,0.0,4.0,38.0,486.0,-0.0,59495.0,12.789470318560442
576,17.0,0.0,11.0,24.0,392.0,-0.0,40402.0,16.333326527780613
577,17.0,1.0,4.0,29.0,527.0,-0.0,62690.0,18.172407526756025
578,17.0,1.0,11.0,15.0,328.0,-0.0,30561.0,21.866652088898608
579,17.0,2.0,4.0,27.0,511.0,-0.0,57279.0,18.925918916326328
580,17.0,2.0,11.0,16.0,450.0,-0.0,43035.0,28.12498242188599
581,17.0,3.0,4.0,26.0,467.0,-0.0,57457.0,17.961531553257096
582,17.0,3.0,11.0,15.0,375.0,-0.0,34887.0,24.999983333344446
583,17.0,4.0,4.0,25.0,525.0,-0.0,58999.0,20.99999160000336
584,17.0,4.0,11.0,22.0,401.0,-0.0,38447.0,18.227264442152528
585,17.0,5.0,4.0,33.0,493.0,-0.0,56802.0,14.939389412306237
586,17.0,5.0,11.0,16.0,384.0,-0.0,37640.0,23.999985000009374
587,17.0,6.0,4.0,22.0,519.0,-0.0,57098.0,23.59089836777347
588,17.0,6.0,11.0,22.0,400.0,-0.0,37529.0,18.18180991735913
589,17.0,7.0,4.0,21.0,481.0,-0.0,54071.0,22.904750997737622
590,17.0,7.0,11.0,31.0,413.0,-0.0,41046.0,13.322576347556017
591,17.0,8.0,4.0,31.0,522.0,-0.0,58590.0,16.838704245579276
592,17.0,8.0,11.0,24.0,416.0,-0.0,42043.0,17.333326111114122
593,17.0,9.0,4.0,32.0,477.0,-0.0,59029.0,14.906245341798328
594,17.0,9.0,11.0,13.0,365.0,-0.0,35122.0,28.076901479306557
595,18.0,0.0,4.0,19.0,504.0,-0.0,57723.0,26.526301828262195
596,18.0,0.0,11.0,21.0,405.0,-0.0,39051.0,19.28570510204519
597,18.0,1.0,4.0,35.0,529.0,-0.0,60447.0,15.1142813959196
598,18.0,1.0,11.0,23.0,425.0,-0.0,41608.0,18.478252835542246
599,18.0,2.0,4.0,16.0,476.0,-0.0,48946.0,29.74998140626162
600,18.0,2.0,11.0,25.0,507.0,-0.0,49186.0,20.279991888003245
601,18.0,3.0,4.0,27.0,550.0,-0.0,61451.0,20.370362825791545
602,18.0,3.0,11.0,22.0,421.0,-0.0,40269.0,19.13635493802048
603,18.0,4.0,4.0,25.0,505.0,-0.0,60122.0,20.19999192000323
604,18.0,4.0,11.0,17.0,403.0,-0.0,39061.0,23.7058684083127
605,18.0,5.0,4.0,24.0,524.0,-0.0,57457.0,21.8333242361149
606,18.0,5.0,11.0,31.0,423.0,-0.0,42768.0,13.645156888659068
607,18.0,6.0,4.0,26.0,507.0,-0.0,56573.0,19.499992500002886
608,18.0,6.0,11.0,21.0,433.0,-0.0,42385.0,20.61903780045819
609,18.0,7.0,4.0,19.0,558.0,-0.0,55965.0,29.368405595576004
610,18.0,7.0,11.0,17.0,482.0,-0.0,46860.0,28.35292449827971
611,18.0,8.0,4.0,24.0,529.0,-0.0,58098.0,22.041657482642716
612,18.0,8.0,11.0,20.0,397.0,-0.0,39464.0,19.849990075004964
613,18.0,9.0,4.0,24.0,504.0,-0.0,57516.0,20.999991250003646
614,18.0,9.0,11.0,17.0,429.0,-0.0,39458.0,25.235279273365133
615,19.0,0.0,4.0,22.0,471.0,-0.0,50959.0,21.409081177690375
616,19.0,0.0,11.0,25.0,506.0,-0.0,49857.0,20.23999190400324
617,19.0,1.0,4.0,22.0,492.0,-0.0,53433.0,22.363626198351728
618,19.0,1.0,11.0,27.0,474.0,-0.0,46589.0,17.55554905350035
619,19.0,2.0,4.0,31.0,520.0,-0.0,61308.0,16.774188137358667
620,19.0,2.0,11.0,25.0,406.0,-0.0,41372.0,16.239993504002598
621,19.0,3.0,4.0,33.0,577.0,-0.0,64437.0,17.484843186411155
622,19.0,3.0,11.0,11.0,338.0,-0.0,31012.0,30.727244793413824
623,19.0,4.0,4.0,24.0,528.0,-0.0,57218.0,21.999990833337154
624,19.0,4.0,11.0,21.0,423.0,-0.0,40283.0,20.142847551024975
625,19.0,5.0,4.0,23.0,484.0,-0.0,54651.0,21.04346911153517
626,19.0,5.0,11.0,23.0,394.0,-0.0,39094.0,17.13042733459681
627,19.0,6.0,4.0,31.0,495.0,-0.0,58592.0,15.967736784601037
628,19.0,6.0,11.0,17.0,376.0,-0.0,36844.0,22.11763404845056
629,19.0,7.0,4.0,27.0,469.0,-0.0,55149.0,17.370363936902248
630,19.0,7.0,11.0,18.0,398.0,-0.0,37642.0,22.111098827167318
631,19.0,8.0,4.0,32.0,480.0,-0.0,56735.0,14.999995312501463
632,19.0,8.0,11.0,19.0,397.0,-0.0,38921.0,20.894725844881133
633,19.0,9.0,4.0,26.0,458.0,-0.0,54757.0,17.615377840239294
634,19.0,9.0,11.0,18.0,395.0,-0.0,38782.0,21.944432253093193
635,20.0,0.0,4.0,19.0,519.0,-0.0,56036.0,27.315775096960476
636,20.0,0.0,11.0,23.0,419.0,-0.0,40737.0,18.217383383746355
637,20.0,1.0,4.0,26.0,484.0,-0.0,55166.0,18.615377455624056
638,20.0,1.0,11.0,28.0,425.0,-0.0,42261.0,15.178566007654997
639,20.0,2.0,4.0,28.0,523.0,-0.0,57991.0,18.678564757655444
640,20.0,2.0,11.0,18.0,423.0,-0.0,40665.0,23.4999869444517
641,20.0,3.0,4.0,32.0,505.0,-0.0,54904.0,15.781245068360915
642,20.0,3.0,11.0,14.0,379.0,-0.0,37849.0,27.07140923470769
643,20.0,4.0,4.0,30.0,483.0,-0.0,55039.0,16.099994633335122
644,20.0,4.0,11.0,20.0,461.0,-0.0,44093.0,23.04998847500576
645,20.0,5.0,4.0,22.0,505.0,-0.0,58313.0,22.9545350206659
646,20.0,5.0,11.0,15.0,368.0,-0.0,35367.0,24.533316977788683
647,20.0,6.0,4.0,25.0,522.0,-0.0,58154.0,20.87999164800334
648,20.0,6.0,11.0,15.0,425.0,-0.0,39515.0,28.333314444457038
649,20.0,7.0,4.0,28.0,471.0,-0.0,54240.0,16.821422563777656
650,20.0,7.0,11.0,15.0,384.0,-0.0,39184.0,25.599982933344712
651,20.0,8.0,4.0,17.0,488.0,-0.0,48453.0,28.70586546713796
652,20.0,8.0,11.0,19.0,501.0,-0.0,45481.0,26.36840717452254
653,20.0,9.0,4.0,21.0,448.0,-0.0,49108.0,21.33332317460801
654,20.0,9.0,11.0,16.0,478.0,-0.0,44400.0,29.87498132813667
655,21.0,0.0,4.0,28.0,529.0,-0.0,57120.0,18.892850395410573
656,21.0,0.0,11.0,26.0,409.0,-0.0,41067.0,15.7307631804757
657,21.0,1.0,4.0,24.0,563.0,-0.0,62522.0,23.45832355903185
658,21.0,1.0,11.0,13.0,366.0,-0.0,34994.0,28.15382449705808
659,21.0,2.0,4.0,21.0,520.0,-0.0,55901.0,24.761892970527157
660,21.0,2.0,11.0,24.0,436.0,-0.0,43720.0,18.166659097225377
661,21.0,3.0,4.0,25.0,516.0,-0.0,58558.0,20.639991744003304
662,21.0,3.0,11.0,24.0,404.0,-0.0,40107.0,16.833326319447366
663,21.0,4.0,4.0,30.0,524.0,-0.0,60013.0,17.466660844446384
664,21.0,4.0,11.0,22.0,438.0,-0.0,43391.0,19.909081859508245
665,21.0,5.0,4.0,25.0,474.0,-0.0,53371.0,18.959992416003033
666,21.0,5.0,11.0,22.0,419.0,-0.0,41037.0,19.045445888433687
667,21.0,6.0,4.0,17.0,509.0,-0.0,57275.0,29.941158858141847
668,21.0,6.0,11.0,16.0,464.0,-0.0,43253.0,28.99998187501133
669,21.0,7.0,4.0,22.0,504.0,-0.0,57854.0,22.9090804958725
670,21.0,7.0,11.0,22.0,346.0,-0.0,36555.0,15.727265578515647
671,21.0,8.0,4.0,33.0,494.0,-0.0,56875.0,14.969692433426534
672,21.0,8.0,11.0,40.0,439.0,-0.0,43861.0,10.974997256250685
673,21.0,9.0,4.0,27.0,522.0,-0.0,58262.0,19.33332617284216
674,21.0,9.0,11.0,22.0,489.0,-0.0,46046.0,22.227262623971534
675,22.0,0.0,4.0,22.0,462.0,-0.0,51536.0,20.999990454549796
676,22.0,0.0,11.0,17.0,433.0,-0.0,42400.0,25.47057325260397
677,22.0,1.0,4.0,27.0,537.0,-0.0,57978.0,19.888881522636474
678,22.0,1.0,11.0,22.0,446.0,-0.0,42699.0,20.27271805785543
679,22.0,2.0,4.0,24.0,482.0,-0.0,53633.0,20.083324965281264
680,22.0,2.0,11.0,27.0,489.0,-0.0,47886.0,18.111104403294664
681,22.0,3.0,4.0,15.0,502.0,-0.0,52986.0,33.46664435557043
682,22.0,3.0,11.0,27.0,495.0,-0.0,48591.0,18.33332654321239
683,22.0,4.0,4.0,27.0,491.0,-0.0,54167.0,18.185178449933908
684,22.0,4.0,11.0,27.0,401.0,-0.0,40921.0,14.851846351168017
685,22.0,5.0,4.0,31.0,502.0,-0.0,59095.0,16.193543163373175
686,22.0,5.0,11.0,21.0,411.0,-0.0,41227.0,19.57141925170512
687,22.0,6.0,4.0,35.0,495.0,-0.0,58950.0,14.14285310204197
688,22.0,6.0,11.0,19.0,357.0,-0.0,35713.0,18.789463795019056
689,22.0,7.0,4.0,34.0,527.0,-0.0,61414.0,15.49999544117781
690,22.0,7.0,11.0,19.0,356.0,-0.0,34267.0,18.736832243772504
691,22.0,8.0,4.0,22.0,497.0,-0.0,55545.0,22.590898822318717
692,22.0,8.0,11.0,25.0,486.0,-0.0,46344.0,19.43999222400311
693,22.0,9.0,4.0,23.0,483.0,-0.0,54989.0,20.99999086956919
694,22.0,9.0,11.0,22.0,481.0,-0.0,44077.0,21.863626425624354
695,23.0,0.0,4.0,28.0,442.0,-0.0,55258.0,15.785708647961197
696,23.0,0.0,11.0,23.0,372.0,-0.0,38830.0,16.173906011345213
697,23.0,1.0,4.0,22.0,458.0,-0.0,52432.0,20.818172355376202
698,23.0,1.0,11.0,21.0,416.0,-0.0,41120.0,19.809514376421728
699,23.0,2.0,4.0,31.0,518.0,-0.0,56261.0,16.709672029138055
700,23.0,2.0,11.0,19.0,406.0,-0.0,41023.0,21.368409806100104
