,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,8.0,11.0,33.0,614.0,-0.0,42278.0,18.60605496786213
349,17.0,9.0,10.0,7.0,163.0,-0.0,7200.0,23.285681020455687
350,17.0,9.0,11.0,38.0,534.0,-0.0,44630.0,14.052627880887398
351,18.0,0.0,10.0,4.0,144.0,-0.0,6660.0,35.999910000225
352,18.0,0.0,11.0,34.0,608.0,-0.0,44754.0,17.882347681662445
353,18.0,1.0,11.0,30.0,524.0,-0.0,42180.0,17.466660844446384
354,18.0,2.0,10.0,6.0,179.0,-0.0,5017.0,29.833283611193984
355,18.0,2.0,11.0,34.0,591.0,-0.0,45954.0,17.382347828721226
356,18.0,3.0,11.0,38.0,569.0,-0.0,46116.0,14.973680270084138
357,18.0,4.0,10.0,8.0,195.0,-0.0,7596.0,24.374969531288087
358,18.0,4.0,11.0,25.0,599.0,-0.0,42289.0,23.959990416003834
359,18.0,5.0,10.0,6.0,179.0,-0.0,8281.0,29.833283611193984
360,18.0,5.0,11.0,34.0,626.0,-0.0,44904.0,18.41175929065903
361,18.0,6.0,10.0,11.0,147.0,-0.0,11979.0,13.363624214887079
362,18.0,6.0,11.0,25.0,644.0,-0.0,43410.0,25.759989696004123
363,18.0,7.0,10.0,13.0,163.0,-0.0,11914.0,12.538451893498543
364,18.0,7.0,11.0,23.0,641.0,-0.0,39732.0,27.869553100194306
365,18.0,8.0,10.0,11.0,153.0,-0.0,10623.0,13.909078264474305
366,18.0,8.0,11.0,32.0,649.0,-0.0,44227.0,20.281243662111354
367,18.0,9.0,10.0,8.0,157.0,-0.0,10163.0,19.624975468780665
368,18.0,9.0,11.0,30.0,601.0,-0.0,43526.0,20.033326655557783
369,19.0,0.0,10.0,6.0,158.0,-0.0,9518.0,26.333289444517593
370,19.0,0.0,11.0,34.0,599.0,-0.0,45455.0,17.617641877164154
371,19.0,1.0,11.0,28.0,571.0,-0.0,44334.0,20.39284985969648
372,19.0,2.0,10.0,6.0,169.0,-0.0,8613.0,28.166619722300464
373,19.0,2.0,11.0,33.0,623.0,-0.0,44443.0,18.878782157944798
374,19.0,3.0,11.0,27.0,577.0,-0.0,44236.0,21.37036245542131
375,19.0,4.0,10.0,8.0,162.0,-0.0,8870.0,20.24997468753164
376,19.0,4.0,11.0,24.0,615.0,-0.0,41724.0,25.624989322921117
377,19.0,5.0,10.0,10.0,165.0,-0.0,10103.0,16.4999835000165
378,19.0,5.0,11.0,36.0,591.0,-0.0,44158.0,16.416662106482747
379,19.0,6.0,10.0,13.0,154.0,-0.0,10797.0,11.846144733734821
380,19.0,6.0,11.0,32.0,606.0,-0.0,41578.0,18.937494082033098
381,19.0,7.0,10.0,11.0,141.0,-0.0,10166.0,12.81817016529985
382,19.0,7.0,11.0,30.0,591.0,-0.0,42928.0,19.69999343333552
383,19.0,8.0,10.0,7.0,155.0,-0.0,8055.0,22.14282551024927
384,19.0,8.0,11.0,31.0,598.0,-0.0,41505.0,19.290316357962464
385,19.0,9.0,10.0,7.0,164.0,-0.0,9770.0,23.428537959231488
386,19.0,9.0,11.0,35.0,570.0,-0.0,41249.0,16.285709632654388
387,20.0,0.0,10.0,9.0,172.0,-0.0,9057.0,19.111089876566805
388,20.0,0.0,11.0,20.0,653.0,-0.0,38317.0,32.649983675008166
389,20.0,1.0,11.0,30.0,548.0,-0.0,43786.0,18.266660577779806
390,20.0,2.0,10.0,8.0,149.0,-0.0,8796.0,18.624976718779102
391,20.0,2.0,11.0,36.0,638.0,-0.0,45374.0,17.72221729938408
392,20.0,3.0,11.0,20.0,551.0,-0.0,43277.0,27.549986225006887
393,20.0,4.0,10.0,13.0,166.0,-0.0,13617.0,12.769220946753117
394,20.0,4.0,11.0,34.0,601.0,-0.0,42418.0,17.676465389274885
395,20.0,5.0,10.0,9.0,177.0,-0.0,8104.0,19.666644814839096
396,20.0,5.0,11.0,31.0,610.0,-0.0,45254.0,19.677413007286127
397,20.0,6.0,10.0,6.0,161.0,-0.0,7511.0,26.83328861118565
398,20.0,6.0,11.0,35.0,582.0,-0.0,44632.0,16.628566677552378
399,20.0,7.0,10.0,7.0,179.0,-0.0,12040.0,25.571392040868513
400,20.0,7.0,11.0,21.0,607.0,-0.0,39844.0,28.904748140596123
401,20.0,8.0,10.0,7.0,190.0,-0.0,6337.0,27.142818367402334
402,20.0,8.0,11.0,27.0,592.0,-0.0,42452.0,21.92591780521563
403,20.0,9.0,10.0,12.0,151.0,-0.0,11597.0,12.583322847230962
404,20.0,9.0,11.0,35.0,612.0,-0.0,45958.0,17.485709289797345
405,21.0,0.0,10.0,9.0,143.0,-0.0,10325.0,15.888871234587517
406,21.0,0.0,11.0,28.0,597.0,-0.0,39906.0,21.32142095663537
407,21.0,1.0,11.0,34.0,574.0,-0.0,46392.0,16.882347975780007
408,21.0,2.0,10.0,7.0,134.0,-0.0,8485.0,19.142829795957436
409,21.0,2.0,11.0,36.0,569.0,-0.0,42033.0,15.805551165124674
410,21.0,3.0,11.0,24.0,595.0,-0.0,44937.0,24.79165633680986
411,21.0,4.0,10.0,9.0,170.0,-0.0,11315.0,18.88886790125789
412,21.0,4.0,11.0,27.0,621.0,-0.0,43221.0,22.99999148148464
413,21.0,5.0,10.0,6.0,157.0,-0.0,8297.0,26.166623055628243
414,21.0,5.0,11.0,26.0,625.0,-0.0,42901.0,24.038452292902964
415,21.0,6.0,10.0,8.0,166.0,-0.0,8938.0,20.749974062532424
416,21.0,6.0,11.0,24.0,586.0,-0.0,41108.0,24.416656493059794
417,21.0,7.0,10.0,12.0,139.0,-0.0,10411.0,11.5833236805636
418,21.0,7.0,11.0,38.0,613.0,-0.0,45649.0,16.131574702217183
419,21.0,8.0,10.0,7.0,136.0,-0.0,8202.0,19.42854367350904
420,21.0,8.0,11.0,30.0,570.0,-0.0,41287.0,18.99999366666878
421,21.0,9.0,10.0,8.0,148.0,-0.0,9290.0,18.499976875028906
422,21.0,9.0,11.0,36.0,589.0,-0.0,44962.0,16.361106566359286
423,22.0,0.0,10.0,6.0,159.0,-0.0,8404.0,26.499955833406947
424,22.0,0.0,11.0,28.0,611.0,-0.0,42086.0,21.82142077806401
425,22.0,1.0,11.0,24.0,538.0,-0.0,42543.0,22.41665732639278
426,22.0,2.0,10.0,6.0,92.0,-0.0,2035.0,15.333307777820371
427,22.0,2.0,11.0,25.0,592.0,-0.0,44377.0,23.67999052800379
428,22.0,3.0,11.0,23.0,579.0,-0.0,44475.0,25.173902098303437
429,22.0,4.0,10.0,7.0,179.0,-0.0,6752.0,25.571392040868513
430,22.0,4.0,11.0,29.0,549.0,-0.0,39812.0,18.931027954817946
431,22.0,5.0,10.0,13.0,142.0,-0.0,10452.0,10.923068520716523
432,22.0,5.0,11.0,34.0,617.0,-0.0,44015.0,18.147053486160736
433,22.0,6.0,10.0,7.0,158.0,-0.0,8544.0,22.57139632657668
434,22.0,6.0,11.0,35.0,566.0,-0.0,42547.0,16.171423951021726
435,22.0,7.0,10.0,8.0,147.0,-0.0,8764.0,18.37497703127871
436,22.0,7.0,11.0,33.0,631.0,-0.0,45830.0,19.12120632690717
437,22.0,8.0,10.0,4.0,178.0,-0.0,10263.0,44.49988875027813
438,22.0,8.0,11.0,29.0,642.0,-0.0,43651.0,22.13792340071607
439,22.0,9.0,10.0,11.0,139.0,-0.0,10195.0,12.636352148770774
440,22.0,9.0,11.0,35.0,591.0,-0.0,44863.0,16.885709461225865
441,23.0,0.0,10.0,7.0,167.0,-0.0,7947.0,23.857108775558892
442,23.0,0.0,11.0,36.0,651.0,-0.0,48850.0,18.08332831018658
443,23.0,1.0,11.0,26.0,582.0,-0.0,43801.0,22.38460677515124
444,23.0,2.0,10.0,9.0,148.0,-0.0,9745.0,16.44442617285981
445,23.0,2.0,11.0,25.0,655.0,-0.0,44832.0,26.19998952000419
446,23.0,3.0,11.0,28.0,559.0,-0.0,43616.0,19.96427858418622
447,23.0,4.0,10.0,6.0,151.0,-0.0,9438.0,25.16662472229213
448,23.0,4.0,11.0,23.0,594.0,-0.0,41651.0,25.826075727793164
449,23.0,5.0,10.0,10.0,145.0,-0.0,7726.0,14.4999855000145
450,23.0,5.0,11.0,32.0,598.0,-0.0,46142.0,18.687494160158074
451,23.0,6.0,10.0,8.0,140.0,-0.0,10482.0,17.499978125027344
452,23.0,6.0,11.0,28.0,602.0,-0.0,39967.0,21.499992321431314
453,23.0,7.0,10.0,11.0,156.0,-0.0,10869.0,14.181805289267919
454,23.0,7.0,11.0,31.0,576.0,-0.0,43050.0,18.580639167535754
455,23.0,8.0,10.0,8.0,156.0,-0.0,9248.0,19.49997562503047
456,23.0,8.0,11.0,22.0,623.0,-0.0,39725.0,28.318168946286843
457,23.0,9.0,10.0,8.0,184.0,-0.0,8877.0,22.999971250035937
458,23.0,9.0,11.0,26.0,601.0,-0.0,39536.0,23.11537572485549
459,24.0,0.0,10.0,11.0,158.0,-0.0,11279.0,14.363623305796995
460,24.0,0.0,11.0,26.0,622.0,-0.0,43502.0,23.92306772189703
461,24.0,1.0,11.0,28.0,604.0,-0.0,43267.0,21.57142086734969
462,24.0,2.0,10.0,6.0,147.0,-0.0,9057.0,24.499959166734723
463,24.0,2.0,11.0,29.0,607.0,-0.0,40465.0,20.931027265163014
464,24.0,3.0,11.0,27.0,564.0,-0.0,42464.0,20.88888115226624
465,24.0,4.0,10.0,11.0,151.0,-0.0,8626.0,13.72726024794523
466,24.0,4.0,11.0,29.0,568.0,-0.0,39418.0,19.586200142689606
467,24.0,5.0,10.0,11.0,145.0,-0.0,7667.0,13.181806198358002
468,24.0,5.0,11.0,31.0,606.0,-0.0,48038.0,19.548380790844906
469,24.0,6.0,10.0,9.0,141.0,-0.0,10281.0,15.666649259278602
470,24.0,6.0,11.0,19.0,658.0,-0.0,41367.0,34.6315607202312
471,24.0,7.0,10.0,11.0,133.0,-0.0,10054.0,12.090898099183546
472,24.0,7.0,11.0,26.0,643.0,-0.0,46326.0,24.73075971893857
473,24.0,8.0,10.0,6.0,167.0,-0.0,9557.0,27.83328694452176
474,24.0,8.0,11.0,29.0,614.0,-0.0,44630.0,21.172406492273623
475,24.0,9.0,10.0,11.0,140.0,-0.0,11402.0,12.727261157035311
476,24.0,9.0,11.0,25.0,596.0,-0.0,40323.0,23.839990464003815
