,round,tube,nut,amount
294,7.0,3.0,2.0,0.9906905683459037
295,7.0,3.0,3.0,0.270467592502295
296,7.0,4.0,0.0,0.20743393319132825
297,7.0,4.0,1.0,130.93951101430056
298,7.0,4.0,2.0,0.8450783838804172
299,7.0,4.0,3.0,0.33859725352902026
300,7.0,5.0,0.0,0.318696053440179
301,7.0,5.0,1.0,0.9447687933094191
302,7.0,5.0,2.0,0.404838554951759
303,7.0,5.0,3.0,0.18373164989396895
304,7.0,6.0,0.0,0.20808207532856787
305,7.0,6.0,1.0,0.994328030750416
306,7.0,6.0,2.0,0.8264607396172304
307,7.0,6.0,3.0,0.2627202375874462
308,7.0,7.0,0.0,0.22714757881728104
309,7.0,7.0,1.0,131.01654185628874
310,7.0,7.0,2.0,4.417545737426002
311,7.0,7.0,3.0,0.4210106384611314
312,7.0,8.0,0.0,0.16867701924615275
313,7.0,8.0,1.0,0.5773466621431341
314,7.0,8.0,2.0,0.7448777171015699
315,7.0,8.0,3.0,0.33283543339960653
316,7.0,9.0,0.0,0.2017464028747487
317,7.0,9.0,1.0,131.0502197542421
318,7.0,9.0,2.0,286.40824614954016
319,7.0,9.0,3.0,0.457041785158961
320,8.0,0.0,0.0,0.29401411608434636
321,8.0,0.0,1.0,0.8651526532359343
322,8.0,0.0,2.0,0.8776590736186818
323,8.0,0.0,3.0,0.26869265524645747
324,8.0,1.0,0.0,0.1287926524113413
325,8.0,1.0,1.0,131.02263492469874
326,8.0,1.0,2.0,0.58660681311933
327,8.0,1.0,3.0,0.4275294610447321
328,8.0,2.0,0.0,0.1429325166165199
329,8.0,2.0,1.0,131.0645379377809
330,8.0,2.0,2.0,0.39136756433965125
331,8.0,2.0,3.0,0.47236045416211236
332,8.0,3.0,0.0,0.32613155559944884
333,8.0,3.0,1.0,130.97128622219327
334,8.0,3.0,2.0,127.20120577498402
335,8.0,3.0,3.0,0.37259275937720593
336,8.0,4.0,0.0,0.17752668058624155
337,8.0,4.0,1.0,130.94729388536732
338,8.0,4.0,2.0,0.6961548022124381
339,8.0,4.0,3.0,0.3469239540085718
340,8.0,5.0,0.0,0.25915765345780223
341,8.0,5.0,1.0,131.00922250066142
342,8.0,5.0,2.0,0.2536848880678362
343,8.0,5.0,3.0,0.4131798416394421
344,8.0,6.0,0.0,0.16768309782944485
345,8.0,6.0,1.0,130.96730263450505
346,8.0,6.0,2.0,5.500584359567641
347,8.0,6.0,3.0,0.36833081783312216
348,8.0,7.0,0.0,0.09923078810387487
349,8.0,7.0,1.0,130.95110003019346
350,8.0,7.0,2.0,0.9231272959923957
351,8.0,7.0,3.0,0.3509960538392579
352,8.0,8.0,0.0,0.24350470523442241
353,8.0,8.0,1.0,131.044775252423
354,8.0,8.0,2.0,0.9787078736998008
355,8.0,8.0,3.0,0.451216847865788
356,8.0,9.0,0.0,0.10102048507672173
357,8.0,9.0,1.0,130.96605543292574
358,8.0,9.0,2.0,0.4619385766202856
359,8.0,9.0,3.0,0.36699646783572104
360,9.0,0.0,0.0,0.1668861258211895
361,9.0,0.0,1.0,130.95470675528213
362,9.0,0.0,2.0,6.277863529269535
363,9.0,0.0,3.0,0.3548547994467829
364,9.0,1.0,0.0,0.10154340126269862
365,9.0,1.0,1.0,131.06346867217837
366,9.0,1.0,2.0,0.2438145659925295
367,9.0,1.0,3.0,0.4712164734483997
368,9.0,2.0,0.0,0.1142635171637878
369,9.0,2.0,1.0,131.07531550743164
370,9.0,2.0,2.0,16.938336541295833
371,9.0,2.0,3.0,0.4838911082926465
372,9.0,3.0,0.0,0.24920904205568073
373,9.0,3.0,1.0,131.05427673241977
374,9.0,3.0,2.0,1984.6643877423787
375,9.0,3.0,3.0,0.46138224536273587
376,9.0,4.0,0.0,0.13694847221124912
377,9.0,4.0,1.0,131.0475657858717
378,9.0,4.0,2.0,10.249099828844152
379,9.0,4.0,3.0,0.45420237030433797
380,9.0,5.0,0.0,0.1913946424937784
381,9.0,5.0,1.0,130.98772975626542
382,9.0,5.0,2.0,0.23568088166792633
383,9.0,5.0,3.0,0.3901852881403952
384,9.0,6.0,0.0,0.25844103811043395
385,9.0,6.0,1.0,130.98487076445016
386,9.0,6.0,2.0,0.39373686776029904
387,9.0,6.0,3.0,0.38712652379233137
388,9.0,7.0,0.0,0.1339566653036487
389,9.0,7.0,1.0,0.5286476340329921
390,9.0,7.0,2.0,1.1074364019824876
391,9.0,7.0,3.0,0.29384027495517184
392,9.0,8.0,0.0,0.32131043651051644
393,9.0,8.0,1.0,0.8844762592160423
394,9.0,8.0,2.0,12.005001077483007
395,9.0,8.0,3.0,0.21727952829634412
396,9.0,9.0,0.0,0.2587398272169897
397,9.0,9.0,1.0,0.351762434740041
398,9.0,9.0,2.0,1.413581335939861
399,9.0,9.0,3.0,0.30070191959507453
400,10.0,0.0,0.0,0.3365025096795677
401,10.0,0.0,1.0,130.93862730682793
402,10.0,0.0,2.0,32.80339246751071
403,10.0,0.0,3.0,0.3376517968488103
404,10.0,1.0,0.0,0.18576770450066532
405,10.0,1.0,1.0,131.01876006546607
406,10.0,1.0,2.0,2.430417996888756
407,10.0,1.0,3.0,0.42338384537437834
408,10.0,2.0,0.0,0.18310804896362592
409,10.0,2.0,1.0,0.45706261760116085
410,10.0,2.0,2.0,0.6195094571267149
411,10.0,2.0,3.0,0.19103979877274452
412,10.0,3.0,0.0,0.24691470583198094
413,10.0,3.0,1.0,130.998262737693
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.40145426340381074
416,10.0,4.0,0.0,0.15822762350919284
417,10.0,4.0,1.0,130.9738087794127
418,10.0,4.0,2.0,0.9438124616161833
419,10.0,4.0,3.0,0.37529158070335156
420,10.0,5.0,0.0,0.19046905894488658
421,10.0,5.0,1.0,2.532506941777962
422,10.0,5.0,2.0,0.6971364592020275
423,10.0,5.0,3.0,0.2043758027934487
424,10.0,6.0,0.0,0.15113494918563097
425,10.0,6.0,1.0,130.98072437280135
426,10.0,6.0,2.0,0.5190229195894948
427,10.0,6.0,3.0,0.38269040233570073
428,10.0,7.0,0.0,0.15992707427639358
429,10.0,7.0,1.0,131.06540153040865
430,10.0,7.0,2.0,0.827655802569045
431,10.0,7.0,3.0,0.473284390470764
432,10.0,8.0,0.0,0.25328679090983197
433,10.0,8.0,1.0,0.4237716160365258
434,10.0,8.0,2.0,23.104490143196553
435,10.0,8.0,3.0,0.29230200443119514
436,10.0,9.0,0.0,0.07137580754845735
437,10.0,9.0,1.0,0.9527108926868895
438,10.0,9.0,2.0,0.6881054046750952
439,10.0,9.0,3.0,0.29708248388352376
440,11.0,0.0,0.0,0.13281765866867595
441,11.0,0.0,1.0,131.02878791513425
442,11.0,0.0,2.0,0.8423341235998186
443,11.0,0.0,3.0,0.43411239271515634
444,11.0,1.0,0.0,0.13191063682270465
445,11.0,1.0,1.0,131.0186629896406
446,11.0,1.0,2.0,0.9662230856963151
447,11.0,1.0,3.0,0.42327998636118447
448,11.0,2.0,0.0,0.15996029210563034
449,11.0,2.0,1.0,130.97851507966843
450,11.0,2.0,2.0,0.9529556112492162
451,11.0,2.0,3.0,0.3803267344741632
452,11.0,3.0,0.0,0.3308259923759789
453,11.0,3.0,1.0,0.6987260180827604
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.253482742948251
456,11.0,4.0,0.0,0.17921926027964785
457,11.0,4.0,1.0,131.03020213085318
458,11.0,4.0,2.0,62.395600227769854
459,11.0,4.0,3.0,0.43562542699240503
460,11.0,5.0,0.0,0.1469064404942405
461,11.0,5.0,1.0,0.886598326366426
462,11.0,5.0,2.0,0.896076218824629
463,11.0,5.0,3.0,0.1802297080858114
464,11.0,6.0,0.0,0.23058471907347278
465,11.0,6.0,1.0,131.10269437832937
466,11.0,6.0,2.0,0.4237388961571349
467,11.0,6.0,3.0,0.5131830823680632
468,11.0,7.0,0.0,0.23212249693127468
469,11.0,7.0,1.0,130.9621487615307
470,11.0,7.0,2.0,198.5542588881195
471,11.0,7.0,3.0,0.36281681712737224
472,11.0,8.0,0.0,0.13086141832330794
473,11.0,8.0,1.0,0.7093469452680536
474,11.0,8.0,2.0,0.45403548715499864
475,11.0,8.0,3.0,0.2650928637092732
476,11.0,9.0,0.0,0.26323799182496194
477,11.0,9.0,1.0,0.8359621680478259
478,11.0,9.0,2.0,0.7345107536918104
479,11.0,9.0,3.0,0.23066206432464853
480,12.0,0.0,0.0,0.24728748905273146
481,12.0,0.0,1.0,0.7698984195099705
482,12.0,0.0,2.0,2.395851687545497
483,12.0,0.0,3.0,0.21240898987386436
484,12.0,1.0,0.0,0.28376080745228954
485,12.0,1.0,1.0,0.9400532945829971
486,12.0,1.0,2.0,0.5325654999620046
487,12.0,1.0,3.0,0.32891985332230556
488,12.0,2.0,0.0,0.17323910388171093
489,12.0,2.0,1.0,130.98056308118137
490,12.0,2.0,2.0,0.8075108824027774
491,12.0,2.0,3.0,0.3825178404382866
492,12.0,3.0,0.0,0.26600244609932977
493,12.0,3.0,1.0,130.96787980636225
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.3689483196702015
496,12.0,4.0,0.0,0.2641895458101316
497,12.0,4.0,1.0,131.00619751145126
498,12.0,4.0,2.0,0.7259754628872566
499,12.0,4.0,3.0,0.4099434808031973
500,12.0,5.0,0.0,0.20096015645066273
501,12.0,5.0,1.0,130.97208648875264
502,12.0,5.0,2.0,1.2808989015456613
503,12.0,5.0,3.0,0.37344894469597556
504,12.0,6.0,0.0,0.15325600800993888
505,12.0,6.0,1.0,130.94516777358072
506,12.0,6.0,2.0,0.9814222979041535
507,12.0,6.0,3.0,0.34464927980889326
508,12.0,7.0,0.0,0.20302128458173269
509,12.0,7.0,1.0,0.6187826126396202
510,12.0,7.0,2.0,49.20698143072169
511,12.0,7.0,3.0,0.2533940287254425
512,12.0,8.0,0.0,0.19039465995875748
513,12.0,8.0,1.0,131.10584522261425
514,12.0,8.0,2.0,688.0396517076774
515,12.0,8.0,3.0,0.5165540924206011
516,12.0,9.0,0.0,0.2374120191669749
517,12.0,9.0,1.0,2.4287074982586083
518,12.0,9.0,2.0,4.62091742201504
519,12.0,9.0,3.0,0.3280090862151652
520,13.0,0.0,0.0,0.15203427479145226
521,13.0,0.0,1.0,130.96946850031887
522,13.0,0.0,2.0,0.9284789578329133
523,13.0,0.0,3.0,0.37064802388456364
524,13.0,1.0,0.0,0.1467678536419293
525,13.0,1.0,1.0,131.09917184601534
526,13.0,1.0,2.0,0.9062950312122655
527,13.0,1.0,3.0,0.5094144125176476
528,13.0,2.0,0.0,0.29145562830676075
529,13.0,2.0,1.0,1.8663072071704296
530,13.0,2.0,2.0,0.7324084914351311
531,13.0,2.0,3.0,0.22263704996843736
532,13.0,3.0,0.0,0.2228411915532027
533,13.0,3.0,1.0,130.9562913344511
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.35655010134939025
536,13.0,4.0,0.0,0.27086145053303934
537,13.0,4.0,1.0,0.9490997891377873
538,13.0,4.0,2.0,0.5376421495282631
539,13.0,4.0,3.0,0.24734552551713362
540,13.0,5.0,0.0,0.32931637933764607
541,13.0,5.0,1.0,0.4837593044406664
542,13.0,5.0,2.0,278.3228180303242
543,13.0,5.0,3.0,0.1810229174459882
544,13.0,6.0,0.0,0.13779413355957637
545,13.0,6.0,1.0,0.4976732999106984
546,13.0,6.0,2.0,0.99495454941221
547,13.0,6.0,3.0,0.293468410027671
548,13.0,7.0,0.0,0.29564513309884055
549,13.0,7.0,1.0,0.9937855118017908
550,13.0,7.0,2.0,0.8184431849577419
551,13.0,7.0,3.0,0.24928014216101946
552,13.0,8.0,0.0,0.22214132043322032
553,13.0,8.0,1.0,0.42117816948583153
554,13.0,8.0,2.0,1.8441200597151424
555,13.0,8.0,3.0,0.19196808601384624
556,13.0,9.0,0.0,0.10471562366492954
557,13.0,9.0,1.0,131.03388634326112
558,13.0,9.0,2.0,25.372165271340457
559,13.0,9.0,3.0,0.4395670743604141
560,14.0,0.0,0.0,0.3219704801851607
561,14.0,0.0,1.0,0.4361194726807135
562,14.0,0.0,2.0,9.814830841075581
563,14.0,0.0,3.0,0.20795341526361255
564,14.0,1.0,0.0,0.2896719437654668
565,14.0,1.0,1.0,0.39070833999038335
566,14.0,1.0,2.0,663.2334989734451
567,14.0,1.0,3.0,0.3295095086050951
568,14.0,2.0,0.0,0.13071315803388128
569,14.0,2.0,1.0,130.94774266424938
570,14.0,2.0,2.0,0.8919685334403402
571,14.0,2.0,3.0,0.34740409139013617
572,14.0,3.0,0.0,0.3069974714710491
573,14.0,3.0,1.0,0.9382991344315147
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.28772295377911605
576,14.0,4.0,0.0,0.24502561852962867
577,14.0,4.0,1.0,131.0885377569342
578,14.0,4.0,2.0,164.3866727101012
579,14.0,4.0,3.0,0.498037264686097
580,14.0,5.0,0.0,0.1664233733002356
581,14.0,5.0,1.0,0.5902434501290922
582,14.0,5.0,2.0,0.8124578660250524
583,14.0,5.0,3.0,0.2747934679880236
584,14.0,6.0,0.0,0.1766565887020139
585,14.0,6.0,1.0,0.46425051345575696
586,14.0,6.0,2.0,0.9232318449248197
587,14.0,6.0,3.0,0.18587028217908563
588,14.0,7.0,0.0,0.2043884538493672
589,14.0,7.0,1.0,0.4300541617145567
590,14.0,7.0,2.0,0.47321438304939445
591,14.0,7.0,3.0,0.20826470538878727
592,14.0,8.0,0.0,0.33185710042154243
593,14.0,8.0,1.0,130.96885806187558
594,14.0,8.0,2.0,0.8777751527208689
595,14.0,8.0,3.0,0.36999493095323543
596,14.0,9.0,0.0,0.15161203958170344
597,14.0,9.0,1.0,130.99177336337465
598,14.0,9.0,2.0,0.8138251122215107
599,14.0,9.0,3.0,0.3945114429691926
600,15.0,0.0,0.0,0.1031425566650716
601,15.0,0.0,1.0,0.42729833705814013
602,15.0,0.0,2.0,0.9918324800943396
603,15.0,0.0,3.0,0.22472934609039208
604,15.0,1.0,0.0,0.1787294415905003
605,15.0,1.0,1.0,0.4949198113231922
606,15.0,1.0,2.0,0.2873763411013003
607,15.0,1.0,3.0,0.22523596354692288
608,15.0,2.0,0.0,0.12594766039341626
609,15.0,2.0,1.0,130.93686242392985
610,15.0,2.0,2.0,0.6270438712914185
611,15.0,2.0,3.0,0.33576359246225684
612,15.0,3.0,0.0,0.29440841872459034
613,15.0,3.0,1.0,131.0431579706973
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.4494865583099098
