,round,tube,tox,amount
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,401.6131507254504
701,7.0,0.0,1.0,432.74407581411435
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,520.533893327227
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,136.8015341074927
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,426.83335259140347
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,391.72410167143113
711,7.0,1.0,1.0,423.88675870822607
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,525.2115604435618
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,137.8641583065946
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,434.595688724557
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,419.8803679955183
721,7.0,2.0,1.0,449.10546052555736
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,518.7252239232286
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,147.52338038643674
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,423.3067330245408
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,428.3729915308225
731,7.0,3.0,1.0,456.7120422405651
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,515.1933265439052
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,147.51173734076113
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,417.40843566582663
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,426.07906261712003
741,7.0,4.0,1.0,454.65744066097557
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,524.7732281492235
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,163.53032124271513
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,432.65269895793296
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,415.45139528428064
751,7.0,5.0,1.0,445.13856587851217
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,513.9987723243144
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,135.33418340826643
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,415.9878590494094
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,403.78392478504463
761,7.0,6.0,1.0,434.6883713784333
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,518.5102691217312
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,134.717518953864
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,423.55189066069255
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,433.25212144560624
771,7.0,7.0,1.0,461.08212885051125
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,525.095144684778
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,169.656839106936
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,432.9013094640854
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,433.0167453548083
781,7.0,8.0,1.0,460.871309724834
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,526.1536770808174
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,171.44075927418228
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,434.58506829480194
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,491.9972429828635
791,7.0,9.0,1.0,513.6983275403064
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,519.8724124434021
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,205.23932801648417
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,422.49974672294525
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,400.4174361999833
801,8.0,0.0,1.0,431.6731110871389
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,520.5312970591025
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,135.87508491738265
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,426.87272531600314
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,410.2985994440965
811,8.0,1.0,1.0,440.5233651156172
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,522.8134148060395
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,147.7283879248137
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,430.12500884159584
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,433.5227839107814
821,8.0,2.0,1.0,461.324552896505
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,522.0480397156085
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,164.20799905746176
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,428.06921611998274
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,470.09343694794364
831,8.0,3.0,1.0,494.0797621133006
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,516.2717965980221
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,181.6712408156017
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,417.5980470191803
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,431.16674498777064
841,8.0,4.0,1.0,459.21432129173496
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,522.1221830147945
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,162.529678816246
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,428.27222898218326
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,401.0165510753454
851,8.0,5.0,1.0,432.20971985558054
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,522.1176125366738
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,139.28212882121775
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,429.36139096776293
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,446.57204752384627
861,8.0,6.0,1.0,473.01237699241955
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,520.8426653879209
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,172.0280870038317
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,425.6871000332056
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,418.15040062466056
871,8.0,7.0,1.0,447.55598195559327
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,522.9130143830794
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,153.96529587463084
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,429.9971055515043
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,421.599608841235
881,8.0,8.0,1.0,450.6453316768405
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,522.4274103262085
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,155.7222596741853
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,429.103175560957
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,400.32122337851007
891,8.0,9.0,1.0,431.58693622191333
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,527.3567500538917
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,148.47352213378005
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,437.6779676194666
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,424.12651701818083
901,9.0,0.0,1.0,452.9086056173791
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,519.9881926795448
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,153.14112558864377
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,425.1510581245816
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,410.46911350492337
911,9.0,1.0,1.0,440.6760893158425
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,525.1479295768214
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,152.19423355564987
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,433.81333659234406
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,460.6240080309151
921,9.0,2.0,1.0,485.59828585894905
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,523.9281824193067
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,188.58778820072567
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,430.0591488382712
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,697.0607362191415
931,9.0,3.0,1.0,697.3673918267871
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,519.1984327606541
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,362.0461152910122
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,413.9761078483659
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,433.9029009478277
941,9.0,4.0,1.0,461.66501203631486
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,521.5774041984649
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,163.62717077297748
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,427.3105806599866
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,424.10180906811115
951,9.0,5.0,1.0,452.88647546638015
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,524.2641090310543
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,161.0610356125529
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,431.9188850557507
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,391.51924800303345
961,9.0,6.0,1.0,423.7032775775941
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,526.7187103130528
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,140.50453786410748
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,436.98830528746277
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,423.4520800862428
971,9.0,7.0,1.0,452.30453319934736
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,514.6438642875017
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,142.69864528024237
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,416.7178204901666
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,433.36657676486095
981,9.0,8.0,1.0,461.1846429599621
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,514.7761556550989
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,150.58612844604056
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,416.5666454044123
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,407.04672892327886
991,9.0,9.0,1.0,437.61076469945715
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,516.4641474245238
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,133.43344467942975
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,420.19511385116095
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,435.4871509025008
1001,10.0,0.0,1.0,463.083975998055
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,521.2632790388103
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,164.26504764466546
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,426.7558458596676
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,425.9657021655044
1011,10.0,1.0,1.0,454.55590719079646
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,521.7522541810516
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,157.83400188946365
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,427.87592448049315
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,414.23039587920346
1021,10.0,2.0,1.0,444.04495426249173
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,523.9215752336419
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,152.81640993512312
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,431.73577049009054
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,523.8381120949444
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,372.92597224404653
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,421.2118312521148
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,437.0073525521501
1041,10.0,4.0,1.0,464.445573862752
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,522.5461349069383
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,167.81862013368846
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,428.7307712309172
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,397.4543522444195
1051,10.0,5.0,1.0,429.01916791601786
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,521.5149195809051
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,135.41746895554968
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,428.5371257594755
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,396.35971824594986
1061,10.0,6.0,1.0,428.03873790840396
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,518.6513107099312
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,129.2569815481191
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,424.04507571932317
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,412.9622443596823
1071,10.0,7.0,1.0,442.9091099476991
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,521.4632020635579
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,147.27456718159962
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,427.8913433759304
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,432.93935196065735
1081,10.0,8.0,1.0,460.80199084188047
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,513.2396274863708
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,147.4040118592622
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,414.1505208679395
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,388.5523025150115
1091,10.0,9.0,1.0,421.0458757506095
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,520.2904644380433
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,126.28257137730282
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,426.9230603188037
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,409.9201839073605
1101,11.0,0.0,1.0,440.1844299573067
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,513.4771912337158
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,130.1024524877591
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,415.3635609334129
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,428.59719720879696
1111,11.0,1.0,1.0,456.9128563710154
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,521.060061442877
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,158.57712504253897
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,426.68478953723246
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,415.9862547623424
1121,11.0,2.0,1.0,445.61762306372884
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,525.1136357822779
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,156.38304480043024
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,433.55843654848167
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,514.4633008433278
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,355.5200661653681
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,406.3755548459271
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,450.82063772134893
1141,11.0,4.0,1.0,476.8177085694685
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,515.3053065679335
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,165.02176754256533
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,416.7693554672847
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,382.37905551800844
1151,11.0,5.0,1.0,415.51668826991846
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,527.9055802125193
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,135.66311392692717
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,439.1989856547494
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,386.19146993689344
1161,11.0,6.0,1.0,418.9313506163853
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,526.6170759216815
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,136.20930991081664
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,437.021203644937
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,475.6217189150552
1171,11.0,7.0,1.0,499.03127425223255
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,519.4192665531681
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,191.77611596741514
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,422.3780993818769
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,402.2545056624451
1181,11.0,8.0,1.0,433.3185177066923
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,525.7297602546513
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,146.94287203219028
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,435.03284286928033
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,416.5323290005141
1191,11.0,9.0,1.0,446.1067249646716
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,515.3234188036033
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,138.62676971419097
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,418.04489463983646
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,433.0930735844506
1201,12.0,0.0,1.0,460.9396745726953
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,514.9625159740705
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,150.72132771474602
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,416.8715190753893
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,435.2950210464029
1211,12.0,1.0,1.0,462.9118911947869
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,514.8062986592982
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,152.12849371654173
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,416.54422195200715
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,415.5753638633341
1221,12.0,2.0,1.0,445.24960072219073
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,519.2301875091056
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,145.14273332118208
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,424.2624213302072
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,516.834197541392
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,359.92203268406917
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,410.12766012025287
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,424.4418904229595
1241,12.0,4.0,1.0,453.1910758769183
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,524.9404749906024
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,162.57894896711494
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,432.9769133179645
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,418.36509304283624
1251,12.0,5.0,1.0,447.74827535181595
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,521.7055461662543
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,151.8889089388671
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,428.0783978052402
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,403.87302117427333
1261,12.0,6.0,1.0,434.76817227415887
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,521.2097074185325
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,139.7981513486085
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,427.82069541904656
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,450.69345858979415
1271,12.0,7.0,1.0,476.70379813265373
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,507.5977426502425
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,150.61335847429578
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,404.5762361585877
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,554.5458869560335
1281,12.0,8.0,1.0,569.7212243008892
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,514.1188393425698
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,242.76788814212674
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,411.11977923445784
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,421.0190619536336
1291,12.0,9.0,1.0,450.1253536839885
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,518.515504981323
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,148.01168073618024
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,422.93343056136973
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,413.56945213722565
1301,13.0,0.0,1.0,443.4529672797323
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,519.2482463589854
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,143.6301527659412
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,424.36394455565124
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,420.5607821447758
1311,13.0,1.0,1.0,449.7148865533164
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,522.9174673862904
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,155.83142930787065
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,429.9165005449457
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,409.48425956830465
1321,13.0,2.0,1.0,439.7939859334071
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,518.4326702898812
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,138.96712843336354
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,423.2217957190741
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,517.0839959746831
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,360.38582528231717
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,410.52298313025017
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,413.86568062470303
1341,13.0,4.0,1.0,443.71829002563527
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,518.8446507389789
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,143.10913593891758
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,423.71445485297414
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,484.9824182905856
1351,13.0,5.0,1.0,507.41536480017714
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,518.0718962432767
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,196.48950558361102
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,419.9053975883609
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,399.75372579318645
1361,13.0,6.0,1.0,431.0786460877883
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,515.5539454606078
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,126.12222619893282
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,419.01986335210233
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,452.3899741284445
1371,13.0,7.0,1.0,478.22331492530014
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,520.8354925525304
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,176.49909115737356
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,425.4641828594443
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,420.2980054895065
