,round,tube,tox,amount
638,6.0,3.0,8.0,480.6255795965779
639,6.0,3.0,9.0,517.4813807198243
640,6.0,4.0,0.0,604.550386833364
641,6.0,4.0,1.0,467.2849387761199
642,6.0,4.0,2.0,308.6732746263582
643,6.0,4.0,3.0,581.8216402930673
644,6.0,4.0,4.0,537.4733041764807
645,6.0,4.0,5.0,456.1487824839644
646,6.0,4.0,6.0,298.393107045754
647,6.0,4.0,7.0,534.1793043233574
648,6.0,4.0,8.0,478.93813217570926
649,6.0,4.0,9.0,497.5436343406032
650,6.0,5.0,0.0,597.3660110543746
651,6.0,5.0,1.0,411.28178396027045
652,6.0,5.0,2.0,390.30349590442546
653,6.0,5.0,3.0,597.5393187404768
654,6.0,5.0,4.0,496.9387886389663
655,6.0,5.0,5.0,448.8297841915455
656,6.0,5.0,6.0,518.288448024116
657,6.0,5.0,7.0,641.4119456247676
658,6.0,5.0,8.0,484.2234374820829
659,6.0,5.0,9.0,474.85775583795464
660,6.0,6.0,0.0,589.5058079516144
661,6.0,6.0,1.0,539.6119135932425
662,6.0,6.0,2.0,246.49528297582108
663,6.0,6.0,3.0,546.0450952698874
664,6.0,6.0,4.0,592.0143173572496
665,6.0,6.0,5.0,484.04727656669075
666,6.0,6.0,6.0,60.813537151082265
667,6.0,6.0,7.0,424.62986039852774
668,6.0,6.0,8.0,465.1805655512573
669,6.0,6.0,9.0,486.725744450977
670,6.0,7.0,0.0,597.4493852752579
671,6.0,7.0,1.0,478.32411246363836
672,6.0,7.0,2.0,373.2120685048725
673,6.0,7.0,3.0,584.2611708985249
674,6.0,7.0,4.0,546.2307337518724
675,6.0,7.0,5.0,484.3951197272198
676,6.0,7.0,6.0,382.6531806519783
677,6.0,7.0,7.0,576.471404056941
678,6.0,7.0,8.0,492.80999246974466
679,6.0,7.0,9.0,487.9679654451913
680,6.0,8.0,0.0,579.9577881232053
681,6.0,8.0,1.0,426.6216174691308
682,6.0,8.0,2.0,482.1471262148689
683,6.0,8.0,3.0,594.2491334594478
684,6.0,8.0,4.0,509.7873706631961
685,6.0,8.0,5.0,490.30552421733046
686,6.0,8.0,6.0,630.6410668314708
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,498.37262032985905
689,6.0,8.0,9.0,449.1144653639762
690,6.0,9.0,0.0,595.9707307762501
691,6.0,9.0,1.0,505.87921526733686
692,6.0,9.0,2.0,284.2156341526919
693,6.0,9.0,3.0,563.6749937403762
694,6.0,9.0,4.0,566.6265548255885
695,6.0,9.0,5.0,473.85866507840285
696,6.0,9.0,6.0,185.83276284231948
697,6.0,9.0,7.0,482.6785088944174
698,6.0,9.0,8.0,473.4893355776413
699,6.0,9.0,9.0,490.86112243380245
700,7.0,0.0,0.0,554.479436655505
701,7.0,0.0,1.0,462.4357761574123
702,7.0,0.0,2.0,523.7095045675676
703,7.0,0.0,3.0,571.8040476549687
704,7.0,0.0,4.0,538.4188214639414
705,7.0,0.0,5.0,530.3114281538847
706,7.0,0.0,6.0,615.9199845632912
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,497.0929889832133
709,7.0,0.0,9.0,414.02281860058656
710,7.0,1.0,0.0,632.433697367434
711,7.0,1.0,1.0,458.8207725137924
712,7.0,1.0,2.0,257.896586228424
713,7.0,1.0,3.0,600.6888333358714
714,7.0,1.0,4.0,528.7369373656082
715,7.0,1.0,5.0,429.4668612919314
716,7.0,1.0,6.0,256.61362790901563
717,7.0,1.0,7.0,506.47204994800614
718,7.0,1.0,8.0,484.9189688304475
719,7.0,1.0,9.0,541.894030598839
720,7.0,2.0,0.0,624.1708498112005
721,7.0,2.0,1.0,525.5316105766849
722,7.0,2.0,2.0,143.86031081297898
723,7.0,2.0,3.0,563.4473462049666
724,7.0,2.0,4.0,578.5371074510806
725,7.0,2.0,5.0,436.4319723931951
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,360.73880207835276
728,7.0,2.0,8.0,461.4616397632246
729,7.0,2.0,9.0,541.1745925093501
730,7.0,3.0,0.0,604.8955422460945
731,7.0,3.0,1.0,438.3221302913583
732,7.0,3.0,2.0,325.34372332175604
733,7.0,3.0,3.0,589.4677713790849
734,7.0,3.0,4.0,516.1444563191583
735,7.0,3.0,5.0,443.5908560698499
736,7.0,3.0,6.0,373.20510758172406
737,7.0,3.0,7.0,569.890227919811
738,7.0,3.0,8.0,477.9759427434109
739,7.0,3.0,9.0,492.5085951115641
740,7.0,4.0,0.0,590.4882182610565
741,7.0,4.0,1.0,455.81017887180457
742,7.0,4.0,2.0,342.92400529827535
743,7.0,4.0,3.0,576.2174751389232
744,7.0,4.0,4.0,530.3023466104601
745,7.0,4.0,5.0,462.68748265835575
746,7.0,4.0,6.0,359.20808701173866
747,7.0,4.0,7.0,567.1751983706674
748,7.0,4.0,8.0,475.14617094175065
749,7.0,4.0,9.0,472.1303961850513
750,7.0,5.0,0.0,580.1892356753308
751,7.0,5.0,1.0,418.621760972231
752,7.0,5.0,2.0,474.5887731254951
753,7.0,5.0,3.0,594.4530265634925
754,7.0,5.0,4.0,503.88383723129533
755,7.0,5.0,5.0,483.03022478556903
756,7.0,5.0,6.0,630.7747944181995
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,494.9889463194423
759,7.0,5.0,9.0,447.9482207268593
760,7.0,6.0,0.0,606.5842389292135
761,7.0,6.0,1.0,482.0360038121405
762,7.0,6.0,2.0,261.35522988521933
763,7.0,6.0,3.0,573.4939858675535
764,7.0,6.0,4.0,548.1372256659432
765,7.0,6.0,5.0,450.0269815323698
766,7.0,6.0,6.0,196.73176814026928
767,7.0,6.0,7.0,484.95991312253693
768,7.0,6.0,8.0,470.8165581781524
769,7.0,6.0,9.0,503.7524193555076
770,7.0,7.0,0.0,575.183022675666
771,7.0,7.0,1.0,454.66867981586705
772,7.0,7.0,2.0,414.203748161061
773,7.0,7.0,3.0,574.0306324593159
774,7.0,7.0,4.0,530.8419294712281
775,7.0,7.0,5.0,487.28869844032675
776,7.0,7.0,6.0,465.161029676121
777,7.0,7.0,7.0,622.1186817833211
778,7.0,7.0,8.0,482.231440101732
779,7.0,7.0,9.0,446.6665089436618
780,7.0,8.0,0.0,587.181538891408
781,7.0,8.0,1.0,424.4880196008628
782,7.0,8.0,2.0,477.8677781860069
783,7.0,8.0,3.0,600.6128774413938
784,7.0,8.0,4.0,507.56758085383746
785,7.0,8.0,5.0,486.186433998264
786,7.0,8.0,6.0,634.8148623565994
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,502.2838429613609
789,7.0,8.0,9.0,460.6158158523571
790,7.0,9.0,0.0,595.5070878124599
791,7.0,9.0,1.0,523.2788751181836
792,7.0,9.0,2.0,251.04291879892395
793,7.0,9.0,3.0,554.9673070993897
794,7.0,9.0,4.0,579.4631375025508
795,7.0,9.0,5.0,474.26139119608865
796,7.0,9.0,6.0,101.22517274016752
797,7.0,9.0,7.0,442.31200596896684
798,7.0,9.0,8.0,467.7414198815034
799,7.0,9.0,9.0,493.46326816362597
800,8.0,0.0,0.0,597.5427471807498
801,8.0,0.0,1.0,428.3625731497795
802,8.0,0.0,2.0,478.2184934526817
803,8.0,0.0,3.0,609.7405562626534
804,8.0,0.0,4.0,509.48319285394234
805,8.0,0.0,5.0,486.5240152874916
806,8.0,0.0,6.0,640.8014427606929
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,510.9618587223159
809,8.0,0.0,9.0,478.45438347466455
810,8.0,1.0,0.0,593.2219835908556
811,8.0,1.0,1.0,445.6446027469871
812,8.0,1.0,2.0,458.00664021174885
813,8.0,1.0,3.0,599.6180702473345
814,8.0,1.0,4.0,522.5807988791885
815,8.0,1.0,5.0,491.67615772413023
816,8.0,1.0,6.0,574.118399682976
817,8.0,1.0,7.0,669.2791555205195
818,8.0,1.0,8.0,505.7079178923814
819,8.0,1.0,9.0,474.67218140293596
820,8.0,2.0,0.0,641.7244741912921
821,8.0,2.0,1.0,549.0196174811914
822,8.0,2.0,2.0,132.92770948606392
823,8.0,2.0,3.0,574.3328390736125
824,8.0,2.0,4.0,594.2274083081697
825,8.0,2.0,5.0,443.74556223422616
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,338.47038191860975
828,8.0,2.0,8.0,476.4054613203866
829,8.0,2.0,9.0,574.6708874081386
830,8.0,3.0,0.0,613.3133973322934
831,8.0,3.0,1.0,468.39651220759004
832,8.0,3.0,2.0,344.49442247013474
833,8.0,3.0,3.0,595.8245379778621
834,8.0,3.0,4.0,537.5011596149187
835,8.0,3.0,5.0,466.14984390555134
836,8.0,3.0,6.0,367.3077345128942
837,8.0,3.0,7.0,564.7397677457558
838,8.0,3.0,8.0,495.26311589931555
839,8.0,3.0,9.0,512.211641869913
840,8.0,4.0,0.0,620.3301250345347
841,8.0,4.0,1.0,497.936239545976
842,8.0,4.0,2.0,209.94604460391298
843,8.0,4.0,3.0,575.2389046344163
844,8.0,4.0,4.0,558.5909457338046
845,8.0,4.0,5.0,440.92218532697177
846,8.0,4.0,6.0,99.3465897716949
847,8.0,4.0,7.0,434.54832719465963
848,8.0,4.0,8.0,470.68725452992504
849,8.0,4.0,9.0,529.5003399569939
850,8.0,5.0,0.0,587.2970386768646
851,8.0,5.0,1.0,422.6392894694509
852,8.0,5.0,2.0,476.10147864334647
853,8.0,5.0,3.0,600.7146266694883
854,8.0,5.0,4.0,506.1977140290848
855,8.0,5.0,5.0,484.4862808158062
856,8.0,5.0,6.0,634.8815967309098
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,501.5435711654346
859,8.0,5.0,9.0,460.44858123264027
860,8.0,6.0,0.0,590.5042908820988
861,8.0,6.0,1.0,463.3434846927752
862,8.0,6.0,2.0,336.94249120467725
863,8.0,6.0,3.0,574.0522092270393
864,8.0,6.0,4.0,535.8405015230027
865,8.0,6.0,5.0,465.42082904128995
866,8.0,6.0,6.0,337.06931845755463
867,8.0,6.0,7.0,556.5747397274009
868,8.0,6.0,8.0,475.04070966768046
869,8.0,6.0,9.0,473.6146006169438
870,8.0,7.0,0.0,598.1240130857204
871,8.0,7.0,1.0,416.1334860933195
872,8.0,7.0,2.0,388.8249275289263
873,8.0,7.0,3.0,597.2401766091067
874,8.0,7.0,4.0,500.4381839821379
875,8.0,7.0,5.0,451.17355637952545
876,8.0,7.0,6.0,508.900426940272
877,8.0,7.0,7.0,636.7090517626285
878,8.0,7.0,8.0,485.3491607099155
879,8.0,7.0,9.0,477.0467409387897
880,8.0,8.0,0.0,576.8908731457018
881,8.0,8.0,1.0,467.4130889217897
882,8.0,8.0,2.0,521.2836556636993
883,8.0,8.0,3.0,591.5473428858944
884,8.0,8.0,4.0,540.0596324974632
885,8.0,8.0,5.0,527.9764251521507
886,8.0,8.0,6.0,628.8690405781012
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,514.3579519674795
889,8.0,8.0,9.0,451.94932813014054
890,8.0,9.0,0.0,600.9654990698846
891,8.0,9.0,1.0,473.48048058555037
892,8.0,9.0,2.0,272.05204454384995
893,8.0,9.0,3.0,571.376344595798
894,8.0,9.0,4.0,542.3521794775666
895,8.0,9.0,5.0,449.2893017660554
896,8.0,9.0,6.0,222.26682548887902
897,8.0,9.0,7.0,498.73525671434817
898,8.0,9.0,8.0,467.7371895859594
899,8.0,9.0,9.0,492.82988248504495
900,9.0,0.0,0.0,581.3064439874759
901,9.0,0.0,1.0,407.5354063442675
902,9.0,0.0,2.0,463.8625462339675
903,9.0,0.0,3.0,595.4372282477872
904,9.0,0.0,4.0,495.6308467666661
905,9.0,0.0,5.0,472.7056856318502
906,9.0,0.0,6.0,631.4203038223163
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,490.8350969092446
909,9.0,0.0,9.0,447.6456320641341
910,9.0,1.0,0.0,596.5308014638172
911,9.0,1.0,1.0,412.95659678648786
912,9.0,1.0,2.0,373.3989594665005
913,9.0,1.0,3.0,593.668615230266
914,9.0,1.0,4.0,498.24561078553035
915,9.0,1.0,5.0,444.77172494671555
916,9.0,1.0,6.0,485.94767597786847
917,9.0,1.0,7.0,626.1640374276651
918,9.0,1.0,8.0,479.4418058232828
919,9.0,1.0,9.0,473.8043130971762
920,9.0,2.0,0.0,609.8920907895462
921,9.0,2.0,1.0,467.7833800147589
922,9.0,2.0,2.0,307.830663853456
923,9.0,2.0,3.0,586.590852724888
924,9.0,2.0,4.0,537.3585500989371
925,9.0,2.0,5.0,455.0905208186852
926,9.0,2.0,6.0,302.12430527849097
927,9.0,2.0,7.0,534.4879299234221
928,9.0,2.0,8.0,482.8492767508472
929,9.0,2.0,9.0,506.45020675586903
930,9.0,3.0,0.0,652.5330733679505
931,9.0,3.0,1.0,412.3868923341163
932,9.0,3.0,2.0,445.39807930697754
933,9.0,3.0,3.0,658.1016083367166
934,9.0,3.0,4.0,492.78093333153447
935,9.0,3.0,5.0,455.25422352587896
936,9.0,3.0,6.0,671.7354963358003
937,9.0,3.0,7.0,699.5985880674863
938,9.0,3.0,8.0,540.7229415540626
939,9.0,3.0,9.0,566.0591635758318
940,9.0,4.0,0.0,591.9037394189895
941,9.0,4.0,1.0,481.66900802705675
942,9.0,4.0,2.0,330.987393627689
943,9.0,4.0,3.0,571.4935647882356
944,9.0,4.0,4.0,549.1900536647065
945,9.0,4.0,5.0,474.4600532848067
946,9.0,4.0,6.0,299.3475497586524
947,9.0,4.0,7.0,538.1334178088197
948,9.0,4.0,8.0,478.0884401959245
949,9.0,4.0,9.0,479.46871587760666
950,9.0,5.0,0.0,582.8880861505309
951,9.0,5.0,1.0,415.2144832875808
952,9.0,5.0,2.0,470.54774352286415
953,9.0,5.0,3.0,596.8305716949392
954,9.0,5.0,4.0,501.1351380316759
955,9.0,5.0,5.0,479.1405281778406
956,9.0,5.0,6.0,632.3341574690352
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,495.2954491112337
959,9.0,5.0,9.0,451.74015220645015
960,9.0,6.0,0.0,614.2462618399258
961,9.0,6.0,1.0,520.6698571520699
962,9.0,6.0,2.0,215.02288932559543
963,9.0,6.0,3.0,566.8479118513682
964,9.0,6.0,4.0,575.856220742583
965,9.0,6.0,5.0,457.6191038364831
966,9.0,6.0,6.0,65.0249923825485
967,9.0,6.0,7.0,419.80382131657444
968,9.0,6.0,8.0,471.85841242679584
969,9.0,6.0,9.0,523.8651236875514
970,9.0,7.0,0.0,618.8235088997976
971,9.0,7.0,1.0,426.46242185257324
972,9.0,7.0,2.0,320.0496395501951
973,9.0,7.0,3.0,603.4450415244565
974,9.0,7.0,4.0,506.16854553779154
975,9.0,7.0,5.0,431.84288975503586
976,9.0,7.0,6.0,398.6043555750983
977,9.0,7.0,7.0,578.1951304937979
978,9.0,7.0,8.0,484.7923648699776
979,9.0,7.0,9.0,513.1852699422327
980,9.0,8.0,0.0,561.6218116057306
981,9.0,8.0,1.0,430.87083686629546
982,9.0,8.0,2.0,491.9179244290796
983,9.0,8.0,3.0,578.0961038270019
984,9.0,8.0,4.0,514.564078953523
985,9.0,8.0,5.0,499.7104146551219
986,9.0,8.0,6.0,620.0467621283841
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,487.92874097749916
989,9.0,8.0,9.0,419.6949865909334
990,9.0,9.0,0.0,603.4957237806738
991,9.0,9.0,1.0,493.28762202981386
992,9.0,9.0,2.0,310.68479844706343
993,9.0,9.0,3.0,577.1023494716562
994,9.0,9.0,4.0,556.6893551076083
995,9.0,9.0,5.0,472.8512334224737
996,9.0,9.0,6.0,259.2665597549225
997,9.0,9.0,7.0,515.7442892986969
998,9.0,9.0,8.0,483.7349502661099
999,9.0,9.0,9.0,500.8356911254964
1000,10.0,0.0,0.0,587.9783745304826
1001,10.0,0.0,1.0,416.63205448864005
1002,10.0,0.0,2.0,470.2653731195509
1003,10.0,0.0,3.0,601.3148476734067
1004,10.0,0.0,4.0,501.71891681874234
1005,10.0,0.0,5.0,478.868732297114
1006,10.0,0.0,6.0,635.2752643183157
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,499.34383094780566
1009,10.0,0.0,9.0,460.4099142546092
1010,10.0,1.0,0.0,625.9220954263305
1011,10.0,1.0,1.0,478.80477148151795
1012,10.0,1.0,2.0,213.49946893898874
1013,10.0,1.0,3.0,584.050658608137
1014,10.0,1.0,4.0,544.0188240133243
1015,10.0,1.0,5.0,429.2048654830246
1016,10.0,1.0,6.0,142.06355809226272
1017,10.0,1.0,7.0,453.44703690420204
1018,10.0,1.0,8.0,472.1307848062672
1019,10.0,1.0,9.0,535.0212890991763
1020,10.0,2.0,0.0,589.2845428871192
1021,10.0,2.0,1.0,475.5742900589488
1022,10.0,2.0,2.0,348.4711057323369
1023,10.0,2.0,3.0,572.9273366689888
1024,10.0,2.0,4.0,544.9443005212844
1025,10.0,2.0,5.0,476.71382293726754
1026,10.0,2.0,6.0,335.8530028046174
1027,10.0,2.0,7.0,556.3298978540079
1028,10.0,2.0,8.0,479.5522952661656
1029,10.0,2.0,9.0,473.96952096338083
1030,10.0,3.0,0.0,699.8286980233468
1031,10.0,3.0,1.0,459.0367017454211
1032,10.0,3.0,2.0,474.59260647034205
1033,10.0,3.0,3.0,699.8490919803294
1034,10.0,3.0,4.0,522.823501264121
1035,10.0,3.0,5.0,483.03391457503204
1036,10.0,3.0,6.0,699.9010237968412
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,593.2798234559765
1039,10.0,3.0,9.0,653.0910389544703
1040,10.0,4.0,0.0,605.5207293300534
1041,10.0,4.0,1.0,503.7287760216942
1042,10.0,4.0,2.0,257.7229497330332
1043,10.0,4.0,3.0,568.4968465665364
1044,10.0,4.0,4.0,564.1847882397108
1045,10.0,4.0,5.0,462.3490962550269
1046,10.0,4.0,6.0,154.85571768534047
1047,10.0,4.0,7.0,465.21138271465185
1048,10.0,4.0,8.0,473.2732936444372
1049,10.0,4.0,9.0,506.195917071601
1050,10.0,5.0,0.0,572.7657929910449
1051,10.0,5.0,1.0,463.4555883212789
1052,10.0,5.0,2.0,518.8844501270238
1053,10.0,5.0,3.0,587.9133645204176
1054,10.0,5.0,4.0,537.5211568887222
1055,10.0,5.0,5.0,525.6670677470039
1056,10.0,5.0,6.0,626.4856193274552
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,509.8346006694903
1059,10.0,5.0,9.0,444.3800166528162
1060,10.0,6.0,0.0,608.3469022277491
1061,10.0,6.0,1.0,490.2302484168439
1062,10.0,6.0,2.0,266.8907374238355
1063,10.0,6.0,3.0,574.7833453969322
1064,10.0,6.0,4.0,554.0040347390967
1065,10.0,6.0,5.0,456.38158400537947
1066,10.0,6.0,6.0,195.0729048193707
1067,10.0,6.0,7.0,483.67850485106385
1068,10.0,6.0,8.0,475.20955886263744
1069,10.0,6.0,9.0,508.2451844189784
1070,10.0,7.0,0.0,618.4579024566469
1071,10.0,7.0,1.0,472.10422571015266
1072,10.0,7.0,2.0,265.09323178988546
1073,10.0,7.0,3.0,586.7623436151886
1074,10.0,7.0,4.0,539.764105598693
1075,10.0,7.0,5.0,442.68415260874497
1076,10.0,7.0,6.0,232.13097495212827
1077,10.0,7.0,7.0,498.61907270173197
1078,10.0,7.0,8.0,478.8473262457474
1079,10.0,7.0,9.0,521.4139669660068
1080,10.0,8.0,0.0,604.3091303946959
1081,10.0,8.0,1.0,405.1973765408282
1082,10.0,8.0,2.0,454.4051089758484
1083,10.0,8.0,3.0,615.7013835169421
1084,10.0,8.0,4.0,491.83906265089814
1085,10.0,8.0,5.0,463.6024210586923
1086,10.0,8.0,6.0,644.7109768636666
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,505.2610496288012
1089,10.0,8.0,9.0,485.1317760133691
1090,10.0,9.0,0.0,600.7524457701029
1091,10.0,9.0,1.0,477.95302771449155
1092,10.0,9.0,2.0,298.6903131886823
1093,10.0,9.0,3.0,574.9344121630734
1094,10.0,9.0,4.0,545.660254935415
1095,10.0,9.0,5.0,460.3368368549497
1096,10.0,9.0,6.0,260.2093695152882
1097,10.0,9.0,7.0,516.9541603123832
1098,10.0,9.0,8.0,475.50061683777756
1099,10.0,9.0,9.0,493.343930097111
1100,11.0,0.0,0.0,593.7377865209717
1101,11.0,0.0,1.0,415.73629068188063
1102,11.0,0.0,2.0,467.6070190104609
1103,11.0,0.0,3.0,606.3885863128066
1104,11.0,0.0,4.0,500.5413014820922
1105,11.0,0.0,5.0,476.3099312050516
1106,11.0,0.0,6.0,638.6029826691599
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,502.8184900947261
1109,11.0,0.0,9.0,469.73563770218783
1110,11.0,1.0,0.0,606.5329165501432
1111,11.0,1.0,1.0,492.0459918606478
1112,11.0,1.0,2.0,293.84249314041443
1113,11.0,1.0,3.0,577.3148205728374
1114,11.0,1.0,4.0,555.5026766694384
1115,11.0,1.0,5.0,466.23582895881145
1116,11.0,1.0,6.0,235.99019329408137
1117,11.0,1.0,7.0,503.7638961423213
1118,11.0,1.0,8.0,481.328884601801
1119,11.0,1.0,9.0,505.6047069107127
1120,11.0,2.0,0.0,590.3200288028238
1121,11.0,2.0,1.0,473.14710529979396
1122,11.0,2.0,2.0,321.94720507868766
1123,11.0,2.0,3.0,569.8361941895528
1124,11.0,2.0,4.0,543.0661783237385
1125,11.0,2.0,5.0,466.77994043531146
1126,11.0,2.0,6.0,295.7678854834307
1127,11.0,2.0,7.0,536.8580847707578
1128,11.0,2.0,8.0,472.8388643959339
1129,11.0,2.0,9.0,475.2076973115673
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,410.10448652070824
1132,11.0,3.0,2.0,428.75418325715293
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,486.82584968555847
1135,11.0,3.0,5.0,438.9120998870417
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,571.7467603549122
1139,11.0,3.0,9.0,643.9051786481549
1140,11.0,4.0,0.0,607.9725543134342
1141,11.0,4.0,1.0,483.59142597264076
1142,11.0,4.0,2.0,337.4414364456114
1143,11.0,4.0,3.0,587.2780390578816
1144,11.0,4.0,4.0,549.1559168173021
1145,11.0,4.0,5.0,474.32713958465297
1146,11.0,4.0,6.0,325.18326214533084
1147,11.0,4.0,7.0,546.0551905990761
1148,11.0,4.0,8.0,492.316464717828
1149,11.0,4.0,9.0,506.34315573807754
1150,11.0,5.0,0.0,585.2836376114344
1151,11.0,5.0,1.0,415.64365201736734
1152,11.0,5.0,2.0,470.1922075059092
1153,11.0,5.0,3.0,598.9409263682857
1154,11.0,5.0,4.0,501.2348898054432
1155,11.0,5.0,5.0,478.7983066711792
1156,11.0,5.0,6.0,633.7182780303024
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,497.0953914835062
1159,11.0,5.0,9.0,455.77420259392886
1160,11.0,6.0,0.0,633.6407267629493
1161,11.0,6.0,1.0,486.88620091658527
1162,11.0,6.0,2.0,193.10613497377886
1163,11.0,6.0,3.0,586.5809942491599
1164,11.0,6.0,4.0,549.2660481429016
1165,11.0,6.0,5.0,426.2083610492295
1166,11.0,6.0,6.0,103.13648540424789
1167,11.0,6.0,7.0,432.68132988845093
1168,11.0,6.0,8.0,474.13729989574165
1169,11.0,6.0,9.0,549.3154600673765
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,479.9732836844655
1172,11.0,7.0,2.0,147.2869248797884
1173,11.0,7.0,3.0,641.9648055137059
1174,11.0,7.0,4.0,538.2037454319166
1175,11.0,7.0,5.0,394.08581541691007
1176,11.0,7.0,6.0,110.22670654603202
1177,11.0,7.0,7.0,417.72386458257273
1178,11.0,7.0,8.0,510.8129088384105
1179,11.0,7.0,9.0,657.4248004178422
1180,11.0,8.0,0.0,595.6505215536556
1181,11.0,8.0,1.0,387.3913617894254
1182,11.0,8.0,2.0,440.48108471986285
1183,11.0,8.0,3.0,608.0736051408193
1184,11.0,8.0,4.0,479.52557299514683
1185,11.0,8.0,5.0,450.1998392317299
1186,11.0,8.0,6.0,639.7081377577485
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,491.56392227671654
1189,11.0,8.0,9.0,467.40558247780285
1190,11.0,9.0,0.0,634.6097449935122
1191,11.0,9.0,1.0,517.8355552992133
1192,11.0,9.0,2.0,188.62259386615105
1193,11.0,9.0,3.0,581.8902358907682
1194,11.0,9.0,4.0,571.9372933187263
1195,11.0,9.0,5.0,443.49329244252317
1196,11.0,9.0,6.0,47.352176726590415
1197,11.0,9.0,7.0,405.7139816240848
1198,11.0,9.0,8.0,479.706540857063
1199,11.0,9.0,9.0,556.9023754909367
1200,12.0,0.0,0.0,564.5253284904898
1201,12.0,0.0,1.0,443.8943999173529
1202,12.0,0.0,2.0,503.18601564816504
1203,12.0,0.0,3.0,580.6539492863434
1204,12.0,0.0,4.0,523.8793290397947
1205,12.0,0.0,5.0,510.55652579519295
1206,12.0,0.0,6.0,621.7243789467944
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,495.6420023193466
1209,12.0,0.0,9.0,427.003846278905
1210,12.0,1.0,0.0,580.6652273100549
1211,12.0,1.0,1.0,447.32551627319094
1212,12.0,1.0,2.0,404.5702897448834
1213,12.0,1.0,3.0,578.6878060822929
1214,12.0,1.0,4.0,524.9482062979195
1215,12.0,1.0,5.0,478.68750446568805
1216,12.0,1.0,6.0,466.57700097054044
1217,12.0,1.0,7.0,621.2803439988332
1218,12.0,1.0,8.0,482.3946075247596
1219,12.0,1.0,9.0,454.28745889209154
1220,12.0,2.0,0.0,586.9724707224045
1221,12.0,2.0,1.0,485.83679018890484
1222,12.0,2.0,2.0,355.777195003389
1223,12.0,2.0,3.0,570.3840450774271
1224,12.0,2.0,4.0,552.6991270329526
1225,12.0,2.0,5.0,485.7195007679388
1226,12.0,2.0,6.0,329.37011688875947
1227,12.0,2.0,7.0,553.8664514548935
1228,12.0,2.0,8.0,481.73704666691253
1229,12.0,2.0,9.0,472.1419931669427
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,401.91404167676484
1232,12.0,3.0,2.0,421.0906500257514
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,480.803020634671
1235,12.0,3.0,5.0,431.53555921681453
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,568.1232096736238
1239,12.0,3.0,9.0,642.3203264550355
1240,12.0,4.0,0.0,586.9707488477578
1241,12.0,4.0,1.0,432.0054639221723
1242,12.0,4.0,2.0,400.5125077765668
1243,12.0,4.0,3.0,586.2956327817742
1244,12.0,4.0,4.0,513.1145121303207
1245,12.0,4.0,5.0,466.7833883918385
1246,12.0,4.0,6.0,491.0834779867158
1247,12.0,4.0,7.0,631.2658589105166
1248,12.0,4.0,8.0,483.10383760060216
1249,12.0,4.0,9.0,461.7227842961786
1250,12.0,5.0,0.0,583.4437434036189
1251,12.0,5.0,1.0,413.39724374600337
1252,12.0,5.0,2.0,468.67180038540494
1253,12.0,5.0,3.0,597.3200764707589
1254,12.0,5.0,4.0,499.7487700273317
1255,12.0,5.0,5.0,477.3348374565164
1256,12.0,5.0,6.0,632.6552094863135
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,494.8649431629472
1259,12.0,5.0,9.0,452.30496698607
1260,12.0,6.0,0.0,618.1131950251281
1261,12.0,6.0,1.0,461.9450917239239
1262,12.0,6.0,2.0,272.29691170530407
1263,12.0,6.0,3.0,589.2363206919588
1264,12.0,6.0,4.0,532.324662268066
1265,12.0,6.0,5.0,438.79658344783013
1266,12.0,6.0,6.0,260.15918789458823
1267,12.0,6.0,7.0,512.1292062209136
1268,12.0,6.0,8.0,478.5169367832581
