,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,8.0,6.0,5.0,118.0,-0.0,12004.0,23.599952800094403
350,11.0,8.0,13.0,11.0,375.0,-0.0,43262.0,34.09087809920173
351,11.0,9.0,6.0,5.0,97.0,-0.0,8761.0,19.399961200077602
352,11.0,9.0,11.0,11.0,184.0,-0.0,15376.0,16.727257520674982
353,11.0,9.0,13.0,15.0,256.0,-0.0,30524.0,17.066655288896474
354,12.0,0.0,6.0,7.0,162.0,-0.0,19831.0,23.142824081679883
355,12.0,0.0,13.0,11.0,324.0,-0.0,37032.0,29.454518677710293
356,12.0,1.0,6.0,9.0,127.0,-0.0,15989.0,14.111095432116187
357,12.0,1.0,11.0,4.0,45.0,-0.0,3980.0,11.249971875070313
358,12.0,1.0,13.0,17.0,265.0,-0.0,38758.0,15.588226124572868
359,12.0,2.0,6.0,7.0,169.0,-0.0,18173.0,24.142822653110496
360,12.0,2.0,11.0,5.0,109.0,-0.0,8707.0,21.7999564000872
361,12.0,2.0,13.0,8.0,292.0,-0.0,34144.0,36.49995437505703
362,12.0,3.0,13.0,20.0,315.0,-0.0,47826.0,15.749992125003939
363,12.0,4.0,6.0,9.0,121.0,-0.0,14601.0,13.444429506189438
364,12.0,4.0,11.0,3.0,52.0,-0.0,3755.0,17.33327555574815
365,12.0,4.0,13.0,19.0,302.0,-0.0,39967.0,15.894728476458697
366,12.0,5.0,6.0,6.0,141.0,-0.0,16267.0,23.499960833398614
367,12.0,5.0,13.0,15.0,312.0,-0.0,39360.0,20.79998613334258
368,12.0,6.0,6.0,6.0,105.0,-0.0,11169.0,17.499970833381944
369,12.0,6.0,11.0,10.0,120.0,-0.0,10012.0,11.999988000012001
370,12.0,6.0,13.0,22.0,276.0,-0.0,39918.0,12.545448842977798
371,12.0,7.0,11.0,12.0,225.0,-0.0,18409.0,18.74998437501302
372,12.0,7.0,13.0,15.0,320.0,-0.0,39397.0,21.333319111120595
373,12.0,8.0,6.0,4.0,125.0,-0.0,13957.0,31.249921875195316
374,12.0,8.0,13.0,19.0,256.0,-0.0,39432.0,13.473677119117307
375,12.0,9.0,6.0,8.0,113.0,-0.0,14334.0,14.124982343772071
376,12.0,9.0,11.0,10.0,38.0,-0.0,4152.0,3.7999962000038003
377,12.0,9.0,13.0,17.0,209.0,-0.0,36547.0,12.294110415229168
378,13.0,0.0,6.0,5.0,115.0,-0.0,14884.0,22.999954000092
379,13.0,0.0,13.0,12.0,261.0,-0.0,39102.0,21.749981875015106
380,13.0,1.0,6.0,7.0,141.0,-0.0,17956.0,20.14282836738805
381,13.0,1.0,11.0,1.0,84.0,-0.0,5866.0,83.99916000839991
382,13.0,1.0,13.0,7.0,254.0,-0.0,32013.0,36.285662449053646
383,13.0,2.0,6.0,9.0,112.0,-0.0,13298.0,12.444430617299314
384,13.0,2.0,11.0,6.0,62.0,-0.0,4986.0,10.333316111139816
385,13.0,2.0,13.0,19.0,268.0,-0.0,42895.0,14.10525573407593
386,13.0,3.0,13.0,13.0,430.0,-0.0,48761.0,33.07689763315567
387,13.0,4.0,6.0,4.0,132.0,-0.0,14072.0,32.99991750020625
388,13.0,4.0,11.0,4.0,103.0,-0.0,8312.0,25.74993562516094
389,13.0,4.0,13.0,14.0,297.0,-0.0,37906.0,21.214270561235313
390,13.0,5.0,6.0,7.0,98.0,-0.0,11699.0,13.999980000028572
391,13.0,5.0,13.0,16.0,232.0,-0.0,42104.0,14.499990937505665
392,13.0,6.0,6.0,9.0,115.0,-0.0,14968.0,12.77776358026269
393,13.0,6.0,11.0,4.0,91.0,-0.0,6661.0,22.749943125142188
394,13.0,6.0,13.0,19.0,256.0,-0.0,41275.0,13.473677119117307
395,13.0,7.0,11.0,14.0,282.0,-0.0,23291.0,20.14284275511232
396,13.0,7.0,13.0,9.0,344.0,-0.0,34385.0,38.22217975313361
397,13.0,8.0,6.0,8.0,149.0,-0.0,19086.0,18.624976718779102
398,13.0,8.0,13.0,6.0,253.0,-0.0,28333.0,42.166596389006024
399,13.0,9.0,6.0,10.0,151.0,-0.0,17831.0,15.0999849000151
400,13.0,9.0,11.0,3.0,24.0,-0.0,2355.0,7.999973333422222
401,13.0,9.0,13.0,12.0,225.0,-0.0,35174.0,18.74998437501302
402,14.0,0.0,6.0,6.0,111.0,-0.0,13908.0,18.499969166718056
403,14.0,0.0,13.0,21.0,256.0,-0.0,42443.0,12.190470385490293
404,14.0,1.0,6.0,9.0,135.0,-0.0,15193.0,14.999983333351853
405,14.0,1.0,11.0,1.0,105.0,-0.0,3901.0,104.99895001049988
406,14.0,1.0,13.0,8.0,256.0,-0.0,35329.0,31.999960000050002
407,14.0,2.0,6.0,8.0,137.0,-0.0,17299.0,17.12497859377676
408,14.0,2.0,11.0,4.0,71.0,-0.0,5943.0,17.74995562511094
409,14.0,2.0,13.0,18.0,270.0,-0.0,40033.0,14.999991666671297
410,14.0,3.0,13.0,20.0,338.0,-0.0,54249.0,16.899991550004227
411,14.0,4.0,6.0,7.0,136.0,-0.0,16371.0,19.42854367350904
412,14.0,4.0,11.0,9.0,124.0,-0.0,11393.0,13.777762469152812
413,14.0,4.0,13.0,13.0,197.0,-0.0,24723.0,15.153834497050388
414,14.0,5.0,6.0,2.0,0.0,,6.0,0.0
415,14.0,5.0,13.0,10.0,256.0,-0.0,40606.0,25.5999744000256
416,14.0,6.0,6.0,2.0,110.0,-0.0,10103.0,54.99972500137499
417,14.0,6.0,11.0,3.0,98.0,-0.0,3495.0,32.66655777814074
418,14.0,6.0,13.0,10.0,304.0,-0.0,41369.0,30.399969600030403
419,14.0,7.0,11.0,15.0,300.0,-0.0,25802.0,19.999986666675557
420,14.0,7.0,13.0,13.0,295.0,-0.0,33728.0,22.69229023669982
421,14.0,8.0,6.0,7.0,111.0,-0.0,13761.0,15.857120204113995
422,14.0,8.0,13.0,10.0,306.0,-0.0,44127.0,30.599969400030602
423,14.0,9.0,6.0,9.0,143.0,-0.0,17777.0,15.888871234587517
424,14.0,9.0,11.0,1.0,32.0,-0.0,2040.0,31.999680003199966
425,14.0,9.0,13.0,12.0,285.0,-0.0,33247.0,23.74998020834983
426,15.0,0.0,6.0,5.0,158.0,-0.0,16590.0,31.599936800126404
427,15.0,0.0,13.0,6.0,352.0,-0.0,39335.0,58.66656888905185
428,15.0,1.0,6.0,4.0,134.0,-0.0,14984.0,33.49991625020938
429,15.0,1.0,11.0,4.0,105.0,-0.0,7094.0,26.249934375164063
430,15.0,1.0,13.0,11.0,268.0,-0.0,35949.0,24.36361421489617
431,15.0,2.0,6.0,8.0,153.0,-0.0,16293.0,19.124976093779885
432,15.0,2.0,11.0,4.0,114.0,-0.0,9170.0,28.499928750178128
433,15.0,2.0,13.0,16.0,246.0,-0.0,34649.0,15.374990390631007
434,15.0,3.0,13.0,16.0,376.0,-0.0,51700.0,23.49998531250918
435,15.0,4.0,6.0,5.0,130.0,-0.0,12637.0,25.999948000104002
436,15.0,4.0,11.0,9.0,178.0,-0.0,14357.0,19.777755802493555
437,15.0,4.0,13.0,12.0,271.0,-0.0,32416.0,22.583314513904572
438,15.0,5.0,13.0,9.0,223.0,-0.0,38819.0,24.777750246944173
439,15.0,6.0,6.0,5.0,137.0,-0.0,14411.0,27.399945200109602
440,15.0,6.0,11.0,5.0,120.0,-0.0,8838.0,23.999952000096002
441,15.0,6.0,13.0,12.0,295.0,-0.0,37488.0,24.583312847239295
442,15.0,7.0,11.0,12.0,216.0,-0.0,19157.0,17.9999850000125
443,15.0,7.0,13.0,10.0,351.0,-0.0,39947.0,35.099964900035104
444,15.0,8.0,6.0,1.0,86.0,-0.0,9037.0,85.99914000859991
445,15.0,8.0,13.0,14.0,260.0,-0.0,43759.0,18.571415306131925
446,15.0,9.0,6.0,6.0,149.0,-0.0,18436.0,24.833291944513427
447,15.0,9.0,11.0,1.0,5.0,-0.0,437.0,4.999950000499995
448,15.0,9.0,13.0,9.0,252.0,-0.0,28482.0,27.99996888892346
449,16.0,0.0,6.0,3.0,115.0,-0.0,13441.0,38.33320555598148
450,16.0,0.0,13.0,20.0,311.0,-0.0,47272.0,15.549992225003887
451,16.0,1.0,6.0,6.0,129.0,-0.0,13953.0,21.49996416672639
452,16.0,1.0,11.0,5.0,18.0,-0.0,2545.0,3.5999928000144004
453,16.0,1.0,13.0,17.0,230.0,-0.0,37229.0,13.529403806233056
454,16.0,2.0,6.0,6.0,142.0,-0.0,14514.0,23.666627222287964
455,16.0,2.0,11.0,2.0,61.0,-0.0,4564.0,30.499847500762495
456,16.0,2.0,13.0,12.0,307.0,-0.0,42217.0,25.583312013906657
457,16.0,3.0,13.0,21.0,318.0,-0.0,51554.0,15.142849931976222
458,16.0,4.0,6.0,7.0,115.0,-0.0,12061.0,16.4285479592172
459,16.0,4.0,11.0,8.0,90.0,-0.0,8571.0,11.249985937517579
460,16.0,4.0,13.0,12.0,220.0,-0.0,33002.0,18.333318055568288
461,16.0,5.0,13.0,10.0,372.0,-0.0,47887.0,37.1999628000372
462,16.0,6.0,6.0,5.0,71.0,-0.0,6979.0,14.1999716000568
463,16.0,6.0,11.0,11.0,135.0,-0.0,11952.0,12.272716115712623
464,16.0,6.0,13.0,18.0,318.0,-0.0,41695.0,17.666656851857304
465,16.0,7.0,11.0,7.0,245.0,-0.0,20260.0,34.99995000007143
466,16.0,7.0,13.0,19.0,387.0,-0.0,41384.0,20.368410332415614
467,16.0,8.0,6.0,5.0,124.0,-0.0,14181.0,24.799950400099203
468,16.0,8.0,13.0,18.0,295.0,-0.0,43271.0,16.388879783955677
469,16.0,9.0,6.0,11.0,150.0,-0.0,18622.0,13.636351239680693
470,16.0,9.0,13.0,8.0,200.0,-0.0,25440.0,24.999968750039063
471,17.0,0.0,6.0,8.0,121.0,-0.0,16268.0,15.124981093773634
472,17.0,0.0,13.0,18.0,201.0,-0.0,35897.0,11.16666046296641
473,17.0,1.0,6.0,6.0,131.0,-0.0,14139.0,21.833296944505094
474,17.0,1.0,13.0,12.0,314.0,-0.0,39878.0,26.16664486112928
475,17.0,2.0,6.0,5.0,119.0,-0.0,12686.0,23.7999524000952
476,17.0,2.0,11.0,4.0,43.0,-0.0,4096.0,10.749973125067187
477,17.0,2.0,13.0,16.0,270.0,-0.0,38628.0,16.874989453131594
478,17.0,3.0,13.0,12.0,391.0,-0.0,48630.0,32.583306180578184
479,17.0,4.0,6.0,6.0,116.0,-0.0,11558.0,19.333301111164815
480,17.0,4.0,11.0,4.0,141.0,-0.0,10802.0,35.24991187522031
481,17.0,4.0,13.0,11.0,307.0,-0.0,34693.0,27.90906553721315
482,17.0,5.0,13.0,15.0,239.0,-0.0,42527.0,15.933322711118192
483,17.0,6.0,6.0,2.0,69.0,-0.0,5952.0,34.499827500862494
484,17.0,6.0,11.0,7.0,83.0,-0.0,6571.0,11.857125918391546
485,17.0,6.0,13.0,20.0,286.0,-0.0,42631.0,14.299992850003575
486,17.0,7.0,11.0,14.0,288.0,-0.0,25637.0,20.57141387756152
487,17.0,7.0,13.0,15.0,279.0,-0.0,32773.0,18.599987600008266
488,17.0,8.0,6.0,7.0,115.0,-0.0,12931.0,16.4285479592172
489,17.0,8.0,13.0,19.0,254.0,-0.0,40722.0,13.368414016624202
490,17.0,9.0,6.0,7.0,115.0,-0.0,14427.0,16.4285479592172
491,17.0,9.0,13.0,10.0,241.0,-0.0,38583.0,24.099975900024102
492,18.0,0.0,6.0,5.0,126.0,-0.0,13769.0,25.1999496001008
493,18.0,0.0,13.0,11.0,300.0,-0.0,43713.0,27.272702479361385
494,18.0,1.0,6.0,9.0,144.0,-0.0,16924.0,15.999982222241975
495,18.0,1.0,13.0,13.0,235.0,-0.0,38392.0,18.07690917160833
496,18.0,2.0,6.0,4.0,102.0,-0.0,10726.0,25.499936250159376
497,18.0,2.0,11.0,1.0,104.0,-0.0,2987.0,103.99896001039988
498,18.0,2.0,13.0,19.0,287.0,-0.0,43166.0,15.105255207760417
499,18.0,3.0,13.0,18.0,282.0,-0.0,50514.0,15.666657962967799
500,18.0,4.0,6.0,4.0,85.0,-0.0,7853.0,21.249946875132814
501,18.0,4.0,11.0,8.0,153.0,-0.0,12760.0,19.124976093779885
502,18.0,4.0,13.0,19.0,316.0,-0.0,42107.0,16.631570193910424
503,18.0,5.0,13.0,22.0,341.0,-0.0,51273.0,15.499992954548658
504,18.0,6.0,6.0,9.0,119.0,-0.0,14553.0,13.222207530880521
505,18.0,6.0,11.0,3.0,31.0,-0.0,3206.0,10.333298889003704
506,18.0,6.0,13.0,19.0,257.0,-0.0,40172.0,13.526308670363857
507,18.0,7.0,11.0,14.0,176.0,-0.0,14525.0,12.57141959184315
508,18.0,7.0,13.0,14.0,376.0,-0.0,46832.0,26.85712367348309
509,18.0,8.0,6.0,9.0,137.0,-0.0,17470.0,15.222205308660769
510,18.0,8.0,13.0,16.0,211.0,-0.0,40175.0,13.187491757817652
511,18.0,9.0,6.0,9.0,102.0,-0.0,14746.0,11.333320740754733
512,18.0,9.0,13.0,17.0,289.0,-0.0,45114.0,16.999990000005884
513,19.0,0.0,6.0,5.0,139.0,-0.0,14998.0,27.7999444001112
514,19.0,0.0,13.0,12.0,234.0,-0.0,37426.0,19.49998375001354
515,19.0,1.0,6.0,6.0,111.0,-0.0,13788.0,18.499969166718056
516,19.0,1.0,13.0,16.0,294.0,-0.0,44640.0,18.37498851563218
517,19.0,2.0,6.0,3.0,119.0,-0.0,10924.0,39.66653444488518
518,19.0,2.0,11.0,4.0,120.0,-0.0,6339.0,29.999925000187503
519,19.0,2.0,13.0,12.0,270.0,-0.0,40353.0,22.499981250015626
520,19.0,3.0,13.0,15.0,204.0,-0.0,39033.0,13.599990933339377
521,19.0,4.0,6.0,5.0,114.0,-0.0,13204.0,22.799954400091202
522,19.0,4.0,11.0,6.0,65.0,-0.0,6460.0,10.833315277807872
523,19.0,4.0,13.0,12.0,267.0,-0.0,37624.0,22.249981458348785
524,19.0,5.0,13.0,18.0,211.0,-0.0,40007.0,11.722215709880162
525,19.0,6.0,6.0,8.0,131.0,-0.0,13848.0,16.374979531275585
526,19.0,6.0,13.0,18.0,212.0,-0.0,37351.0,11.777771234571537
527,19.0,7.0,11.0,10.0,201.0,-0.0,17733.0,20.099979900020102
528,19.0,7.0,13.0,20.0,297.0,-0.0,42757.0,14.849992575003713
529,19.0,8.0,6.0,6.0,126.0,-0.0,10616.0,20.999965000058335
530,19.0,8.0,13.0,7.0,327.0,-0.0,40797.0,46.714218979687175
531,19.0,9.0,6.0,3.0,113.0,-0.0,13178.0,37.666541111529625
532,19.0,9.0,13.0,14.0,243.0,-0.0,41241.0,17.35713045919253
533,20.0,0.0,6.0,5.0,94.0,-0.0,9556.0,18.799962400075202
534,20.0,0.0,13.0,11.0,303.0,-0.0,45102.0,27.545429504154995
535,20.0,1.0,6.0,2.0,54.0,-0.0,5428.0,26.999865000674994
536,20.0,1.0,13.0,19.0,257.0,-0.0,47093.0,13.526308670363857
537,20.0,2.0,6.0,12.0,144.0,-0.0,16104.0,11.999990000008333
538,20.0,2.0,11.0,5.0,105.0,-0.0,8682.0,20.999958000084
539,20.0,2.0,13.0,12.0,244.0,-0.0,32881.0,20.33331638890301
540,20.0,3.0,13.0,12.0,228.0,-0.0,38358.0,18.999984166679862
541,20.0,4.0,6.0,5.0,124.0,-0.0,13836.0,24.799950400099203
542,20.0,4.0,11.0,3.0,29.0,-0.0,2930.0,9.666634444551852
543,20.0,4.0,13.0,12.0,325.0,-0.0,38555.0,27.083310763907697
544,20.0,5.0,13.0,9.0,406.0,-0.0,46436.0,45.11106098771002
545,20.0,6.0,6.0,5.0,110.0,-0.0,12492.0,21.999956000088
546,20.0,6.0,13.0,12.0,267.0,-0.0,40659.0,22.249981458348785
547,20.0,7.0,11.0,7.0,165.0,-0.0,13865.0,23.57139489800729
548,20.0,7.0,13.0,10.0,375.0,-0.0,41537.0,37.499962500037505
549,20.0,8.0,6.0,10.0,114.0,-0.0,15078.0,11.399988600011401
550,20.0,8.0,13.0,14.0,223.0,-0.0,37739.0,15.928560051028535
551,20.0,9.0,6.0,8.0,127.0,-0.0,15512.0,15.874980156274805
552,20.0,9.0,13.0,11.0,231.0,-0.0,36941.0,20.999980909108267
553,21.0,0.0,6.0,3.0,125.0,-0.0,14526.0,41.66652777824074
554,21.0,0.0,13.0,15.0,226.0,-0.0,35794.0,15.066656622228919
555,21.0,1.0,6.0,2.0,112.0,-0.0,12029.0,55.99972000139999
556,21.0,1.0,13.0,12.0,244.0,-0.0,39801.0,20.33331638890301
557,21.0,2.0,6.0,7.0,140.0,-0.0,19260.0,19.999971428612245
558,21.0,2.0,13.0,10.0,301.0,-0.0,32222.0,30.0999699000301
559,21.0,3.0,13.0,7.0,457.0,-0.0,51528.0,65.2856210205414
560,21.0,4.0,6.0,6.0,114.0,-0.0,15268.0,18.99996833338611
561,21.0,4.0,11.0,1.0,4.0,-0.0,413.0,3.9999600003999958
562,21.0,4.0,13.0,12.0,248.0,-0.0,36178.0,20.6666494444588
563,21.0,5.0,13.0,20.0,208.0,-0.0,41090.0,10.3999948000026
564,21.0,6.0,6.0,7.0,134.0,-0.0,15370.0,19.142829795957436
565,21.0,6.0,13.0,12.0,261.0,-0.0,34958.0,21.749981875015106
566,21.0,7.0,11.0,5.0,160.0,-0.0,12881.0,31.999936000128002
567,21.0,7.0,13.0,21.0,316.0,-0.0,43075.0,15.04761188208958
568,21.0,8.0,6.0,5.0,142.0,-0.0,17348.0,28.3999432001136
569,21.0,8.0,13.0,12.0,208.0,-0.0,31525.0,17.333318888900926
570,21.0,9.0,6.0,14.0,113.0,-0.0,15846.0,8.071422806126566
571,21.0,9.0,13.0,13.0,247.0,-0.0,37956.0,18.999985384626626
572,22.0,0.0,6.0,2.0,114.0,-0.0,12497.0,56.99971500142499
573,22.0,0.0,13.0,14.0,290.0,-0.0,44516.0,20.714270918377917
574,22.0,1.0,6.0,6.0,155.0,-0.0,17022.0,25.83329027784954
575,22.0,1.0,13.0,11.0,231.0,-0.0,32854.0,20.999980909108267
576,22.0,2.0,6.0,8.0,143.0,-0.0,17215.0,17.87497765627793
577,22.0,2.0,13.0,10.0,293.0,-0.0,41152.0,29.299970700029302
578,22.0,3.0,13.0,37.0,294.0,-0.0,54313.0,7.945943798393567
579,22.0,4.0,6.0,5.0,98.0,-0.0,12634.0,19.599960800078403
580,22.0,4.0,13.0,7.0,241.0,-0.0,39601.0,34.42852224496822
581,22.0,5.0,13.0,7.0,462.0,-0.0,45181.0,65.99990571442041
582,22.0,6.0,6.0,4.0,145.0,-0.0,16211.0,36.249909375226565
583,22.0,6.0,13.0,8.0,262.0,-0.0,36077.0,32.74995906255117
584,22.0,7.0,11.0,8.0,245.0,-0.0,18337.0,30.624961718797852
585,22.0,7.0,13.0,10.0,352.0,-0.0,38637.0,35.199964800035204
586,22.0,8.0,6.0,6.0,132.0,-0.0,14026.0,21.999963333394447
587,22.0,8.0,13.0,14.0,216.0,-0.0,39835.0,15.428560408171137
588,22.0,9.0,6.0,7.0,121.0,-0.0,13665.0,17.285689591872014
589,22.0,9.0,13.0,12.0,264.0,-0.0,36930.0,21.999981666681943
590,23.0,0.0,6.0,8.0,168.0,-0.0,20332.0,20.999973750032815
591,23.0,0.0,13.0,12.0,208.0,-0.0,27453.0,17.333318888900926
592,23.0,1.0,6.0,7.0,146.0,-0.0,18610.0,20.857113061267057
593,23.0,1.0,13.0,7.0,293.0,-0.0,30524.0,41.857083061309915
594,23.0,2.0,6.0,3.0,139.0,-0.0,13882.0,46.3331788894037
595,23.0,2.0,13.0,13.0,303.0,-0.0,40004.0,23.30767437871202
596,23.0,3.0,13.0,15.0,220.0,-0.0,41969.0,14.666656888895409
597,23.0,4.0,6.0,6.0,112.0,-0.0,14532.0,18.66663555560741
598,23.0,4.0,13.0,9.0,260.0,-0.0,38319.0,28.888856790159124
599,23.0,5.0,13.0,20.0,205.0,-0.0,41019.0,10.249994875002562
600,23.0,6.0,6.0,2.0,86.0,-0.0,9971.0,42.99978500107499
601,23.0,6.0,13.0,18.0,281.0,-0.0,43914.0,15.611102438276424
602,23.0,7.0,11.0,12.0,159.0,-0.0,12734.0,13.249988958342534
603,23.0,7.0,13.0,17.0,355.0,-0.0,46157.0,20.882340657446672
604,23.0,8.0,6.0,9.0,126.0,-0.0,16446.0,13.99998444446173
605,23.0,8.0,13.0,13.0,217.0,-0.0,40303.0,16.692294852080884
606,23.0,9.0,6.0,4.0,150.0,-0.0,17802.0,37.499906250234375
607,23.0,9.0,13.0,11.0,256.0,-0.0,33864.0,23.272706115721714
608,24.0,0.0,6.0,9.0,116.0,-0.0,16945.0,12.888874567917147
609,24.0,0.0,13.0,7.0,373.0,-0.0,32428.0,53.28563816337405
610,24.0,1.0,6.0,8.0,151.0,-0.0,15807.0,18.874976406279494
611,24.0,1.0,13.0,9.0,313.0,-0.0,33709.0,34.77773913584541
612,24.0,2.0,6.0,12.0,113.0,-0.0,13490.0,9.416658819450983
613,24.0,2.0,13.0,21.0,307.0,-0.0,44512.0,14.619040657599687
614,24.0,3.0,13.0,13.0,358.0,-0.0,52461.0,27.538440355045882
615,24.0,4.0,6.0,2.0,119.0,-0.0,11222.0,59.49970250148749
616,24.0,4.0,13.0,13.0,320.0,-0.0,41210.0,24.61536568048794
617,24.0,5.0,13.0,9.0,386.0,-0.0,45447.0,42.888841234620855
618,24.0,6.0,6.0,4.0,110.0,-0.0,14076.0,27.499931250171876
619,24.0,6.0,13.0,15.0,224.0,-0.0,37099.0,14.933323377784415
620,24.0,7.0,11.0,5.0,142.0,-0.0,10496.0,28.3999432001136
621,24.0,7.0,13.0,15.0,365.0,-0.0,44738.0,24.333317111121925
622,24.0,8.0,6.0,5.0,141.0,-0.0,18420.0,28.199943600112803
623,24.0,8.0,13.0,15.0,262.0,-0.0,38263.0,17.466655022229986
624,24.0,9.0,6.0,9.0,114.0,-0.0,15382.0,12.666652592608232
625,24.0,9.0,13.0,14.0,287.0,-0.0,41140.0,20.499985357153317
