,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
748,6.0,13.0,8.0,,223.0,0.6538504298978568,,10.136359028927714
749,6.0,14.0,0.0,,229.0,0.09783367446254161,,25.44441617287092
750,6.0,14.0,1.0,,63.0,0.7136860739712303,,12.5999748000504
751,6.0,14.0,8.0,,401.0,1.371962975314142,,33.41663881946765
752,6.0,14.0,10.0,,25.0,-0.0,,6.249984375039063
753,6.0,14.0,11.0,,5.0,-0.0,,0.3333331111112593
754,6.0,15.0,0.0,,162.0,0.03755866385893631,,20.24997468753164
755,6.0,15.0,1.0,,166.0,0.15549160008678037,,23.71425183678309
756,6.0,15.0,8.0,,269.0,0.6012784720304698,,14.15788728532248
757,6.0,15.0,10.0,,63.0,-0.0,,62.999370006299934
758,6.0,16.0,0.0,,276.0,0.3282557376960584,,21.230752899420846
759,6.0,16.0,1.0,,236.0,0.1677830073205235,,19.666650277791437
760,6.0,16.0,7.0,,8.0,0.37677016125643675,,7.9999200007999915
761,6.0,16.0,8.0,,162.0,0.07507898685329581,,14.727259338855147
762,6.0,16.0,10.0,,33.0,0.6037479613474844,,8.249979375051563
763,6.0,17.0,0.0,,110.0,0.8918801280438193,,10.999989000011
764,6.0,17.0,1.0,,117.0,0.36816055726010577,,29.249926875182815
765,6.0,17.0,8.0,,316.0,0.3791703645875193,,22.571412448991108
766,6.0,17.0,10.0,,73.0,0.6902462689046768,,24.33325222249259
767,6.0,18.0,0.0,,189.0,1.0330366946355043,,17.18180256199767
768,6.0,18.0,1.0,,16.0,0.8647400965276372,,7.999960000199999
769,6.0,18.0,2.0,,7.0,-0.0,,0.9999985714306123
770,6.0,18.0,5.0,,0.0,,,0.0
771,6.0,18.0,8.0,,318.0,0.17353681672394128,,31.799968200031802
772,6.0,18.0,10.0,,35.0,-0.0,,34.999650003499966
773,6.0,19.0,0.0,,210.0,0.11411331580426114,,23.333307407436216
774,6.0,19.0,1.0,,25.0,0.6730116670092565,,6.249984375039063
775,6.0,19.0,7.0,,6.0,-0.0,,5.999940000599993
776,6.0,19.0,8.0,,351.0,0.3730918874456448,,25.071410663278098
777,6.0,19.0,10.0,,23.0,0.2954391918721161,,22.999770002299975
778,6.0,20.0,0.0,,302.0,0.26684690957804,,60.39987920024161
779,6.0,20.0,1.0,,224.0,0.07959135812047166,,44.7999104001792
780,6.0,20.0,8.0,,187.0,0.5196149926812335,,26.71424755107493
781,6.0,20.0,10.0,,24.0,0.2868359830561607,,23.999760002399974
782,7.0,0.0,0.0,,86.0,0.462323670750978,,12.28569673471895
783,7.0,0.0,1.0,,186.0,0.12620091344924078,,23.24997093753633
784,7.0,0.0,8.0,,291.0,0.7457105981190753,,16.166657685190174
785,7.0,0.0,10.0,,81.0,0.7511114222142301,,26.999910000299998
786,7.0,1.0,0.0,,261.0,1.1887558538055456,,21.749981875015106
787,7.0,1.0,1.0,,43.0,0.11045304667259806,,14.333285555714815
788,7.0,1.0,8.0,,341.0,1.0488494140845421,,15.499992954548658
789,7.0,1.0,10.0,,14.0,-0.0,,6.999965000174999
790,7.0,2.0,0.0,,191.0,0.2953644372453131,,14.69229639054124
791,7.0,2.0,1.0,,121.0,0.08420385103978328,,24.199951600096803
792,7.0,2.0,8.0,,296.0,0.46520684980879323,,22.769213254451344
793,7.0,2.0,10.0,,51.0,-0.0,,12.749968125079688
794,7.0,3.0,0.0,,149.0,0.6290310642181902,,14.8999851000149
795,7.0,3.0,1.0,,149.0,0.1113767681566201,,18.624976718779102
796,7.0,3.0,8.0,,278.0,0.6730663586963905,,15.444435864202298
797,7.0,3.0,10.0,,52.0,0.31444592262790627,,51.99948000519994
798,7.0,4.0,0.0,,99.0,0.9123505606265474,,12.374984531269336
799,7.0,4.0,1.0,,87.0,-0.0,,10.874986406266993
800,7.0,4.0,2.0,,4.0,-0.0,,0.9999975000062501
801,7.0,4.0,7.0,,166.0,0.22862694871713943,,12.769220946753117
802,7.0,4.0,8.0,,204.0,0.2007476549595508,,22.666641481509465
803,7.0,4.0,10.0,,57.0,0.458479940627394,,14.249964375089064
804,7.0,5.0,0.0,,294.0,0.06814755391383699,,14.699992650003676
805,7.0,5.0,1.0,,274.0,-0.0,,27.3999726000274
806,7.0,5.0,2.0,,9.0,-0.0,,0.8999991000009
807,7.0,5.0,8.0,,166.0,0.2661259241133717,,16.5999834000166
808,7.0,5.0,10.0,,36.0,0.12693054534140227,,7.199985600028801
809,7.0,6.0,0.0,,233.0,0.3002160866817255,,21.18179892563734
810,7.0,6.0,1.0,,118.0,-0.0,,16.857118775544606
811,7.0,6.0,8.0,,344.0,0.7343936968618128,,19.11110049383306
812,7.0,6.0,10.0,,25.0,-0.0,,12.499937500312498
813,7.0,7.0,0.0,,113.0,0.41510031642815415,,12.555541604953772
814,7.0,7.0,1.0,,97.0,0.11472845580182224,,24.249939375151566
815,7.0,7.0,8.0,,321.0,1.2838842999472486,,24.692288698239462
816,7.0,7.0,10.0,,80.0,0.13423552865152968,,19.999950000125
817,7.0,8.0,0.0,,228.0,0.8930369300668439,,22.799977200022802
818,7.0,8.0,1.0,,124.0,0.2866765738009512,,15.49998062502422
819,7.0,8.0,8.0,,302.0,0.406016181803601,,30.1999698000302
820,7.0,8.0,10.0,,44.0,-0.0,,10.99997250006875
821,7.0,9.0,0.0,,208.0,0.15205339823265057,,20.7999792000208
822,7.0,9.0,1.0,,167.0,0.789126742221572,,27.83328694452176
823,7.0,9.0,8.0,,267.0,1.0453161925517027,,33.37495828130215
824,7.0,9.0,10.0,,50.0,-0.0,,16.666611111296294
825,7.0,9.0,12.0,,0.0,,,0.0
826,7.0,10.0,0.0,,136.0,0.7916120883193911,,27.1999456001088
827,7.0,10.0,1.0,,104.0,0.16239885874745727,,17.333304444492594
828,7.0,10.0,8.0,,307.0,0.21439052747954107,,14.619040657599687
829,7.0,10.0,10.0,,62.0,0.08256493803586595,,12.399975200049601
830,7.0,11.0,0.0,,277.0,0.9371008614791558,,21.30767591717237
831,7.0,11.0,1.0,,136.0,0.0434483041979051,,22.666628888951852
832,7.0,11.0,7.0,,7.0,-0.0,,6.999930000699993
833,7.0,11.0,8.0,,287.0,0.9469314837190311,,15.105255207760417
834,7.0,11.0,10.0,,7.0,0.5982695885852573,,3.4999825000874996
835,7.0,12.0,0.0,,226.0,0.1910344981652421,,75.33308222305925
836,7.0,12.0,1.0,,11.0,-0.0,,5.499972500137499
837,7.0,12.0,8.0,,353.0,0.6224289081983772,,22.06248621094612
838,7.0,13.0,0.0,,287.0,0.19202297940728197,,47.83325361124398
839,7.0,13.0,1.0,,95.0,0.16028906581494504,,23.74994062514844
840,7.0,13.0,8.0,,367.0,0.7181539932590477,,22.93748566407146
841,7.0,14.0,0.0,,197.0,0.4212938592603081,,16.41665298612251
842,7.0,14.0,1.0,,135.0,0.34471130925860827,,26.999946000108
843,7.0,14.0,8.0,,285.0,0.34812735377809184,,12.3912989603048
844,7.0,14.0,10.0,,26.0,0.2711893730418441,,12.999935000324998
845,7.0,15.0,0.0,,214.0,1.0572771679210031,,23.777751358054047
846,7.0,15.0,1.0,,223.0,0.2261345004892999,,74.33308555638148
847,7.0,15.0,8.0,,254.0,0.7665523330765773,,28.222190864232374
848,7.0,15.0,10.0,,53.0,-0.0,,13.249966875082814
849,7.0,16.0,0.0,,180.0,0.18766279660462065,,22.499971875035158
850,7.0,16.0,1.0,,101.0,0.7400471633894257,,33.666554444818516
851,7.0,16.0,8.0,,282.0,0.9265714412091287,,20.14284275511232
852,7.0,16.0,10.0,,52.0,0.8525424984785382,,8.666652222246297
853,7.0,17.0,0.0,,14.0,-0.0,,2.7999944000112
854,7.0,17.0,1.0,,79.0,0.0678872387735005,,19.74995062512344
855,7.0,17.0,8.0,,345.0,0.5775820603272535,,24.6428395408289
856,7.0,17.0,10.0,,121.0,1.0852101673145933,,17.285689591872014
857,7.0,18.0,0.0,,206.0,0.6705917216499889,,29.42852938781516
858,7.0,18.0,1.0,,157.0,0.36765827974923004,,15.6999843000157
859,7.0,18.0,3.0,,1.0,-0.0,,0.08333326388894677
860,7.0,18.0,4.0,,38.0,0.12169240267806193,,3.166664027779977
861,7.0,18.0,8.0,,248.0,0.6410068556177189,,9.185181783266007
862,7.0,18.0,10.0,,23.0,-0.0,,22.999770002299975
863,7.0,19.0,0.0,,94.0,0.2583535719278255,,23.499941250146875
864,7.0,19.0,1.0,,128.0,0.1649531914744777,,42.666524444918515
865,7.0,19.0,7.0,,182.0,0.3508418791206519,,18.1999818000182
866,7.0,19.0,8.0,,228.0,0.39832178390163464,,22.799977200022802
867,7.0,19.0,10.0,,28.0,-0.0,,13.999930000349998
868,7.0,20.0,0.0,,86.0,0.5130308358569238,,7.166660694449422
869,7.0,20.0,1.0,,186.0,0.1371814043390398,,46.49988375029063
870,7.0,20.0,7.0,,1.0,-0.0,,0.9999900000999989
871,7.0,20.0,8.0,,284.0,0.7075132868747842,,20.285699795928718
872,7.0,20.0,10.0,,80.0,0.8518364887427716,,19.999950000125
873,8.0,0.0,0.0,,232.0,0.6512037636497838,,19.33331722223565
874,8.0,0.0,1.0,,275.0,0.2940925034778867,,18.33332111111926
875,8.0,0.0,4.0,,0.0,,,0.0
876,8.0,0.0,8.0,,230.0,0.6853203939486537,,10.454540702481498
877,8.0,0.0,10.0,,23.0,0.17884491271684755,,11.499942500287498
878,8.0,1.0,0.0,,93.0,0.05943229865313004,,11.624985468768164
879,8.0,1.0,1.0,,202.0,0.43544868226100686,,28.857101632711956
880,8.0,1.0,8.0,,268.0,1.2815974253763993,,26.799973200026802
881,8.0,1.0,10.0,,76.0,0.07005428087549845,,15.1999696000608
882,8.0,2.0,0.0,,217.0,1.324886195150388,,10.849994575002713
883,8.0,2.0,1.0,,384.0,0.5262812116699671,,42.666619259311936
884,8.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
885,8.0,2.0,8.0,,161.0,0.6735993244648358,,20.124974843781445
886,8.0,2.0,10.0,,63.0,-0.0,,8.999987142875511
887,8.0,2.0,13.0,,0.0,,,0.0
888,8.0,3.0,0.0,,270.0,0.4913467511750184,,16.874989453131594
889,8.0,3.0,1.0,,185.0,0.3507141585790589,,20.55553271607476
890,8.0,3.0,4.0,,0.0,,,0.0
891,8.0,3.0,8.0,,275.0,0.8061160248679508,,15.277769290128173
892,8.0,3.0,10.0,,46.0,0.38721237518636065,,15.333282222392592
893,8.0,4.0,0.0,,300.0,0.5677716971353938,,12.499994791668836
894,8.0,4.0,1.0,,124.0,0.9672072507460725,,41.333195556014815
895,8.0,4.0,2.0,,1.0,-0.0,,0.9999900000999989
896,8.0,4.0,8.0,,293.0,0.40156736034733415,,16.277768734572927
897,8.0,4.0,10.0,,6.0,-0.0,,5.999940000599993
898,8.0,5.0,0.0,,307.0,1.0312708084883009,,38.37495203130996
899,8.0,5.0,1.0,,90.0,-0.0,,29.99990000033333
900,8.0,5.0,8.0,,353.0,0.5524334298807244,,25.214267704094496
901,8.0,6.0,0.0,,344.0,1.2941184532275365,,24.5714110204207
902,8.0,6.0,1.0,,265.0,0.2892814702835728,,29.444411728431415
903,8.0,6.0,8.0,,154.0,1.0705432512113289,,15.3999846000154
904,8.0,6.0,10.0,,11.0,0.30463609734923813,,3.666654444485185
905,8.0,7.0,0.0,,232.0,1.275797415721591,,17.846140118353755
906,8.0,7.0,1.0,,160.0,0.41388305163228956,,14.545441322326072
907,8.0,7.0,7.0,,133.0,-0.0,,11.08332409722992
908,8.0,7.0,8.0,,216.0,0.7256047634866468,,14.3999904000064
909,8.0,7.0,10.0,,0.0,,,0.0
910,8.0,7.0,12.0,,11.0,-0.0,,1.2222208641990397
911,8.0,8.0,0.0,,274.0,1.4560881468883466,,24.9090682644834
912,8.0,8.0,1.0,,268.0,0.09276421922383213,,29.777744691394787
913,8.0,8.0,4.0,,8.0,-0.0,,7.9999200007999915
914,8.0,8.0,8.0,,209.0,0.22270175218675997,,18.99998272728843
915,8.0,8.0,10.0,,24.0,0.1732052067491771,,23.999760002399974
916,8.0,9.0,0.0,,334.0,0.6811838031106352,,30.363608760355675
917,8.0,9.0,1.0,,57.0,-0.0,,28.499857500712494
918,8.0,9.0,4.0,,4.0,-0.0,,1.9999900000499997
919,8.0,9.0,8.0,,358.0,0.9803939465815129,,32.54542495870459
920,8.0,10.0,0.0,,316.0,0.12393954230977969,,22.571412448991108
921,8.0,10.0,1.0,,178.0,0.27546390547308425,,29.66661722230463
922,8.0,10.0,8.0,,266.0,0.42401600047333304,,26.599973400026602
923,8.0,10.0,10.0,,2.0,-0.0,,1.9999800001999979
924,8.0,11.0,0.0,,307.0,1.4141081190356213,,25.583312013906657
925,8.0,11.0,1.0,,109.0,0.5684558280412858,,18.166636388939352
926,8.0,11.0,8.0,,337.0,0.18606097930774776,,28.08330993057506
927,8.0,11.0,10.0,,17.0,-0.0,,16.999830001699983
928,8.0,12.0,0.0,,318.0,0.04250880575670442,,15.142849931976222
929,8.0,12.0,1.0,,94.0,-0.0,,18.799962400075202
930,8.0,12.0,8.0,,323.0,0.7415305186680917,,21.53331897778735
931,8.0,12.0,10.0,,7.0,-0.0,,6.999930000699993
932,8.0,13.0,0.0,,235.0,0.12318518257675784,,29.3749632812959
933,8.0,13.0,1.0,,209.0,0.1803163160459018,,29.85710020414257
934,8.0,13.0,8.0,,245.0,0.6551909380961051,,14.411756228378689
935,8.0,13.0,10.0,,36.0,-0.0,,35.999640003599964
936,8.0,14.0,0.0,,216.0,0.9159683426675009,,26.99996625004219
937,8.0,14.0,1.0,,279.0,0.46748705477946206,,23.249980625016146
938,8.0,14.0,8.0,,219.0,0.5074421817605828,,18.249984791679342
939,8.0,14.0,10.0,,47.0,0.46317044127439744,,15.666614444618517
940,8.0,15.0,0.0,,287.0,0.9053622023094824,,26.09088537192239
941,8.0,15.0,1.0,,224.0,0.2467626024627296,,27.99996500004375
942,8.0,15.0,8.0,,253.0,0.17489995433826666,,36.142805510277846
943,8.0,15.0,10.0,,40.0,0.11690684913753106,,9.9999750000625
944,8.0,16.0,0.0,,215.0,0.949941660334767,,15.357131887762938
945,8.0,16.0,1.0,,213.0,0.15680896649320153,,35.49994083343195
946,8.0,16.0,8.0,,239.0,0.4042717594341546,,19.916650069458274
947,8.0,16.0,10.0,,30.0,-0.0,,14.999925000374997
948,8.0,17.0,0.0,,325.0,0.2556992915941654,,16.249991875004064
949,8.0,17.0,1.0,,195.0,0.8773041913309774,,24.374969531288087
950,8.0,17.0,8.0,,231.0,0.8598168302241602,,23.0999769000231
951,8.0,17.0,10.0,,10.0,0.3250829733914482,,4.999975000125
952,8.0,18.0,0.0,,327.0,0.8671743111800903,,40.87494890631387
953,8.0,18.0,1.0,,148.0,0.7696681708750484,,18.499976875028906
954,8.0,18.0,8.0,,268.0,0.5025341870273305,,14.10525573407593
955,8.0,19.0,0.0,,330.0,1.0694047329600431,,25.384595858003188
956,8.0,19.0,1.0,,128.0,0.15663377172407889,,31.999920000200003
957,8.0,19.0,8.0,,283.0,0.41549349656541146,,23.583313680571933
958,8.0,20.0,0.0,,322.0,0.45510305129762774,,32.1999678000322
959,8.0,20.0,1.0,,239.0,0.22357496498816695,,23.899976100023903
960,8.0,20.0,2.0,,2.0,-0.0,,1.9999800001999979
961,8.0,20.0,8.0,,233.0,0.8994656945446,,29.12496359379551
962,8.0,20.0,10.0,,20.0,-0.0,,19.99980000199998
963,9.0,0.0,0.0,16.0,301.0,0.7091458114186051,29279.0,18.81248824219485
964,9.0,0.0,1.0,9.0,164.0,0.5818412350274882,15280.0,18.22220197533114
965,9.0,0.0,8.0,16.0,257.0,1.3387244326296173,37130.0,16.062489960943775
966,9.0,1.0,0.0,12.0,327.0,1.3737802167340867,28801.0,27.249977291685592
967,9.0,1.0,1.0,8.0,334.0,0.18272072075420287,28457.0,41.74994781256524
968,9.0,1.0,8.0,9.0,205.0,0.34058123949624197,25918.0,22.777752469163925
969,9.0,1.0,10.0,1.0,32.0,-0.0,4344.0,31.999680003199966
970,9.0,2.0,0.0,14.0,374.0,0.22346410436678862,31907.0,26.714266632666693
971,9.0,2.0,1.0,9.0,146.0,0.9033041976301363,13309.0,16.22220419755089
972,9.0,2.0,4.0,1.0,1.0,-0.0,120.0,0.9999900000999989
973,9.0,2.0,8.0,14.0,249.0,0.9767470849687505,35337.0,17.785701581641728
974,9.0,3.0,0.0,18.0,372.0,0.9809792197003618,35226.0,20.666655185191566
975,9.0,3.0,1.0,14.0,246.0,0.3628960526815259,22218.0,17.57141602041713
976,9.0,3.0,8.0,11.0,172.0,0.5609743080448003,24325.0,15.636349421500526
977,9.0,3.0,10.0,2.0,4.0,-0.0,905.0,1.9999900000499997
978,9.0,4.0,0.0,21.0,320.0,0.36645644255510057,30745.0,15.238087981862867
979,9.0,4.0,1.0,14.0,327.0,0.38608497046133283,27163.0,23.357126173481305
980,9.0,4.0,2.0,16.0,26.0,0.2711893730418441,5018.0,1.6249989843756347
981,9.0,4.0,5.0,6.0,3.0,-0.0,689.0,0.4999991666680556
982,9.0,4.0,8.0,7.0,112.0,0.7019116658385991,13870.0,15.999977142889797
983,9.0,4.0,10.0,1.0,23.0,-0.0,3231.0,22.999770002299975
984,9.0,5.0,0.0,12.0,298.0,0.6074904688504256,26134.0,24.833312638906136
985,9.0,5.0,1.0,19.0,263.0,0.5226141193924356,25765.0,13.842097977843169
986,9.0,5.0,8.0,13.0,173.0,0.23212071825832256,26974.0,13.307682071013792
987,9.0,6.0,0.0,12.0,193.0,0.7688242551806801,17334.0,16.083319930566724
988,9.0,6.0,1.0,11.0,217.0,0.3320876415689064,18583.0,19.727254793404732
989,9.0,6.0,8.0,16.0,222.0,1.000578371664286,34931.0,13.87499132813042
990,9.0,6.0,10.0,2.0,44.0,0.21641408919322774,7201.0,21.999890000549996
991,9.0,7.0,0.0,19.0,237.0,1.1589241818564633,27362.0,12.473677645432819
992,9.0,7.0,1.0,3.0,65.0,0.13740600645276865,5240.0,21.666594444685185
993,9.0,7.0,8.0,17.0,318.0,0.578947934306136,48937.0,18.705871349487442
994,9.0,7.0,10.0,1.0,12.0,0.45056120886630463,1564.0,11.999880001199987
995,9.0,8.0,0.0,10.0,313.0,0.5973847110728151,26102.0,31.2999687000313
996,9.0,8.0,1.0,14.0,334.0,0.5299509169418012,31042.0,23.857125816338705
997,9.0,8.0,4.0,1.0,4.0,-0.0,271.0,3.9999600003999958
998,9.0,8.0,8.0,13.0,142.0,0.5429445807074071,23342.0,10.923068520716523
999,9.0,9.0,0.0,13.0,235.0,1.115373890199811,23325.0,18.07690917160833
1000,9.0,9.0,1.0,5.0,56.0,0.4954113328700338,4961.0,11.1999776000448
1001,9.0,9.0,8.0,18.0,343.0,0.4417984568420555,45487.0,19.055544969141685
1002,9.0,9.0,10.0,3.0,25.0,-0.0,4884.0,8.333305555648147
1003,9.0,9.0,12.0,10.0,6.0,-0.0,1014.0,0.5999994000006
1004,9.0,10.0,0.0,19.0,300.0,1.350469614371381,28259.0,15.789465373965593
1005,9.0,10.0,1.0,13.0,222.0,0.15394306140768788,20439.0,17.076909940838508
1006,9.0,10.0,8.0,25.0,202.0,0.9180683995768375,34250.0,8.079996768001292
1007,9.0,10.0,13.0,11.0,8.0,-0.0,1031.0,0.7272720661163036
1008,9.0,11.0,0.0,12.0,318.0,1.159293352916586,26742.0,26.49997791668507
1009,9.0,11.0,1.0,8.0,265.0,0.9500958393311291,20917.0,33.12495859380176
1010,9.0,11.0,8.0,9.0,198.0,0.2864783310566771,25392.0,21.99997555558272
1011,9.0,11.0,10.0,2.0,15.0,0.24493002679463532,2135.0,7.4999625001874985
1012,9.0,12.0,0.0,14.0,325.0,1.105970707610945,29745.0,23.214269132664906
1013,9.0,12.0,1.0,8.0,272.0,0.15947488758795075,23714.0,33.99995750005313
1014,9.0,12.0,8.0,10.0,209.0,0.4775207448160457,29419.0,20.8999791000209
1015,9.0,13.0,0.0,12.0,284.0,0.8290095034326295,28586.0,23.66664694446088
1016,9.0,13.0,1.0,10.0,105.0,0.1832650257101754,9939.0,10.4999895000105
1017,9.0,13.0,8.0,13.0,276.0,0.5058116903726199,39286.0,21.230752899420846
1018,9.0,13.0,10.0,1.0,0.0,,1.0,0.0
1019,9.0,14.0,0.0,9.0,224.0,0.6770740576758871,20177.0,24.88886123459863
1020,9.0,14.0,1.0,13.0,283.0,0.3919521073628204,24102.0,21.76921402368152
1021,9.0,14.0,4.0,12.0,53.0,-0.0,4210.0,4.416662986114178
1022,9.0,14.0,8.0,15.0,200.0,0.4901056568467136,29194.0,13.333324444450371
1023,9.0,14.0,10.0,2.0,29.0,-0.0,3861.0,14.499927500362498
1024,9.0,15.0,0.0,9.0,251.0,0.19938231612080803,23065.0,27.888857901269
1025,9.0,15.0,1.0,7.0,164.0,0.06586093594147825,12992.0,23.428537959231488
1026,9.0,15.0,8.0,12.0,255.0,1.147877830490475,39202.0,21.249982291681423
1027,9.0,15.0,10.0,2.0,27.0,-0.0,4121.0,13.499932500337497
1028,9.0,16.0,0.0,9.0,350.0,1.1946703462247132,27831.0,38.88884567906036
1029,9.0,16.0,1.0,11.0,251.0,0.40703272965922355,21976.0,22.818161074399026
1030,9.0,16.0,8.0,8.0,235.0,0.12318518257675784,33172.0,29.3749632812959
1031,9.0,17.0,0.0,7.0,372.0,1.1418731750294278,27604.0,53.14278122459825
1032,9.0,17.0,1.0,19.0,268.0,0.7833109781991694,23528.0,14.10525573407593
1033,9.0,17.0,8.0,9.0,176.0,0.4722151510530385,26785.0,19.555533827184636
1034,9.0,18.0,0.0,14.0,288.0,1.2650163640082004,25640.0,20.57141387756152
1035,9.0,18.0,1.0,17.0,237.0,0.20508846465874767,21196.0,13.941168269901018
1036,9.0,18.0,8.0,11.0,212.0,0.5723936562892945,30866.0,19.272709752082044
1037,9.0,18.0,10.0,1.0,22.0,-0.0,4138.0,21.999780002199977
1038,9.0,19.0,0.0,14.0,342.0,0.9060848670637182,32340.0,24.428553979604303
1039,9.0,19.0,1.0,13.0,225.0,0.5852562744807919,19646.0,17.30767899409308
1040,9.0,19.0,8.0,11.0,145.0,0.08234214154356242,22126.0,13.181806198358002
1041,9.0,19.0,10.0,1.0,2.0,-0.0,276.0,1.9999800001999979
1042,9.0,20.0,0.0,15.0,218.0,0.9472570879593426,21284.0,14.533323644450904
1043,9.0,20.0,1.0,12.0,162.0,0.7312244952505869,14754.0,13.499988750009376
1044,9.0,20.0,8.0,18.0,274.0,0.8738833157519252,37946.0,15.222213765436797
1045,9.0,20.0,10.0,1.0,39.0,-0.0,6605.0,38.99961000389996
1046,10.0,0.0,0.0,,346.0,1.7167853802460344,,43.24994593756758
1047,10.0,0.0,1.0,,183.0,0.5611617142190151,,18.2999817000183
1048,10.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
1049,10.0,0.0,8.0,,278.0,0.7098291873120218,,18.533320977786016
1050,10.0,1.0,0.0,,286.0,1.3654803052056057,,15.052623656513866
1051,10.0,1.0,1.0,,55.0,0.2606370995339223,,13.749965625085938
1052,10.0,1.0,8.0,,343.0,0.9582093101676522,,31.181789834736517
1053,10.0,1.0,10.0,,13.0,0.2711893730418441,,12.999870001299985
1054,10.0,1.0,11.0,,4.0,-0.0,,0.4999993750007813
1055,10.0,2.0,0.0,,385.0,0.8836084997543031,,21.38887700617944
1056,10.0,2.0,1.0,,238.0,-0.0,,21.63634396696003
1057,10.0,2.0,6.0,,0.0,,,0.0
1058,10.0,2.0,8.0,,178.0,0.38055964933655695,,9.88888339506478
1059,10.0,2.0,9.0,,22.0,-0.0,,1.374999140625537
1060,10.0,3.0,0.0,,368.0,0.983738278892099,,15.999993043481286
1061,10.0,3.0,1.0,,342.0,0.1838223352313302,,28.49997625001979
1062,10.0,3.0,4.0,,44.0,-0.0,,3.9999963636396694
1063,10.0,3.0,6.0,,2.0,-0.0,,0.2857138775516035
1064,10.0,3.0,8.0,,161.0,0.2537570965868158,,20.124974843781445
1065,10.0,4.0,0.0,,288.0,1.0601755515059927,,14.3999928000036
1066,10.0,4.0,1.0,,254.0,0.8148699637272873,,25.399974600025402
1067,10.0,4.0,8.0,,201.0,0.2964986511745844,,22.33330851854609
1068,10.0,4.0,10.0,,13.0,-0.0,,12.999870001299985
1069,10.0,5.0,0.0,,423.0,1.1199546779381087,,24.88233830450688
1070,10.0,5.0,1.0,,157.0,1.2112357749230616,,26.166623055628243
1071,10.0,5.0,8.0,,269.0,0.049003603420178815,,44.83325861123565
1072,10.0,6.0,0.0,,288.0,1.1781599238627365,,20.57141387756152
1073,10.0,6.0,1.0,,264.0,0.11911288215654278,,21.999981666681943
1074,10.0,6.0,4.0,,17.0,-0.0,,16.999830001699983
1075,10.0,6.0,8.0,,193.0,0.5794294471218964,,21.444420617310428
1076,10.0,6.0,10.0,,13.0,0.6172417697303416,,12.999870001299985
1077,10.0,7.0,0.0,,298.0,0.9172548450745883,,22.92305928995439
1078,10.0,7.0,1.0,,119.0,0.21422887140584185,,16.99997571432041
1079,10.0,7.0,8.0,,307.0,0.360821786981236,,19.187488007819997
1080,10.0,7.0,10.0,,6.0,-0.0,,5.999940000599993
1081,10.0,8.0,0.0,,269.0,0.8845217236811266,,22.41664798612668
1082,10.0,8.0,1.0,,294.0,0.944709728335326,,16.3333242592643
1083,10.0,8.0,8.0,,201.0,0.766735627154659,,18.272710661172127
1084,10.0,8.0,10.0,,17.0,-0.0,,8.4999575002125
1085,10.0,9.0,0.0,,316.0,1.4141302441567691,,18.588224359868025
1086,10.0,9.0,1.0,,147.0,0.9521553484200936,,13.363624214887079
1087,10.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
1088,10.0,9.0,8.0,,272.0,0.4234702299879055,,11.333328611113078
1089,10.0,10.0,0.0,,327.0,1.2393730748823388,,17.210517257622495
1090,10.0,10.0,1.0,,205.0,0.0856618365229777,,34.16660972231713
1091,10.0,10.0,8.0,,217.0,0.6481939142477761,,19.727254793404732
1092,10.0,11.0,0.0,,400.0,1.0729366769809234,,19.047609977328584
1093,10.0,11.0,1.0,,179.0,0.18113101909616142,,16.272712479352293
1094,10.0,11.0,8.0,,243.0,0.7801928839123332,,40.4999325001125
1095,10.0,12.0,0.0,,320.0,0.2772571590221897,,26.666644444462964
1096,10.0,12.0,1.0,,150.0,0.2077197011460219,,21.428540816370262
1097,10.0,12.0,8.0,,325.0,0.5813304223410181,,29.545427685974833
1098,10.0,13.0,0.0,,366.0,0.38555155624757226,,28.15382449705808
1099,10.0,13.0,1.0,,234.0,0.48954090843677656,,33.42852367353761
1100,10.0,13.0,4.0,,6.0,-0.0,,5.999940000599993
1101,10.0,13.0,8.0,,235.0,0.6959321165741207,,33.57138061231341
1102,10.0,13.0,10.0,,10.0,-0.0,,9.99990000099999
1103,10.0,14.0,0.0,,357.0,0.7519566385493923,,17.849991075004464
1104,10.0,14.0,1.0,,300.0,0.13300420363711613,,19.999986666675557
1105,10.0,14.0,8.0,,165.0,0.187757924824845,,18.333312962985598
1106,10.0,15.0,0.0,,333.0,1.2274110594854601,,30.272699752091135
1107,10.0,15.0,1.0,,267.0,0.4267900217628732,,26.699973300026702
1108,10.0,15.0,4.0,,0.0,,,0.0
1109,10.0,15.0,8.0,,213.0,1.2253304378170746,,21.299978700021303
1110,10.0,16.0,0.0,,180.0,0.6361978797129821,,22.499971875035158
1111,10.0,16.0,1.0,,237.0,0.14366932949944122,,26.333304074106586
1112,10.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
1113,10.0,16.0,8.0,,249.0,0.9192872287718056,,24.8999751000249
1114,10.0,16.0,10.0,,75.0,-0.0,,74.99925000749992
1115,10.0,16.0,13.0,,15.0,-0.0,,0.7894732686982796
1116,10.0,17.0,0.0,,186.0,0.8733949374237069,,16.909075537204057
