,round,tube,nut,amount
610,7.0,5.0,2.0,0.11248590599541197
611,7.0,5.0,3.0,0.18510638817297698
612,7.0,6.0,0.0,0.32184342462517046
613,7.0,6.0,1.0,0.6937821785965856
614,7.0,6.0,2.0,0.18077490539487684
615,7.0,6.0,3.0,0.2595885572737062
616,7.0,7.0,0.0,0.2794599289397586
617,7.0,7.0,1.0,0.1856919150587626
618,7.0,7.0,2.0,0.6591483785636902
619,7.0,7.0,3.0,0.045374428327859206
620,7.0,8.0,0.0,0.40555609991373676
621,7.0,8.0,1.0,0.39996875302369084
622,7.0,8.0,2.0,0.21104762544822164
623,7.0,8.0,3.0,0.9968072802868075
624,7.0,9.0,0.0,0.19057583008675905
625,7.0,9.0,1.0,0.0181997014524673
626,7.0,9.0,2.0,0.02170879452914498
627,7.0,9.0,3.0,0.5398002680185434
628,7.0,10.0,0.0,0.30265262462784925
629,7.0,10.0,1.0,0.1053813845095497
630,7.0,10.0,2.0,0.2196228221917319
631,7.0,10.0,3.0,0.024032596254801752
632,7.0,11.0,0.0,0.3754682305372776
633,7.0,11.0,1.0,0.8953148360741334
634,7.0,11.0,2.0,0.27230450036300463
635,7.0,11.0,3.0,0.3921525064409508
636,7.0,12.0,0.0,0.023714375506138197
637,7.0,12.0,1.0,0.2566261605983149
638,7.0,12.0,2.0,0.16566291031629987
639,7.0,12.0,3.0,0.2795605417573128
640,7.0,13.0,0.0,0.35024322711322786
641,7.0,13.0,1.0,0.09431048083981075
642,7.0,13.0,2.0,0.1047201218562801
643,7.0,13.0,3.0,0.2438612069297335
644,7.0,14.0,0.0,0.29108620096384186
645,7.0,14.0,1.0,0.2846543616372038
646,7.0,14.0,2.0,0.6762886037877838
647,7.0,14.0,3.0,0.39972036338568384
648,7.0,15.0,0.0,0.32375052998713916
649,7.0,15.0,1.0,0.1579039166938634
650,7.0,15.0,2.0,0.19211551321806822
651,7.0,15.0,3.0,0.9865329688909489
652,7.0,16.0,0.0,0.4751423791579481
653,7.0,16.0,1.0,0.1033232282232861
654,7.0,16.0,2.0,0.09447312052271625
655,7.0,16.0,3.0,0.7748467519608271
656,7.0,17.0,0.0,0.31125809318815423
657,7.0,17.0,1.0,0.30129231326360556
658,7.0,17.0,2.0,0.9966709484063594
659,7.0,17.0,3.0,0.3819549254665682
660,7.0,18.0,0.0,0.009800097182440126
661,7.0,18.0,1.0,0.9466939302121269
662,7.0,18.0,2.0,0.09131937594647899
663,7.0,18.0,3.0,0.39718257031177495
664,7.0,19.0,0.0,0.38697439893545393
665,7.0,19.0,1.0,0.0364683024996299
666,7.0,19.0,2.0,0.8151019971024853
667,7.0,19.0,3.0,0.35293538328668506
668,7.0,20.0,0.0,0.32599532943745535
669,7.0,20.0,1.0,0.428620320479006
670,7.0,20.0,2.0,0.5520574947358929
671,7.0,20.0,3.0,0.09154228205491127
672,8.0,0.0,0.0,0.17772150521271007
673,8.0,0.0,1.0,0.2978143852173192
674,8.0,0.0,2.0,0.04179320347950077
675,8.0,0.0,3.0,0.19092649671649853
676,8.0,1.0,0.0,0.3094232891224884
677,8.0,1.0,1.0,0.5008725819799031
678,8.0,1.0,2.0,0.5096498139862229
679,8.0,1.0,3.0,0.20737593890035133
680,8.0,2.0,0.0,0.08288790766407023
681,8.0,2.0,1.0,0.1623657830417969
682,8.0,2.0,2.0,0.040661834334553004
683,8.0,2.0,3.0,0.5690920219311908
684,8.0,3.0,0.0,0.37572494583666216
685,8.0,3.0,1.0,0.35360710597315426
686,8.0,3.0,2.0,0.13794463351670916
687,8.0,3.0,3.0,0.656309170859398
688,8.0,4.0,0.0,0.02709067830861933
689,8.0,4.0,1.0,0.09044774035102421
690,8.0,4.0,2.0,0.2068365070936295
691,8.0,4.0,3.0,0.8698172981938452
692,8.0,5.0,0.0,0.03026405749288691
693,8.0,5.0,1.0,0.9059503163518361
694,8.0,5.0,2.0,0.08213376108110859
695,8.0,5.0,3.0,0.09156509706532212
696,8.0,6.0,0.0,0.4416156421813562
697,8.0,6.0,1.0,0.40097812841832065
698,8.0,6.0,2.0,0.08464294296439195
699,8.0,6.0,3.0,0.7812170248549932
700,8.0,7.0,0.0,0.03517272342655603
701,8.0,7.0,1.0,0.3091734101988438
702,8.0,7.0,2.0,0.022016163959264784
703,8.0,7.0,3.0,0.5776890942461101
704,8.0,8.0,0.0,0.09366321654550347
705,8.0,8.0,1.0,0.3332056735982816
706,8.0,8.0,2.0,0.21717174787214116
707,8.0,8.0,3.0,0.45743470035732425
708,8.0,9.0,0.0,0.1045353556979034
709,8.0,9.0,1.0,0.05806297724858678
710,8.0,9.0,2.0,0.0307528971186547
711,8.0,9.0,3.0,0.8855461367346149
712,8.0,10.0,0.0,0.15099221713539723
713,8.0,10.0,1.0,0.29789474934726096
714,8.0,10.0,2.0,0.08810658855776432
715,8.0,10.0,3.0,0.9145865314071933
716,8.0,11.0,0.0,0.11160113072392441
717,8.0,11.0,1.0,0.2252075458513607
718,8.0,11.0,2.0,0.823341515698055
719,8.0,11.0,3.0,0.18572446981774382
720,8.0,12.0,0.0,0.21756723335004136
721,8.0,12.0,1.0,0.23157946287580772
722,8.0,12.0,2.0,0.055065780603350295
723,8.0,12.0,3.0,0.3041464007707311
724,8.0,13.0,0.0,0.14507419494754825
725,8.0,13.0,1.0,0.5456284472601478
726,8.0,13.0,2.0,0.0948187603260029
727,8.0,13.0,3.0,0.019486877911360168
728,8.0,14.0,0.0,0.05259858745461976
729,8.0,14.0,1.0,0.08241866674051757
730,8.0,14.0,2.0,0.2066213678304728
731,8.0,14.0,3.0,0.43191609092007915
732,8.0,15.0,0.0,0.22025643853995058
733,8.0,15.0,1.0,0.052717769714994867
734,8.0,15.0,2.0,0.033596818257239314
735,8.0,15.0,3.0,0.8778404208841994
736,8.0,16.0,0.0,0.4229422724275187
737,8.0,16.0,1.0,0.8275008489369725
738,8.0,16.0,2.0,0.3440941893742718
739,8.0,16.0,3.0,0.06518378762428956
740,8.0,17.0,0.0,0.233921773041188
741,8.0,17.0,1.0,0.6010084478143218
742,8.0,17.0,2.0,0.08253990258958843
743,8.0,17.0,3.0,0.5656603853167268
744,8.0,18.0,0.0,0.07376468095919808
745,8.0,18.0,1.0,0.9833102684356895
746,8.0,18.0,2.0,0.17366967268184097
747,8.0,18.0,3.0,0.1947459247321361
748,8.0,19.0,0.0,0.16787812695725757
749,8.0,19.0,1.0,0.2619765213405858
750,8.0,19.0,2.0,0.18858976588212836
751,8.0,19.0,3.0,0.7983239821016554
752,8.0,20.0,0.0,0.04895499921998381
753,8.0,20.0,1.0,0.22297304819221336
754,8.0,20.0,2.0,0.012080354392028259
755,8.0,20.0,3.0,0.9955989370862806
756,9.0,0.0,0.0,0.15384823296102468
757,9.0,0.0,1.0,0.8799733601337892
758,9.0,0.0,2.0,0.08060998418857274
759,9.0,0.0,3.0,0.44374732845640097
760,9.0,1.0,0.0,0.41775800534592467
761,9.0,1.0,1.0,0.2851811408988033
762,9.0,1.0,2.0,0.14081663467929262
763,9.0,1.0,3.0,0.08492388559901576
764,9.0,2.0,0.0,0.11603845370346817
765,9.0,2.0,1.0,0.3743405765385821
766,9.0,2.0,2.0,0.0817926620313652
767,9.0,2.0,3.0,0.8432290065688305
768,9.0,3.0,0.0,0.02000629114144381
769,9.0,3.0,1.0,0.317890771596513
770,9.0,3.0,2.0,0.02777167435444783
771,9.0,3.0,3.0,0.6857556934458227
772,9.0,4.0,0.0,0.23787870923685528
773,9.0,4.0,1.0,0.5195872766394523
774,9.0,4.0,2.0,0.03960157673328163
775,9.0,4.0,3.0,0.9028709762563136
776,9.0,5.0,0.0,0.3307901467823626
777,9.0,5.0,1.0,0.5999262100034057
778,9.0,5.0,2.0,0.027993187570929362
779,9.0,5.0,3.0,0.9984210805792312
780,9.0,6.0,0.0,0.20348078372248324
781,9.0,6.0,1.0,0.3667843097268575
782,9.0,6.0,2.0,0.5366910721376779
783,9.0,6.0,3.0,0.18621244323127095
784,9.0,7.0,0.0,0.16218929241040625
785,9.0,7.0,1.0,0.2659035833344108
786,9.0,7.0,2.0,0.0753611128554953
787,9.0,7.0,3.0,0.14597505457572002
788,9.0,8.0,0.0,0.021022701296355844
789,9.0,8.0,1.0,0.7488256683806027
790,9.0,8.0,2.0,0.11365032789628504
791,9.0,8.0,3.0,0.04850177942545342
792,9.0,9.0,0.0,0.5822229126298835
793,9.0,9.0,1.0,0.6218457081241704
794,9.0,9.0,2.0,0.2383097469962081
795,9.0,9.0,3.0,0.03785440948930069
796,9.0,10.0,0.0,0.35269807637887285
797,9.0,10.0,1.0,0.795232977329726
798,9.0,10.0,2.0,0.1022393060231124
799,9.0,10.0,3.0,0.6364052063523875
800,9.0,11.0,0.0,0.12212023719319376
801,9.0,11.0,1.0,0.4286765982251434
802,9.0,11.0,2.0,0.17023161812253657
803,9.0,11.0,3.0,0.29210929912216277
804,9.0,12.0,0.0,0.38796612312996986
805,9.0,12.0,1.0,0.21945844926073055
806,9.0,12.0,2.0,0.005066866105975398
807,9.0,12.0,3.0,0.3954741822767076
808,9.0,13.0,0.0,0.41302100160146793
809,9.0,13.0,1.0,0.21634266121930357
810,9.0,13.0,2.0,0.2478892576181314
811,9.0,13.0,3.0,305.7798812928989
812,9.0,14.0,0.0,0.027363746964109936
813,9.0,14.0,1.0,0.07665730085269445
814,9.0,14.0,2.0,0.42172267418076137
815,9.0,14.0,3.0,0.1632271113975221
816,9.0,15.0,0.0,0.37811202424504087
817,9.0,15.0,1.0,0.3612845277288408
818,9.0,15.0,2.0,0.10855110866770201
819,9.0,15.0,3.0,0.23893476699374183
820,9.0,16.0,0.0,0.3644936113770734
821,9.0,16.0,1.0,0.8781748199700398
822,9.0,16.0,2.0,0.06035176305800882
823,9.0,16.0,3.0,0.4158750834796175
824,9.0,17.0,0.0,0.08052105821001287
825,9.0,17.0,1.0,0.8777027871098313
826,9.0,17.0,2.0,0.33389829368844687
827,9.0,17.0,3.0,0.4632911008092987
828,9.0,18.0,0.0,0.08592171145883976
829,9.0,18.0,1.0,0.2980839357205318
830,9.0,18.0,2.0,0.10278733581966909
831,9.0,18.0,3.0,0.3330694589565213
832,9.0,19.0,0.0,0.06404885767667357
833,9.0,19.0,1.0,0.322632682743676
834,9.0,19.0,2.0,0.24667923317118695
835,9.0,19.0,3.0,742.4910410063137
836,9.0,20.0,0.0,0.03141297113590369
837,9.0,20.0,1.0,0.5080217561818035
838,9.0,20.0,2.0,0.19955719729400767
839,9.0,20.0,3.0,0.8749381341040595
840,10.0,0.0,0.0,0.03994819991176587
841,10.0,0.0,1.0,0.08119131945244171
842,10.0,0.0,2.0,0.13863535720672315
843,10.0,0.0,3.0,0.73933533251202
844,10.0,1.0,0.0,0.43190976344332244
845,10.0,1.0,1.0,0.4546215802888858
846,10.0,1.0,2.0,0.04813621039992588
847,10.0,1.0,3.0,0.9377208254183453
848,10.0,2.0,0.0,0.3367218905797671
849,10.0,2.0,1.0,0.15117131317332233
850,10.0,2.0,2.0,0.17957866339949202
851,10.0,2.0,3.0,0.5972503824452415
852,10.0,3.0,0.0,0.08432918836028312
853,10.0,3.0,1.0,0.15200908541322403
854,10.0,3.0,2.0,0.0079504851062015
855,10.0,3.0,3.0,0.12671907085554945
856,10.0,4.0,0.0,0.13253371683575077
857,10.0,4.0,1.0,0.7143668102823479
858,10.0,4.0,2.0,0.07114652464987528
859,10.0,4.0,3.0,0.7784425734712423
860,10.0,5.0,0.0,0.28175833909442627
861,10.0,5.0,1.0,0.34379377485160045
862,10.0,5.0,2.0,0.03310335559388444
863,10.0,5.0,3.0,0.2281364536352033
864,10.0,6.0,0.0,0.02317155246644671
865,10.0,6.0,1.0,0.283069986429417
866,10.0,6.0,2.0,0.14383877384342214
867,10.0,6.0,3.0,0.838068365665511
868,10.0,7.0,0.0,0.13017875340342733
869,10.0,7.0,1.0,0.19794973666691695
870,10.0,7.0,2.0,0.23512382519903904
871,10.0,7.0,3.0,63.847694908615075
872,10.0,8.0,0.0,0.31556048772019674
873,10.0,8.0,1.0,0.32392697758356176
874,10.0,8.0,2.0,0.18775238866216204
875,10.0,8.0,3.0,0.971179793178723
876,10.0,9.0,0.0,0.08083912667943709
877,10.0,9.0,1.0,0.9295926589015977
878,10.0,9.0,2.0,0.33200807612879757
879,10.0,9.0,3.0,0.23031726548793108
880,10.0,10.0,0.0,0.2222301275056413
881,10.0,10.0,1.0,0.4023947303328054
882,10.0,10.0,2.0,0.16402840787271583
883,10.0,10.0,3.0,0.4719484946374717
884,10.0,11.0,0.0,0.0042244493632570546
885,10.0,11.0,1.0,0.057388492994946194
886,10.0,11.0,2.0,0.07275749288046948
887,10.0,11.0,3.0,0.20977455465116268
888,10.0,12.0,0.0,0.3680176965733579
889,10.0,12.0,1.0,0.5451537291408957
890,10.0,12.0,2.0,0.18677183056684932
891,10.0,12.0,3.0,0.09247011907680758
892,10.0,13.0,0.0,0.08899960464223074
893,10.0,13.0,1.0,0.24429226235725077
894,10.0,13.0,2.0,0.12082985193545168
895,10.0,13.0,3.0,0.28509456419546875
896,10.0,14.0,0.0,0.14425143708282917
897,10.0,14.0,1.0,0.5131936565371054
898,10.0,14.0,2.0,0.15920282838353333
899,10.0,14.0,3.0,0.9441412088196608
900,10.0,15.0,0.0,0.0501813484057001
901,10.0,15.0,1.0,0.9895913698634065
902,10.0,15.0,2.0,0.00524909049542413
903,10.0,15.0,3.0,0.10005442915949292
904,10.0,16.0,0.0,0.09997532071838888
905,10.0,16.0,1.0,0.18240661683697668
906,10.0,16.0,2.0,0.09511293138633387
907,10.0,16.0,3.0,0.3837309175563486
908,10.0,17.0,0.0,0.09715599857168833
909,10.0,17.0,1.0,0.05726537460299097
910,10.0,17.0,2.0,0.9522907103814227
911,10.0,17.0,3.0,0.34944342022686553
912,10.0,18.0,0.0,0.322770742321836
913,10.0,18.0,1.0,0.1953965709090606
914,10.0,18.0,2.0,0.10273474257754928
915,10.0,18.0,3.0,0.08086827636986715
916,10.0,19.0,0.0,0.3594981109571296
917,10.0,19.0,1.0,0.08818046785013689
918,10.0,19.0,2.0,0.006810585690628312
919,10.0,19.0,3.0,0.24507840374586554
920,10.0,20.0,0.0,0.1301842548037655
921,10.0,20.0,1.0,0.0590654695892216
922,10.0,20.0,2.0,0.05330043195073467
923,10.0,20.0,3.0,0.8732167194660012
924,11.0,0.0,0.0,0.24548801066097514
925,11.0,0.0,1.0,0.5411405760743699
926,11.0,0.0,2.0,0.14265669769263145
927,11.0,0.0,3.0,0.6814442890832142
928,11.0,1.0,0.0,0.060253181004754186
929,11.0,1.0,1.0,0.952021954330077
930,11.0,1.0,2.0,0.09349275370301158
931,11.0,1.0,3.0,0.3359439594327739
932,11.0,2.0,0.0,0.22114866769845198
933,11.0,2.0,1.0,0.11526567273226729
934,11.0,2.0,2.0,0.07045592341870277
935,11.0,2.0,3.0,0.9032508663388055
936,11.0,3.0,0.0,0.07454292923135797
937,11.0,3.0,1.0,0.17326987730665522
938,11.0,3.0,2.0,0.22550075092354846
939,11.0,3.0,3.0,0.7067711364000737
940,11.0,4.0,0.0,0.22872175000489914
941,11.0,4.0,1.0,0.16254161050177807
942,11.0,4.0,2.0,0.08675304737790135
943,11.0,4.0,3.0,0.9804595041941054
944,11.0,5.0,0.0,0.09337013507564906
945,11.0,5.0,1.0,0.09758378268569318
946,11.0,5.0,2.0,0.007166699029385465
947,11.0,5.0,3.0,0.828862292238068
948,11.0,6.0,0.0,0.3193495232477428
949,11.0,6.0,1.0,0.39962580333225534
950,11.0,6.0,2.0,0.1435724886904904
951,11.0,6.0,3.0,0.8541607694032417
952,11.0,7.0,0.0,0.33807724598885913
953,11.0,7.0,1.0,0.5706654499119366
954,11.0,7.0,2.0,0.11667346908820497
955,11.0,7.0,3.0,0.04645195369875488
956,11.0,8.0,0.0,0.0806529086452843
957,11.0,8.0,1.0,0.495812302171208
958,11.0,8.0,2.0,0.12426453497132528
959,11.0,8.0,3.0,0.982579372083479
960,11.0,9.0,0.0,0.41922190730108766
961,11.0,9.0,1.0,0.5664801812900695
962,11.0,9.0,2.0,0.958633086924098
963,11.0,9.0,3.0,0.3584997914641201
964,11.0,10.0,0.0,0.057060527583575826
965,11.0,10.0,1.0,0.06756708212512974
966,11.0,10.0,2.0,0.13973248557829215
967,11.0,10.0,3.0,0.4011404874509028
968,11.0,11.0,0.0,0.35028508344847464
969,11.0,11.0,1.0,0.4551173420162097
970,11.0,11.0,2.0,0.043652960382919215
971,11.0,11.0,3.0,0.4022144877439574
972,11.0,12.0,0.0,0.38756016135610116
973,11.0,12.0,1.0,0.1269623487608662
974,11.0,12.0,2.0,0.20218702044579462
975,11.0,12.0,3.0,0.5966761189267693
976,11.0,13.0,0.0,0.49593413477316783
977,11.0,13.0,1.0,0.3943841084680002
978,11.0,13.0,2.0,0.059625082460955325
979,11.0,13.0,3.0,0.39025895440053604
980,11.0,14.0,0.0,0.027763180133257848
981,11.0,14.0,1.0,0.08906373284221514
982,11.0,14.0,2.0,0.3611574030452105
983,11.0,14.0,3.0,0.3986269092680157
984,11.0,15.0,0.0,0.2916951006067505
985,11.0,15.0,1.0,0.13645414991427163
986,11.0,15.0,2.0,0.20900483819865845
987,11.0,15.0,3.0,0.6218752854041298
988,11.0,16.0,0.0,0.03277205558496584
989,11.0,16.0,1.0,0.4786620838552538
990,11.0,16.0,2.0,0.31220803554271737
991,11.0,16.0,3.0,0.28657473925888977
992,11.0,17.0,0.0,0.3222255770125386
993,11.0,17.0,1.0,0.6003523967601501
994,11.0,17.0,2.0,0.09285642470042657
995,11.0,17.0,3.0,0.843238819166015
996,11.0,18.0,0.0,0.4098268520091324
997,11.0,18.0,1.0,0.6201640285529271
998,11.0,18.0,2.0,0.1558858886153118
999,11.0,18.0,3.0,0.7030990196082545
1000,11.0,19.0,0.0,0.11193923532463845
1001,11.0,19.0,1.0,0.37174016871777127
1002,11.0,19.0,2.0,0.10830501350484464
1003,11.0,19.0,3.0,0.448184686307468
1004,11.0,20.0,0.0,0.4285569586104818
1005,11.0,20.0,1.0,0.6105377899796849
1006,11.0,20.0,2.0,0.1464150064103144
1007,11.0,20.0,3.0,0.907670212996616
1008,12.0,0.0,0.0,0.10396162251719823
1009,12.0,0.0,1.0,0.2835125733129762
1010,12.0,0.0,2.0,0.2111026764147601
1011,12.0,0.0,3.0,0.5006537428158055
1012,12.0,1.0,0.0,0.375621966228747
1013,12.0,1.0,1.0,0.5005768307741769
1014,12.0,1.0,2.0,0.13194462065327725
1015,12.0,1.0,3.0,0.925416208486236
1016,12.0,2.0,0.0,0.20240250060886567
1017,12.0,2.0,1.0,0.01954659148453075
1018,12.0,2.0,2.0,0.17789808593193512
1019,12.0,2.0,3.0,0.42100206664271556
1020,12.0,3.0,0.0,0.054748916686273935
1021,12.0,3.0,1.0,0.8133121389080278
1022,12.0,3.0,2.0,0.06681192625541052
1023,12.0,3.0,3.0,0.4499765708808678
1024,12.0,4.0,0.0,0.422603462821421
1025,12.0,4.0,1.0,0.6180061977863562
1026,12.0,4.0,2.0,0.20477527650394667
1027,12.0,4.0,3.0,0.8609260200020381
1028,12.0,5.0,0.0,0.08755728874619773
1029,12.0,5.0,1.0,0.9948949058322469
1030,12.0,5.0,2.0,0.16246020199154626
1031,12.0,5.0,3.0,0.8982205012467226
1032,12.0,6.0,0.0,0.2915214661978547
1033,12.0,6.0,1.0,0.45142242702748325
1034,12.0,6.0,2.0,0.12260149560632527
1035,12.0,6.0,3.0,0.126631312949898
1036,12.0,7.0,0.0,0.3171524250296658
1037,12.0,7.0,1.0,0.09379361739430525
1038,12.0,7.0,2.0,0.11376432152318883
1039,12.0,7.0,3.0,0.5178726867374657
1040,12.0,8.0,0.0,0.3687624344676248
1041,12.0,8.0,1.0,0.4138759935089147
1042,12.0,8.0,2.0,0.23108997591724556
1043,12.0,8.0,3.0,411.6163368021506
1044,12.0,9.0,0.0,0.018830881158133916
1045,12.0,9.0,1.0,0.37598788201973943
1046,12.0,9.0,2.0,0.058086092258539945
1047,12.0,9.0,3.0,0.08985071919429355
1048,12.0,10.0,0.0,0.1007053656185365
1049,12.0,10.0,1.0,0.21585459561470066
1050,12.0,10.0,2.0,0.1493989793857668
1051,12.0,10.0,3.0,0.4589259602895386
1052,12.0,11.0,0.0,0.1400037212504106
1053,12.0,11.0,1.0,0.7039415389971522
1054,12.0,11.0,2.0,0.04026826573333131
1055,12.0,11.0,3.0,0.029762912148158183
1056,12.0,12.0,0.0,0.3783947491281534
1057,12.0,12.0,1.0,0.3253359569162306
1058,12.0,12.0,2.0,0.18606092780614425
1059,12.0,12.0,3.0,0.9274504857592172
1060,12.0,13.0,0.0,0.08857125990209157
1061,12.0,13.0,1.0,0.24740611984338834
1062,12.0,13.0,2.0,0.07904573713348872
1063,12.0,13.0,3.0,0.12118985522974057
1064,12.0,14.0,0.0,0.06993889390441088
1065,12.0,14.0,1.0,0.6060585583819034
1066,12.0,14.0,2.0,0.1489324517981594
1067,12.0,14.0,3.0,0.6126899881901953
1068,12.0,15.0,0.0,0.09998981468048873
1069,12.0,15.0,1.0,0.14588810370401362
1070,12.0,15.0,2.0,0.2708817098151002
1071,12.0,15.0,3.0,0.22079929844357205
1072,12.0,16.0,0.0,0.09234679052628057
1073,12.0,16.0,1.0,0.2873172898978991
1074,12.0,16.0,2.0,0.19284625887839502
1075,12.0,16.0,3.0,0.5961985573979527
1076,12.0,17.0,0.0,0.38308057360268855
1077,12.0,17.0,1.0,0.52773410693234
1078,12.0,17.0,2.0,0.17378414430520459
1079,12.0,17.0,3.0,0.9159067600920499
1080,12.0,18.0,0.0,0.01940356208859617
1081,12.0,18.0,1.0,0.41208622510683185
1082,12.0,18.0,2.0,0.07342324049213406
1083,12.0,18.0,3.0,0.6277046305426399
1084,12.0,19.0,0.0,0.04121033687019404
1085,12.0,19.0,1.0,0.08912097133835384
1086,12.0,19.0,2.0,0.25438752468416487
1087,12.0,19.0,3.0,0.3775577632057283
1088,12.0,20.0,0.0,0.02458872455210237
1089,12.0,20.0,1.0,0.5830588390186066
1090,12.0,20.0,2.0,0.16263699904420997
1091,12.0,20.0,3.0,0.19741490456670546
1092,13.0,0.0,0.0,0.2854287026667748
1093,13.0,0.0,1.0,0.28138650999033277
1094,13.0,0.0,2.0,0.24452488152752047
1095,13.0,0.0,3.0,231.18668375403954
1096,13.0,1.0,0.0,0.007781579661822469
1097,13.0,1.0,1.0,0.48327640742759226
1098,13.0,1.0,2.0,0.01937253816449286
1099,13.0,1.0,3.0,0.13589055582470544
1100,13.0,2.0,0.0,0.29159636042393267
1101,13.0,2.0,1.0,0.21421640485617566
1102,13.0,2.0,2.0,0.041315346175456624
1103,13.0,2.0,3.0,0.163698325679411
1104,13.0,3.0,0.0,0.06698632569976626
1105,13.0,3.0,1.0,0.09514236052466432
1106,13.0,3.0,2.0,0.01049364695385463
1107,13.0,3.0,3.0,0.8243588843357015
1108,13.0,4.0,0.0,0.32340145237969686
1109,13.0,4.0,1.0,0.7470188301043394
1110,13.0,4.0,2.0,0.10836986945746016
1111,13.0,4.0,3.0,0.5297179006215509
1112,13.0,5.0,0.0,0.24961713745272363
1113,13.0,5.0,1.0,0.723023027374555
1114,13.0,5.0,2.0,0.06376066959864388
1115,13.0,5.0,3.0,0.9491425958244899
1116,13.0,6.0,0.0,0.06650460992833174
1117,13.0,6.0,1.0,0.5279648554989079
1118,13.0,6.0,2.0,0.11434356686544062
1119,13.0,6.0,3.0,0.7401182013559762
1120,13.0,7.0,0.0,0.26863012811660913
1121,13.0,7.0,1.0,0.6252160246348608
1122,13.0,7.0,2.0,0.2163729441118475
1123,13.0,7.0,3.0,0.33203450616530844
1124,13.0,8.0,0.0,0.3593158480309713
1125,13.0,8.0,1.0,0.48976125205811893
1126,13.0,8.0,2.0,0.23199826739788898
1127,13.0,8.0,3.0,810.9387977703294
1128,13.0,9.0,0.0,0.3491730403456845
1129,13.0,9.0,1.0,0.20311878483569878
1130,13.0,9.0,2.0,0.061399327947185556
1131,13.0,9.0,3.0,0.4512922974657102
1132,13.0,10.0,0.0,0.2054430488864949
1133,13.0,10.0,1.0,0.20720861045203665
1134,13.0,10.0,2.0,0.23959439773184288
1135,13.0,10.0,3.0,244.69419080441932
1136,13.0,11.0,0.0,0.046210626373349606
1137,13.0,11.0,1.0,0.33698421709381066
1138,13.0,11.0,2.0,0.10012566905129328
1139,13.0,11.0,3.0,0.06207967375316059
1140,13.0,12.0,0.0,0.07850220883324326
1141,13.0,12.0,1.0,0.3259343281893395
1142,13.0,12.0,2.0,0.24971585880149244
1143,13.0,12.0,3.0,439.2557852697178
1144,13.0,13.0,0.0,0.19311851391593854
1145,13.0,13.0,1.0,0.48648591956964715
1146,13.0,13.0,2.0,0.8251987510386412
1147,13.0,13.0,3.0,0.13720874624951862
1148,13.0,14.0,0.0,0.016230409591462824
1149,13.0,14.0,1.0,0.21407769837131907
1150,13.0,14.0,2.0,0.2223865683798274
1151,13.0,14.0,3.0,0.4306398718434892
1152,13.0,15.0,0.0,0.29619705763720905
1153,13.0,15.0,1.0,0.16222074528403407
1154,13.0,15.0,2.0,0.23731955322082143
1155,13.0,15.0,3.0,0.2201774586140815
1156,13.0,16.0,0.0,0.27914457364617395
1157,13.0,16.0,1.0,0.2844261404031512
1158,13.0,16.0,2.0,0.11017111392373069
1159,13.0,16.0,3.0,0.7223078555667364
1160,13.0,17.0,0.0,0.1621321097539986
1161,13.0,17.0,1.0,0.16546154677769565
1162,13.0,17.0,2.0,0.03855884212487923
1163,13.0,17.0,3.0,0.06538123013108232
1164,13.0,18.0,0.0,0.03927788467533411
1165,13.0,18.0,1.0,0.9282760385917301
1166,13.0,18.0,2.0,0.13637121271450592
1167,13.0,18.0,3.0,0.08183025689660606
1168,13.0,19.0,0.0,0.2797246490501492
1169,13.0,19.0,1.0,0.8445665507261839
1170,13.0,19.0,2.0,0.24417333198886226
1171,13.0,19.0,3.0,514.8397652808458
1172,13.0,20.0,0.0,0.09841523248970097
1173,13.0,20.0,1.0,0.7827372260313856
1174,13.0,20.0,2.0,0.13827846866244894
1175,13.0,20.0,3.0,0.3827057560358037
1176,14.0,0.0,0.0,0.3518892289414417
1177,14.0,0.0,1.0,0.3723638625922323
1178,14.0,0.0,2.0,0.08037640341814911
1179,14.0,0.0,3.0,0.15837331475777106
1180,14.0,1.0,0.0,0.08896218682491241
1181,14.0,1.0,1.0,0.4857561033219742
1182,14.0,1.0,2.0,0.21950345742959376
1183,14.0,1.0,3.0,0.7882285066922453
1184,14.0,2.0,0.0,0.4101888210147653
1185,14.0,2.0,1.0,0.6107006392221055
1186,14.0,2.0,2.0,0.23287697256327794
1187,14.0,2.0,3.0,0.8536153624576539
1188,14.0,3.0,0.0,0.3991554797188783
1189,14.0,3.0,1.0,0.2924085847700758
1190,14.0,3.0,2.0,0.08697852583487375
1191,14.0,3.0,3.0,0.885876517777767
1192,14.0,4.0,0.0,0.10973576127914353
1193,14.0,4.0,1.0,0.49194755122308353
1194,14.0,4.0,2.0,0.014663044551488091
1195,14.0,4.0,3.0,0.18003085020069076
1196,14.0,5.0,0.0,0.39793373332091697
1197,14.0,5.0,1.0,0.6728037100034285
1198,14.0,5.0,2.0,0.23157691971882266
1199,14.0,5.0,3.0,277.3093570574979
1200,14.0,6.0,0.0,0.1145017037787745
1201,14.0,6.0,1.0,0.5706210769325579
1202,14.0,6.0,2.0,0.12027676422117281
1203,14.0,6.0,3.0,0.02183469386475534
1204,14.0,7.0,0.0,0.24831694443412378
1205,14.0,7.0,1.0,0.3170174437238058
1206,14.0,7.0,2.0,0.20413767061116894
1207,14.0,7.0,3.0,0.9724772558600732
1208,14.0,8.0,0.0,0.317397984200666
1209,14.0,8.0,1.0,0.5037052034667163
