,round,tube,nut,amount
85,1.0,0.0,1.0,1784.358492769327
86,1.0,0.0,2.0,0.5936373861926224
87,1.0,0.0,3.0,0.31434575381148955
88,1.0,1.0,0.0,0.8119107550572728
89,1.0,1.0,1.0,1931.8498652777218
90,1.0,1.0,2.0,0.1607029132760216
91,1.0,1.0,3.0,0.048602542859413234
92,1.0,2.0,0.0,0.09783259453491455
93,1.0,2.0,1.0,1843.5057461301585
94,1.0,2.0,2.0,0.2910795628119436
95,1.0,2.0,3.0,0.05348415437442178
96,1.0,3.0,0.0,0.40363185953019975
97,1.0,3.0,1.0,0.20361781704678172
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,0.5858688669159511
100,1.0,4.0,0.0,0.4939359608777566
101,1.0,4.0,1.0,0.8145653756929372
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,16.38725072447632
104,1.0,5.0,0.0,0.7586431124475714
105,1.0,5.0,1.0,0.8050627781034474
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,591.8258296925763
108,1.0,6.0,0.0,1281.5347193654177
109,1.0,6.0,1.0,0.008499777148410778
110,1.0,6.0,2.0,0.008453279779685227
111,1.0,6.0,3.0,0.3080377018847759
112,1.0,7.0,0.0,29.669037248329523
113,1.0,7.0,1.0,0.009696662277833445
114,1.0,7.0,2.0,0.04665008558508188
115,1.0,7.0,3.0,0.09949372531840961
116,1.0,8.0,0.0,676.9952928328503
117,1.0,8.0,1.0,0.00038061436808015103
118,1.0,8.0,2.0,0.5950302156600076
119,1.0,8.0,3.0,0.08920535901325483
120,1.0,9.0,0.0,0.8316424604848098
121,1.0,9.0,1.0,0.19899855516495313
122,1.0,9.0,2.0,0.6375602825706821
123,1.0,9.0,3.0,0.001252186476051742
124,1.0,10.0,0.0,0.9939117443780756
125,1.0,10.0,1.0,0.19439210780464522
126,1.0,10.0,2.0,0.9079466358007185
127,1.0,10.0,3.0,0.11929846407925594
128,1.0,11.0,0.0,0.1612221452094289
129,1.0,11.0,1.0,0.1715578637797971
130,1.0,11.0,2.0,0.6971366030445572
131,1.0,11.0,3.0,0.055003143317327974
132,1.0,12.0,0.0,534.90314980684
133,1.0,12.0,1.0,0.5286539579326711
134,1.0,12.0,2.0,0.007873466726757039
135,1.0,12.0,3.0,0.12561777536302332
136,1.0,13.0,0.0,59.734028967916885
137,1.0,13.0,1.0,0.4869510027235574
138,1.0,13.0,2.0,0.10662715027347477
139,1.0,13.0,3.0,0.21848483374591332
140,1.0,14.0,0.0,0.06651244839021861
141,1.0,14.0,1.0,0.8948101460233479
142,1.0,14.0,2.0,0.0832452403304068
143,1.0,14.0,3.0,0.36303045495679065
144,1.0,15.0,0.0,0.9619793945149436
145,1.0,15.0,1.0,0.4949446088887693
146,1.0,15.0,2.0,0.027434232119383478
147,1.0,15.0,3.0,0.036962233328698565
148,1.0,16.0,0.0,12.494189374606913
149,1.0,16.0,1.0,0.20802788953327028
150,1.0,16.0,2.0,0.10634441863142147
151,1.0,16.0,3.0,0.1008568204130482
152,1.0,17.0,0.0,76.07535032170794
153,1.0,17.0,1.0,57.95892200779017
154,1.0,17.0,2.0,0.06746484339528147
155,1.0,17.0,3.0,0.06517130511265314
156,1.0,18.0,0.0,0.977128572447517
157,1.0,18.0,1.0,0.22495273636064406
158,1.0,18.0,2.0,0.02898264249211091
159,1.0,18.0,3.0,0.0953872013287338
160,1.0,19.0,0.0,0.31281296891025745
161,1.0,19.0,1.0,0.24768961519837474
162,1.0,19.0,2.0,0.7562414329535984
163,1.0,19.0,3.0,0.05219083716692549
164,1.0,20.0,0.0,12.766126963991129
165,1.0,20.0,1.0,62.82620399595234
166,1.0,20.0,2.0,0.0729720936487878
167,1.0,20.0,3.0,0.11049211636267714
168,2.0,0.0,0.0,0.001596377447606101
169,2.0,0.0,1.0,0.6570811208928069
170,2.0,0.0,2.0,0.9392617160109187
171,2.0,0.0,3.0,0.10830814086747431
172,2.0,1.0,0.0,0.6347276103769013
173,2.0,1.0,1.0,0.21577531005372685
174,2.0,1.0,2.0,0.805434613386325
175,2.0,1.0,3.0,0.020169289745651575
176,2.0,2.0,0.0,0.9215145373675249
177,2.0,2.0,1.0,1992.8642909981959
178,2.0,2.0,2.0,0.8916248865506479
179,2.0,2.0,3.0,0.22531277931613758
180,2.0,3.0,0.0,0.5838014587762244
181,2.0,3.0,1.0,0.7427690090335548
182,2.0,3.0,2.0,0.9317815025124867
183,2.0,3.0,3.0,0.05699745383049762
184,2.0,4.0,0.0,0.38668062676648074
185,2.0,4.0,1.0,0.8415821406057313
186,2.0,4.0,2.0,0.8699734710910951
187,2.0,4.0,3.0,0.0725962222256181
188,2.0,5.0,0.0,0.566042399189723
189,2.0,5.0,1.0,0.6221110854773076
190,2.0,5.0,2.0,0.8757218911836042
191,2.0,5.0,3.0,5.395880773148565e-05
192,2.0,6.0,0.0,0.978023896429033
193,2.0,6.0,1.0,0.6880580017879128
194,2.0,6.0,2.0,0.90953445874695
195,2.0,6.0,3.0,0.010119501905999473
196,2.0,7.0,0.0,0.17496062201947016
197,2.0,7.0,1.0,0.8073374279729482
198,2.0,7.0,2.0,0.9691726478456846
199,2.0,7.0,3.0,0.07701886245295686
200,2.0,8.0,0.0,0.018182772413441184
201,2.0,8.0,1.0,0.6247664501572681
202,2.0,8.0,2.0,0.9822591079666523
203,2.0,8.0,3.0,0.09884331117866335
204,2.0,9.0,0.0,0.04873734550276693
205,2.0,9.0,1.0,5.933542726793588
206,2.0,9.0,2.0,0.11966661567266935
207,2.0,9.0,3.0,0.6496068315988526
208,2.0,10.0,0.0,0.027950224134506256
209,2.0,10.0,1.0,121.30868146901052
210,2.0,10.0,2.0,0.09343216978625057
211,2.0,10.0,3.0,0.9668019871472526
212,2.0,11.0,0.0,0.04746838648823343
213,2.0,11.0,1.0,1770.6804793267302
214,2.0,11.0,2.0,0.011797668025404391
215,2.0,11.0,3.0,0.760254641840819
216,2.0,12.0,0.0,41.9859217744338
217,2.0,12.0,1.0,919.2658246922148
218,2.0,12.0,2.0,0.05089083774019443
219,2.0,12.0,3.0,0.20512666253085143
220,2.0,13.0,0.0,1.2550472805869064
221,2.0,13.0,1.0,0.6918141061282792
222,2.0,13.0,2.0,0.08242499516557475
223,2.0,13.0,3.0,0.14588862829562288
224,2.0,14.0,0.0,0.3765371873974929
225,2.0,14.0,1.0,1110.376911765655
226,2.0,14.0,2.0,0.04568342488204978
227,2.0,14.0,3.0,0.5522298521965644
228,2.0,15.0,0.0,380.115930904833
229,2.0,15.0,1.0,0.009654867754017464
230,2.0,15.0,2.0,19.972167405547452
231,2.0,15.0,3.0,0.15434728121872515
232,2.0,16.0,0.0,101.02768062679945
233,2.0,16.0,1.0,118.83311115754644
234,2.0,16.0,2.0,0.37899046494702804
235,2.0,16.0,3.0,0.012091231739764813
236,2.0,17.0,0.0,276.51157248044535
237,2.0,17.0,1.0,0.008173015836383845
238,2.0,17.0,2.0,0.9456624005145712
239,2.0,17.0,3.0,0.28523841520262083
240,2.0,18.0,0.0,0.9082559574412012
241,2.0,18.0,1.0,1954.7588975803976
242,2.0,18.0,2.0,0.04422097295560201
243,2.0,18.0,3.0,0.2530872861104916
244,2.0,19.0,0.0,0.21585108195724345
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.9486639626715263
247,2.0,19.0,3.0,0.6971479518379233
248,2.0,20.0,0.0,0.467381799423217
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.4488695357947077
251,2.0,20.0,3.0,0.2377725398712638
252,3.0,0.0,0.0,0.6968880350492788
253,3.0,0.0,1.0,0.5556685640924917
254,3.0,0.0,2.0,30.102057772498515
255,3.0,0.0,3.0,0.09293382525069996
256,3.0,1.0,0.0,0.7136869824042318
257,3.0,1.0,1.0,0.33501006902943864
258,3.0,1.0,2.0,0.4375748143495348
259,3.0,1.0,3.0,0.07881393986217478
260,3.0,2.0,0.0,0.05605791362222434
261,3.0,2.0,1.0,0.9871856322965136
262,3.0,2.0,2.0,0.8152459727320167
263,3.0,2.0,3.0,0.10098567385035295
264,3.0,3.0,0.0,0.9719261146940454
265,3.0,3.0,1.0,0.06741344928944071
266,3.0,3.0,2.0,0.9480577164255928
267,3.0,3.0,3.0,0.04459301053707687
268,3.0,4.0,0.0,0.6850619805108229
269,3.0,4.0,1.0,0.4966880772649349
270,3.0,4.0,2.0,0.7564398286545317
271,3.0,4.0,3.0,0.008391952596091073
272,3.0,5.0,0.0,0.9598840529722912
273,3.0,5.0,1.0,0.829525948570861
274,3.0,5.0,2.0,0.4224150516353826
275,3.0,5.0,3.0,0.06626608865779335
276,3.0,6.0,0.0,895.929142355859
277,3.0,6.0,1.0,0.02679437142620069
278,3.0,6.0,2.0,0.134811239351738
279,3.0,6.0,3.0,0.11209262624082716
280,3.0,7.0,0.0,0.9177466889000484
281,3.0,7.0,1.0,0.00273768231917996
282,3.0,7.0,2.0,0.9937699951708954
283,3.0,7.0,3.0,0.5293128716666764
284,3.0,8.0,0.0,434.2618927868024
285,3.0,8.0,1.0,0.007712618771761744
286,3.0,8.0,2.0,0.5670634923113159
287,3.0,8.0,3.0,0.32629195478564116
288,3.0,9.0,0.0,0.2440817924385722
289,3.0,9.0,1.0,0.3647594004868182
290,3.0,9.0,2.0,0.7643946969130114
291,3.0,9.0,3.0,0.10067303341772407
292,3.0,10.0,0.0,0.30571281007309636
293,3.0,10.0,1.0,0.9065659628479574
294,3.0,10.0,2.0,0.9143006778317067
295,3.0,10.0,3.0,0.09029021302398199
296,3.0,11.0,0.0,0.05166409846087738
297,3.0,11.0,1.0,0.7715059734593003
298,3.0,11.0,2.0,0.7603352582030369
299,3.0,11.0,3.0,0.02787353250438268
300,3.0,12.0,0.0,0.5281296029373603
301,3.0,12.0,1.0,0.7988047579404132
302,3.0,12.0,2.0,0.9985349999056623
303,3.0,12.0,3.0,0.09545198188635406
304,3.0,13.0,0.0,0.575873276002548
305,3.0,13.0,1.0,0.6070707022548203
306,3.0,13.0,2.0,0.7009303531791151
307,3.0,13.0,3.0,0.11090789717969268
308,3.0,14.0,0.0,0.9732530737451794
309,3.0,14.0,1.0,1347.0952875777673
310,3.0,14.0,2.0,0.8786855120175592
311,3.0,14.0,3.0,0.07172112404142472
312,3.0,15.0,0.0,0.8846054478853569
313,3.0,15.0,1.0,0.34860839621989037
314,3.0,15.0,2.0,0.11467326765238162
315,3.0,15.0,3.0,0.015349542304100128
316,3.0,16.0,0.0,0.11148345149677663
317,3.0,16.0,1.0,0.8433552264414492
318,3.0,16.0,2.0,0.6716864222086336
319,3.0,16.0,3.0,0.031277957107919585
320,3.0,17.0,0.0,0.11895652811389867
321,3.0,17.0,1.0,0.31013521657932497
322,3.0,17.0,2.0,0.7231792912420456
323,3.0,17.0,3.0,0.09564857224912207
324,3.0,18.0,0.0,0.5365853429068763
325,3.0,18.0,1.0,0.7881070930097026
326,3.0,18.0,2.0,656.031890858832
327,3.0,18.0,3.0,0.098006350344777
328,3.0,19.0,0.0,0.3402826543742581
329,3.0,19.0,1.0,0.28315304638293304
330,3.0,19.0,2.0,0.8836796953391663
331,3.0,19.0,3.0,0.05568129997002874
332,3.0,20.0,0.0,0.3122559947154109
333,3.0,20.0,1.0,0.12008704045860452
334,3.0,20.0,2.0,0.8607038435296439
335,3.0,20.0,3.0,0.12113747794747376
336,4.0,0.0,0.0,1236.8045655768115
337,4.0,0.0,1.0,0.007713407434762803
338,4.0,0.0,2.0,0.36273478571249296
339,4.0,0.0,3.0,0.2692221828336454
340,4.0,1.0,0.0,526.6746755926484
341,4.0,1.0,1.0,0.00418319165670755
342,4.0,1.0,2.0,0.09900651018822515
343,4.0,1.0,3.0,0.30937686599590014
344,4.0,2.0,0.0,25.450881291556417
345,4.0,2.0,1.0,349.1961311867895
346,4.0,2.0,2.0,0.001063329647242206
347,4.0,2.0,3.0,0.37294290050225576
348,4.0,3.0,0.0,0.07174128048062522
349,4.0,3.0,1.0,0.15050434359778153
350,4.0,3.0,2.0,0.6712150772606973
351,4.0,3.0,3.0,0.10723142128933372
352,4.0,4.0,0.0,0.6720204038354753
353,4.0,4.0,1.0,0.14257310815724922
354,4.0,4.0,2.0,0.695007624984129
355,4.0,4.0,3.0,0.025858652440081592
356,4.0,5.0,0.0,0.9138803975618099
357,4.0,5.0,1.0,0.7969573278567217
358,4.0,5.0,2.0,0.7884444455086315
359,4.0,5.0,3.0,0.07388830898871
360,4.0,6.0,0.0,0.08594321085259904
361,4.0,6.0,1.0,0.9616185683011681
362,4.0,6.0,2.0,0.9225017334135054
363,4.0,6.0,3.0,0.023222506172408203
364,4.0,7.0,0.0,0.05640157006204838
365,4.0,7.0,1.0,0.6541097754572727
366,4.0,7.0,2.0,0.6572567885940221
367,4.0,7.0,3.0,0.015059720292745604
368,4.0,8.0,0.0,0.12227235342310638
369,4.0,8.0,1.0,0.6808837584552572
370,4.0,8.0,2.0,0.7159394351156976
371,4.0,8.0,3.0,0.09941293307947069
372,4.0,9.0,0.0,523.1220639826009
373,4.0,9.0,1.0,0.0016557812128917201
374,4.0,9.0,2.0,0.0977458380607158
375,4.0,9.0,3.0,0.26428587616190524
376,4.0,10.0,0.0,493.53225829348554
377,4.0,10.0,1.0,546.4127855482478
378,4.0,10.0,2.0,0.5400603276021716
379,4.0,10.0,3.0,0.37648176896260366
380,4.0,11.0,0.0,240.8031149795558
381,4.0,11.0,1.0,0.02696300480853616
382,4.0,11.0,2.0,0.7285309845771513
383,4.0,11.0,3.0,0.055511735767920234
384,4.0,12.0,0.0,0.4891852563205088
385,4.0,12.0,1.0,0.6334230375832473
386,4.0,12.0,2.0,0.9833495674276331
387,4.0,12.0,3.0,0.12204751386467116
388,4.0,13.0,0.0,0.2979164194798134
389,4.0,13.0,1.0,0.9995930333890911
390,4.0,13.0,2.0,0.7761720308914979
391,4.0,13.0,3.0,0.12489515730154227
392,4.0,14.0,0.0,0.7760040801203738
393,4.0,14.0,1.0,0.7849594260496274
394,4.0,14.0,2.0,0.1476927694407255
395,4.0,14.0,3.0,0.030422344955887276
396,4.0,15.0,0.0,0.5269689360649092
397,4.0,15.0,1.0,0.7320609094357997
398,4.0,15.0,2.0,0.9157352486682648
399,4.0,15.0,3.0,0.08235527663143896
400,4.0,16.0,0.0,0.9843915152969911
401,4.0,16.0,1.0,0.9363479934573075
402,4.0,16.0,2.0,0.6708306643235356
403,4.0,16.0,3.0,0.11784171861461523
404,4.0,17.0,0.0,0.5817136426998353
405,4.0,17.0,1.0,0.5953402867243898
406,4.0,17.0,2.0,0.7687822833112992
407,4.0,17.0,3.0,0.02384566211813023
408,4.0,18.0,0.0,0.6270423249920896
409,4.0,18.0,1.0,0.27088253505876025
410,4.0,18.0,2.0,0.9602555499371643
411,4.0,18.0,3.0,0.020888239123851737
412,4.0,19.0,0.0,0.8478162655653403
413,4.0,19.0,1.0,0.9038090700963366
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.03834185688212319
416,4.0,20.0,0.0,0.5743828724158453
417,4.0,20.0,1.0,0.8677972487168137
418,4.0,20.0,2.0,0.7460113429586587
419,4.0,20.0,3.0,0.0801324048614589
420,5.0,0.0,0.0,0.9497197141441207
421,5.0,0.0,1.0,523.5172416113
422,5.0,0.0,2.0,0.7695839985955211
423,5.0,0.0,3.0,0.10015312111718444
424,5.0,1.0,0.0,0.25328650720011403
425,5.0,1.0,1.0,0.9728861928729171
426,5.0,1.0,2.0,0.2247119688649848
427,5.0,1.0,3.0,0.126063909574178
428,5.0,2.0,0.0,0.1556351727707881
429,5.0,2.0,1.0,0.45622966029962875
430,5.0,2.0,2.0,0.7612400151384544
431,5.0,2.0,3.0,0.10092606416896524
432,5.0,3.0,0.0,0.016849057025987157
433,5.0,3.0,1.0,17.84248995664845
434,5.0,3.0,2.0,0.23308889641973352
435,5.0,3.0,3.0,0.10593555611981498
436,5.0,4.0,0.0,0.8000721971624882
437,5.0,4.0,1.0,0.20549488399867133
438,5.0,4.0,2.0,510.4056636248727
439,5.0,4.0,3.0,0.06578425903420745
440,5.0,5.0,0.0,0.35554755940051797
441,5.0,5.0,1.0,0.48802881554506694
442,5.0,5.0,2.0,0.18796914842158552
443,5.0,5.0,3.0,0.08825547749797968
444,5.0,6.0,0.0,0.9803692833126147
445,5.0,6.0,1.0,0.21992975706310314
446,5.0,6.0,2.0,0.9143384233822769
447,5.0,6.0,3.0,0.05857253114988081
448,5.0,7.0,0.0,0.9562862196941537
449,5.0,7.0,1.0,0.7122962244271172
450,5.0,7.0,2.0,0.9864240474604087
451,5.0,7.0,3.0,0.10778532845327327
452,5.0,8.0,0.0,0.8181921456662211
453,5.0,8.0,1.0,0.5664096917034938
454,5.0,8.0,2.0,0.7729573192650603
455,5.0,8.0,3.0,0.05502155706953729
456,5.0,9.0,0.0,0.8121090358809719
457,5.0,9.0,1.0,0.9580887519370407
458,5.0,9.0,2.0,0.7771963689253583
459,5.0,9.0,3.0,0.014232981699256575
460,5.0,10.0,0.0,0.3534454794923292
461,5.0,10.0,1.0,0.4184012113370832
462,5.0,10.0,2.0,0.042434339085902106
463,5.0,10.0,3.0,0.12045788135428293
464,5.0,11.0,0.0,0.3319260804848714
465,5.0,11.0,1.0,0.8234454510652971
466,5.0,11.0,2.0,0.8663162354230836
467,5.0,11.0,3.0,0.04725284061429491
468,5.0,12.0,0.0,0.9663205122457376
469,5.0,12.0,1.0,0.5151543943798156
470,5.0,12.0,2.0,0.7276684016787398
471,5.0,12.0,3.0,0.06638748465268574
472,5.0,13.0,0.0,0.7891874780915207
473,5.0,13.0,1.0,0.7239802649642995
474,5.0,13.0,2.0,0.9571549456540034
475,5.0,13.0,3.0,0.02094254679049723
476,5.0,14.0,0.0,0.747001528042357
477,5.0,14.0,1.0,0.8992056368874972
478,5.0,14.0,2.0,0.9197296065659135
479,5.0,14.0,3.0,0.07775623053814237
480,5.0,15.0,0.0,0.9862380122529677
481,5.0,15.0,1.0,0.6736518126627586
482,5.0,15.0,2.0,0.9375682288647063
483,5.0,15.0,3.0,0.09950088096812221
484,5.0,16.0,0.0,0.6009336296389951
485,5.0,16.0,1.0,0.10185508790006814
486,5.0,16.0,2.0,0.7222991868452882
487,5.0,16.0,3.0,0.07323848121623172
488,5.0,17.0,0.0,0.39819534056123507
489,5.0,17.0,1.0,0.8883369904498314
490,5.0,17.0,2.0,0.7470884354683005
491,5.0,17.0,3.0,0.07815638898953434
492,5.0,18.0,0.0,0.41474313498857285
493,5.0,18.0,1.0,0.7881772679373638
494,5.0,18.0,2.0,0.8190374605436079
495,5.0,18.0,3.0,0.07857601672377623
496,5.0,19.0,0.0,0.46281044313139375
497,5.0,19.0,1.0,0.23201447715649404
498,5.0,19.0,2.0,0.8832445521963297
499,5.0,19.0,3.0,0.05366796949011676
500,5.0,20.0,0.0,0.5716423342337
501,5.0,20.0,1.0,0.07918739061581026
502,5.0,20.0,2.0,0.830691168238141
503,5.0,20.0,3.0,0.11206007711937405
504,6.0,0.0,0.0,0.35487921317626636
505,6.0,0.0,1.0,0.5826109488666269
506,6.0,0.0,2.0,0.81097026198711
507,6.0,0.0,3.0,0.07292806346818759
508,6.0,1.0,0.0,0.8367819177345917
509,6.0,1.0,1.0,0.7405658950842274
510,6.0,1.0,2.0,0.8202203105650078
511,6.0,1.0,3.0,0.017379471342128028
512,6.0,2.0,0.0,0.16649366534502608
513,6.0,2.0,1.0,0.11785548735529494
514,6.0,2.0,2.0,0.9590182256375563
515,6.0,2.0,3.0,0.03571765801940756
516,6.0,3.0,0.0,0.5338888468488756
517,6.0,3.0,1.0,0.772085320843336
518,6.0,3.0,2.0,0.8803810222037964
519,6.0,3.0,3.0,0.061806891666373154
520,6.0,4.0,0.0,0.9552100100565672
521,6.0,4.0,1.0,0.16991806579354396
522,6.0,4.0,2.0,0.921453181508036
523,6.0,4.0,3.0,0.007994494932435203
524,6.0,5.0,0.0,0.8443716915137662
525,6.0,5.0,1.0,0.25096492094378764
526,6.0,5.0,2.0,0.8739918511616795
527,6.0,5.0,3.0,0.08720273311242543
528,6.0,6.0,0.0,0.6844059183089612
529,6.0,6.0,1.0,0.8330113974295519
530,6.0,6.0,2.0,0.7451775377086025
531,6.0,6.0,3.0,0.06442460181506182
532,6.0,7.0,0.0,0.7061002433302663
533,6.0,7.0,1.0,0.3109101045960292
534,6.0,7.0,2.0,0.9181427448744781
535,6.0,7.0,3.0,0.11087149774067928
536,6.0,8.0,0.0,0.4552477009738452
537,6.0,8.0,1.0,0.9566543816128501
538,6.0,8.0,2.0,0.8469446032341827
539,6.0,8.0,3.0,0.049917331999370235
540,6.0,9.0,0.0,0.8977684335845484
541,6.0,9.0,1.0,0.1568431415930851
542,6.0,9.0,2.0,0.9011112201162885
543,6.0,9.0,3.0,0.12261884085225988
544,6.0,10.0,0.0,0.29014293527977975
545,6.0,10.0,1.0,0.14254200567715636
546,6.0,10.0,2.0,0.9594017332694535
547,6.0,10.0,3.0,0.010031087022575491
548,6.0,11.0,0.0,0.8375796962521147
549,6.0,11.0,1.0,0.2987487575644572
550,6.0,11.0,2.0,0.6865717964939295
551,6.0,11.0,3.0,0.10148704453561722
552,6.0,12.0,0.0,0.15358062115336146
553,6.0,12.0,1.0,0.9167510172941928
554,6.0,12.0,2.0,0.7122977360980705
555,6.0,12.0,3.0,0.020787826318096503
556,6.0,13.0,0.0,0.5251665229099167
557,6.0,13.0,1.0,0.8148668616869945
558,6.0,13.0,2.0,0.7198971608848941
559,6.0,13.0,3.0,0.0839237248567451
560,6.0,14.0,0.0,0.5432433141065847
561,6.0,14.0,1.0,0.3829833533492837
562,6.0,14.0,2.0,0.7954996424499028
563,6.0,14.0,3.0,0.044054527993814985
564,6.0,15.0,0.0,0.37013793349597557
565,6.0,15.0,1.0,0.3719235866380961
566,6.0,15.0,2.0,0.9492522085320412
567,6.0,15.0,3.0,0.11228444740175625
568,6.0,16.0,0.0,0.15112146965151796
569,6.0,16.0,1.0,0.41552508685605116
570,6.0,16.0,2.0,0.7731493475356692
571,6.0,16.0,3.0,0.08792077670173892
572,6.0,17.0,0.0,0.6927195140582056
573,6.0,17.0,1.0,0.803401774815508
574,6.0,17.0,2.0,0.9951925335962138
575,6.0,17.0,3.0,0.09442996966390088
576,6.0,18.0,0.0,0.5623409743937531
577,6.0,18.0,1.0,0.6771835706256817
578,6.0,18.0,2.0,0.6781143628419533
579,6.0,18.0,3.0,0.08017814169661452
580,6.0,19.0,0.0,0.7900345275166885
581,6.0,19.0,1.0,0.7113357949161698
582,6.0,19.0,2.0,0.8386890933646194
583,6.0,19.0,3.0,0.05931150280779818
584,6.0,20.0,0.0,0.0026608265113826635
585,6.0,20.0,1.0,0.7461284613356001
586,6.0,20.0,2.0,0.6715882553254515
587,6.0,20.0,3.0,0.04090421217939039
588,7.0,0.0,0.0,0.39100636786273285
589,7.0,0.0,1.0,0.4179637593673009
590,7.0,0.0,2.0,0.9855620530510263
591,7.0,0.0,3.0,0.031932756178754684
592,7.0,1.0,0.0,0.24930070929424453
593,7.0,1.0,1.0,0.8088240364021777
594,7.0,1.0,2.0,0.8669141955408965
595,7.0,1.0,3.0,0.020453325601619846
596,7.0,2.0,0.0,0.3566826915805612
597,7.0,2.0,1.0,0.9014477557650136
598,7.0,2.0,2.0,0.700954331754801
599,7.0,2.0,3.0,0.121371861837685
600,7.0,3.0,0.0,0.6414656814425157
601,7.0,3.0,1.0,0.8389266638446022
602,7.0,3.0,2.0,0.8016954055751426
603,7.0,3.0,3.0,0.0795158864737198
604,7.0,4.0,0.0,0.7474130703958588
605,7.0,4.0,1.0,76.22465648028901
606,7.0,4.0,2.0,0.904107750540746
607,7.0,4.0,3.0,0.06566371428194609
608,7.0,5.0,0.0,0.049338985315507955
609,7.0,5.0,1.0,0.5613625523276617
610,7.0,5.0,2.0,0.8474342354929936
611,7.0,5.0,3.0,0.02056899748089948
