,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1120,13.0,15.0,5.0,,90.0,-0.0,,14.999975000041667
1121,13.0,15.0,12.0,,0.0,,,0.0
1122,13.0,15.0,13.0,,520.0,0.7600857912382488,,27.368406648207028
1123,13.0,16.0,0.0,,145.0,0.07278149077721834,,24.16662638895602
1124,13.0,16.0,5.0,,127.0,0.25720914397027617,,31.74992062519844
1125,13.0,16.0,12.0,,88.0,0.06217765171742484,,29.33323555588148
1126,13.0,16.0,13.0,,464.0,0.7380411848049009,,23.1999884000058
1127,13.0,17.0,0.0,,149.0,0.6140732767411371,,21.28568387759446
1128,13.0,17.0,5.0,,144.0,0.2354908308017627,,47.99984000053333
1129,13.0,17.0,12.0,,85.0,-0.0,,21.249946875132814
1130,13.0,17.0,13.0,,460.0,1.3645516198790282,,16.428565561226584
1131,13.0,18.0,0.0,,171.0,0.0717636569588036,,170.9982900170998
1132,13.0,18.0,5.0,,86.0,0.8057997153734155,,14.33330944448426
1133,13.0,18.0,12.0,,79.0,0.5207521724448525,,8.777768024702196
1134,13.0,18.0,13.0,,419.0,0.699688291376464,,17.45832605903081
1135,13.0,19.0,0.0,,125.0,0.20595496930350238,,20.83329861116898
1136,13.0,19.0,5.0,,150.0,0.1229569993369445,,18.749976562529298
1137,13.0,19.0,12.0,,103.0,-0.0,,14.71426469390758
1138,13.0,19.0,13.0,,404.0,0.9191996077582639,,33.666638611134495
1139,13.0,20.0,0.0,,135.0,0.13097956524286689,,22.4999625000625
1140,13.0,20.0,5.0,,168.0,0.9816421700003655,,55.99981333395555
1141,13.0,20.0,12.0,,88.0,0.8920095814182942,,21.9999450001375
1142,13.0,20.0,13.0,,439.0,0.6943542673019356,,29.266647155568563
1143,14.0,0.0,0.0,,135.0,0.3156538232718368,,7.941171799310706
1144,14.0,0.0,5.0,,96.0,0.10126481756679193,,8.727264793395642
1145,14.0,0.0,12.0,,109.0,0.15626032281740862,,27.249931875170315
1146,14.0,0.0,13.0,,488.0,0.5506569271233902,,27.111096049391083
1147,14.0,1.0,0.0,,153.0,0.10898963070251227,,38.24990437523907
1148,14.0,1.0,5.0,,104.0,0.0542266127216372,,11.55554271606365
1149,14.0,1.0,12.0,,80.0,0.226632000576813,,39.999800001
1150,14.0,1.0,13.0,,447.0,1.166682617960927,,23.526303407208733
1151,14.0,2.0,0.0,,141.0,0.49163022466071193,,23.499960833398614
1152,14.0,2.0,5.0,,144.0,0.21898071877701503,,35.999910000225
1153,14.0,2.0,12.0,,112.0,0.25427846694309486,,12.444430617299314
1154,14.0,2.0,13.0,,308.0,1.2882978670064271,,16.21051778393801
1155,14.0,3.0,0.0,,131.0,-0.0,,14.55553938273402
1156,14.0,3.0,5.0,,137.0,0.1812073126272112,,19.57140061228484
1157,14.0,3.0,12.0,,97.0,-0.0,,12.124984843768946
1158,14.0,3.0,13.0,,435.0,1.4905204605549667,,18.913035255202065
1159,14.0,4.0,0.0,,177.0,0.13931670518334463,,44.24988937527657
1160,14.0,4.0,5.0,,160.0,0.42448119217058117,,53.33315555614814
1161,14.0,4.0,12.0,,69.0,0.5119075002086203,,17.249956875107813
1162,14.0,4.0,13.0,,415.0,1.2239796886888197,,21.84209376731907
1163,14.0,5.0,0.0,,119.0,0.19532684973798276,,9.916658402784664
1164,14.0,5.0,5.0,,135.0,0.34006742968668363,,22.4999625000625
1165,14.0,5.0,12.0,,101.0,0.05554607526889177,,14.428550816355978
1166,14.0,5.0,13.0,,462.0,1.2034808548557603,,25.66665240741533
1167,14.0,6.0,0.0,,154.0,0.3001876457695206,,38.49990375024063
1168,14.0,6.0,5.0,,125.0,0.4422496221363677,,20.83329861116898
1169,14.0,6.0,12.0,,112.0,0.2842307949192914,,37.3332088893037
1170,14.0,6.0,13.0,,455.0,0.6580669923911,,32.499976785730865
1171,14.0,7.0,0.0,,130.0,0.29619575561041706,,21.666630555615743
1172,14.0,7.0,5.0,,175.0,-0.0,,43.749890625273444
1173,14.0,7.0,12.0,,79.0,0.3202439124894461,,11.28569816328834
1174,14.0,7.0,13.0,,352.0,0.9322850338174393,,18.526306038786295
1175,14.0,8.0,0.0,,143.0,0.12487302770534359,,35.74991062522344
1176,14.0,8.0,5.0,,112.0,-0.0,,18.66663555560741
1177,14.0,8.0,12.0,,93.0,0.05943229865313004,,13.285695306149563
1178,14.0,8.0,13.0,,437.0,0.8171925830333286,,33.61535875741634
1179,14.0,9.0,0.0,,125.0,0.046594424222104566,,24.9999500001
1180,14.0,9.0,5.0,,124.0,0.04690514858239692,,41.333195556014815
1181,14.0,9.0,12.0,,102.0,0.05509857601988668,,33.99988666704444
1182,14.0,9.0,13.0,,442.0,1.0084235946998605,,16.999993461540978
1183,14.0,10.0,0.0,,135.0,-0.0,,33.74991562521094
1184,14.0,10.0,5.0,,136.0,0.0434483041979051,,22.666628888951852
1185,14.0,10.0,12.0,,73.0,0.34096877932517,,24.33325222249259
1186,14.0,10.0,13.0,,475.0,0.6548364615092417,,16.96427965561441
1187,14.0,11.0,0.0,,137.0,0.3830389998620941,,9.133327244448504
1188,14.0,11.0,5.0,,126.0,0.6623405318501634,,62.99968500157499
1189,14.0,11.0,12.0,,125.0,0.2212313093425779,,62.49968750156249
1190,14.0,11.0,13.0,,524.0,0.6617969719129788,,40.307661301799
1191,14.0,12.0,0.0,,133.0,0.35229244624068917,,44.33318555604814
1192,14.0,12.0,5.0,,99.0,0.6442959371372681,,14.142836938804374
1193,14.0,12.0,12.0,,82.0,0.6567119934093887,,27.333242222525925
1194,14.0,12.0,13.0,,467.0,0.6979435826519972,,22.23808464853112
1195,14.0,13.0,0.0,,87.0,0.14999492361041503,,21.74994562513594
1196,14.0,13.0,5.0,,68.0,-0.0,,11.333314444475926
1197,14.0,13.0,12.0,,66.0,0.21383986136299446,,32.999835000824994
1198,14.0,13.0,13.0,,452.0,0.6687647931022306,,26.58821965398844
1199,14.0,14.0,0.0,,136.0,0.16327144351163403,,16.999978750026564
1200,14.0,14.0,5.0,,129.0,0.11045304667259806,,32.249919375201564
1201,14.0,14.0,12.0,,104.0,0.0542266127216372,,25.999935000162502
1202,14.0,14.0,13.0,,499.0,0.6253018197729728,,27.72220682099621
1203,14.0,15.0,0.0,,147.0,0.6867627135743414,,29.399941200117603
1204,14.0,15.0,5.0,,108.0,0.24992105341500578,,9.818172892570098
1205,14.0,15.0,12.0,,103.0,0.24541440927860825,,34.33321888927037
1206,14.0,15.0,13.0,,490.0,0.8398884229574298,,19.599992160003136
1207,14.0,16.0,0.0,,134.0,0.10719288797064877,,22.333296111173148
1208,14.0,16.0,5.0,,165.0,0.17557343595119915,,27.499954166743056
1209,14.0,16.0,12.0,,109.0,-0.0,,36.333212222625924
1210,14.0,16.0,13.0,,432.0,0.7433623982777895,,21.5999892000054
1211,14.0,17.0,0.0,,144.0,0.14618463369028964,,35.999910000225
1212,14.0,17.0,5.0,,180.0,0.16116345297077397,,89.99955000224999
1213,14.0,17.0,12.0,,87.0,0.4943024447765591,,14.499975833373613
1214,14.0,17.0,13.0,,361.0,0.704418440798683,,20.055544413586436
1215,14.0,18.0,0.0,,166.0,0.724877861713794,,18.444423950640054
1216,14.0,18.0,5.0,,110.0,0.6737712835266159,,12.222208641990399
1217,14.0,18.0,12.0,,99.0,0.056465174278872224,,49.499752501237495
1218,14.0,18.0,13.0,,462.0,1.3045689810199834,,27.176454602085528
1219,14.0,19.0,0.0,,142.0,-0.0,,15.77776024693306
1220,14.0,19.0,5.0,,143.0,0.08329816492199307,,23.833293611177318
1221,14.0,19.0,12.0,,77.0,0.138459856720914,,15.399969200061602
1222,14.0,19.0,13.0,,442.0,1.0348984053312464,,27.624982734385792
1223,14.0,20.0,0.0,,147.0,0.7195733019631305,,29.399941200117603
1224,14.0,20.0,5.0,,102.0,-0.0,,14.57140775513178
1225,14.0,20.0,12.0,,88.0,0.06217765171742484,,21.9999450001375
1226,14.0,20.0,13.0,,436.0,0.8095111220857076,,33.53843573966482
1227,15.0,0.0,0.0,,118.0,0.3947439875359806,,19.66663388894352
1228,15.0,0.0,5.0,,109.0,0.10425902638121745,,13.62498296877129
1229,15.0,0.0,12.0,,100.0,0.1119020568909309,,14.285693877580176
1230,15.0,0.0,13.0,,394.0,1.3429998588408856,,24.62498460938462
1231,15.0,1.0,0.0,,142.0,0.21777638374754746,,28.3999432001136
1232,15.0,1.0,5.0,,107.0,0.05297328328546583,,11.888875679027024
1233,15.0,1.0,12.0,,81.0,0.5984075892284647,,13.4999775000375
1234,15.0,1.0,13.0,,425.0,1.5130444117383273,,32.69228254439805
1235,15.0,2.0,0.0,,147.0,0.4817292219287068,,24.499959166734723
1236,15.0,2.0,5.0,,119.0,0.36651820068013197,,19.833300277832873
1237,15.0,2.0,12.0,,136.0,0.08684214166677164,,15.111094321006311
1238,15.0,2.0,13.0,,281.0,1.0773908750784673,,18.73332084445277
1239,15.0,3.0,0.0,,149.0,0.7441776853482319,,29.7999404001192
1240,15.0,3.0,5.0,,118.0,0.04886809589500825,,29.499926250184377
1241,15.0,3.0,12.0,,86.0,0.6487715619816614,,12.28569673471895
1242,15.0,3.0,13.0,,370.0,0.40174498705270806,,26.428552551033892
1243,15.0,4.0,0.0,,182.0,0.034072826312430166,,60.666464445118514
1244,15.0,4.0,5.0,,96.0,0.10126481756679193,,19.1999616000768
1245,15.0,4.0,12.0,,75.0,0.14144092415187637,,9.374988281264649
1246,15.0,4.0,13.0,,302.0,0.27276227235033645,,15.099992450003775
1247,15.0,5.0,0.0,,152.0,0.28370578129642754,,30.3999392001216
1248,15.0,5.0,5.0,,98.0,0.22703961838758854,,12.249984687519142
1249,15.0,5.0,12.0,,70.0,-0.0,,17.499956250109378
1250,15.0,5.0,13.0,,481.0,0.4518245608429185,,17.8148082167377
1251,15.0,6.0,0.0,,144.0,0.08281717333031291,,20.571399183715453
1252,15.0,6.0,5.0,,96.0,0.21652690553417367,,11.99998500001875
1253,15.0,6.0,12.0,,85.0,-0.0,,28.333238889203702
1254,15.0,6.0,13.0,,467.0,1.4935035408503332,,15.064511269512494
1255,15.0,7.0,0.0,,118.0,0.04886809589500825,,23.599952800094403
1256,15.0,7.0,5.0,,126.0,0.09251274714969573,,31.499921250196877
1257,15.0,7.0,12.0,,63.0,0.08151041095033153,,10.499982500029168
1258,15.0,7.0,13.0,,413.0,0.9639149726593254,,19.666657301591762
1259,15.0,8.0,0.0,,130.0,0.42297052607773333,,11.818171074389932
1260,15.0,8.0,5.0,,130.0,0.26578507634830917,,64.999675001625
1261,15.0,8.0,12.0,,92.0,0.5996177899754719,,45.99977000114999
1262,15.0,8.0,13.0,,421.0,0.9688912143486536,,19.13635493802048
1263,15.0,9.0,0.0,,123.0,0.3338887793729608,,20.499965833390277
1264,15.0,9.0,5.0,,111.0,0.2861206803119767,,12.333319629644857
1265,15.0,9.0,12.0,,103.0,0.10922246200665318,,25.74993562516094
1266,15.0,9.0,13.0,,474.0,0.7950564792496453,,21.54544475207057
1267,15.0,10.0,0.0,,138.0,0.1286153149456976,,34.499913750215626
1268,15.0,10.0,5.0,,0.0,,,0.0
1269,15.0,10.0,12.0,,75.0,0.167944147734173,,24.999916666944443
1270,15.0,10.0,13.0,,431.0,0.7905346456541719,,22.684198587263904
1271,15.0,11.0,0.0,,134.0,0.08791551800015804,,19.142829795957436
1272,15.0,11.0,5.0,,146.0,0.04096009670160161,,29.1999416001168
1273,15.0,11.0,12.0,,79.0,0.9906059324132112,,15.799968400063202
1274,15.0,11.0,13.0,,418.0,0.5758576874848482,,20.899989550005227
1275,15.0,12.0,0.0,,153.0,-0.0,,38.24990437523907
1276,15.0,12.0,5.0,,129.0,0.26735110828652564,,32.249919375201564
1277,15.0,12.0,12.0,,118.0,0.04886809589500825,,58.99970500147499
1278,15.0,12.0,13.0,,520.0,1.096599129604137,,17.931028299645416
1279,15.0,13.0,0.0,,142.0,0.08378523249349593,,10.142849897964359
1280,15.0,13.0,5.0,,125.0,0.24931958042039049,,24.9999500001
1281,15.0,13.0,12.0,,99.0,0.11282727523733607,,24.74993812515469
1282,15.0,13.0,13.0,,494.0,1.2319426417211004,,22.454535247938523
1283,15.0,14.0,0.0,,156.0,0.06859321793659609,,31.1999376001248
1284,15.0,14.0,5.0,,106.0,0.15988168102100597,,17.666637222271298
1285,15.0,14.0,12.0,,98.0,0.11376925029391603,,16.33330611115648
1286,15.0,14.0,13.0,,455.0,1.112213584760254,,25.277763734575704
1287,15.0,15.0,0.0,,143.0,0.08329816492199307,,20.428542244939653
1288,15.0,15.0,5.0,,123.0,0.09437414385042014,,15.374980781274024
1289,15.0,15.0,12.0,,101.0,0.15261450425872544,,20.199959600080803
1290,15.0,15.0,13.0,,464.0,1.1324973224260142,,28.99998187501133
1291,15.0,16.0,0.0,,134.0,-0.0,,22.333296111173148
1292,15.0,16.0,5.0,,96.0,0.05790751748813433,,23.99994000015
1293,15.0,16.0,12.0,,89.0,0.10750939575384018,,22.249944375139066
1294,15.0,16.0,13.0,,497.0,1.2447803939361684,,17.137925124853407
1295,15.0,17.0,0.0,,133.0,0.6830000649302762,,26.5999468001064
1296,15.0,17.0,5.0,,123.0,-0.0,,30.74992312519219
1297,15.0,17.0,12.0,,135.0,-0.0,,67.4996625016875
1298,15.0,17.0,13.0,,483.0,1.2095415883060079,,20.99999086956919
1299,15.0,18.0,0.0,,130.0,0.04510521843515391,,25.999948000104002
1300,15.0,18.0,5.0,,159.0,0.6729851592328613,,39.74990062524844
1301,15.0,18.0,12.0,,95.0,0.11670054567156393,,18.999962000076
1302,15.0,18.0,13.0,,456.0,1.172932438291993,,32.57140530613907
1303,15.0,19.0,0.0,,122.0,-0.0,,17.428546530647814
1304,15.0,19.0,5.0,,151.0,0.7635551652100776,,16.77775913582318
1305,15.0,19.0,12.0,,111.0,0.10271110975398584,,15.857120204113995
1306,15.0,19.0,13.0,,414.0,0.8050056692025304,,22.999987222229322
1307,15.0,20.0,0.0,,147.0,0.11261347453340312,,48.999836667211106
1308,15.0,20.0,5.0,,93.0,0.05943229865313004,,15.499974166709723
1309,15.0,20.0,12.0,,150.0,0.040048630190433046,,74.99962500187499
1310,15.0,20.0,13.0,,505.0,0.5804585860708301,,20.19999192000323
1311,16.0,0.0,0.0,,141.0,0.32071379282319173,,28.199943600112803
1312,16.0,0.0,5.0,,128.0,0.6931471805599453,,25.599948800102403
1313,16.0,0.0,12.0,,112.0,0.7946444397964421,,27.999930000175002
1314,16.0,0.0,13.0,,402.0,0.76196109857551,,44.66661703709218
1315,16.0,1.0,0.0,,123.0,0.6541642442442599,,15.374980781274024
1316,16.0,1.0,5.0,,145.0,1.280966228072021,,28.999942000116
1317,16.0,1.0,12.0,,95.0,0.17488163803725967,,23.74994062514844
1318,16.0,1.0,13.0,,395.0,1.0945089301912008,,30.3845920118523
1319,16.0,2.0,0.0,,147.0,0.32894996079827077,,20.999970000042858
1320,16.0,2.0,5.0,,109.0,0.10425902638121745,,18.166636388939352
1321,16.0,2.0,12.0,,74.0,0.19546285494669294,,14.799970400059202
1322,16.0,2.0,13.0,,393.0,0.642098761364457,,30.23074597634925
1323,16.0,3.0,0.0,,140.0,0.767091183017161,,15.555538271624144
1324,16.0,3.0,5.0,,86.0,0.17353258918097839,,14.33330944448426
1325,16.0,3.0,12.0,,91.0,0.14490921486754785,,22.749943125142188
1326,16.0,3.0,13.0,,506.0,0.18762031490233852,,29.764688373712723
1327,16.0,4.0,0.0,,122.0,0.47868032703524,,12.1999878000122
1328,16.0,4.0,5.0,,106.0,-0.0,,21.1999576000848
1329,16.0,4.0,12.0,,124.0,0.5306468016317659,,61.99969000154999
1330,16.0,4.0,13.0,,463.0,0.07702276396896252,,17.807685458582515
1331,16.0,5.0,0.0,,172.0,0.36801351753334255,,34.3999312001376
1332,16.0,5.0,5.0,,126.0,0.27450316672515973,,31.499921250196877
1333,16.0,5.0,12.0,,89.0,0.750723584687964,,11.124986093767383
1334,16.0,5.0,13.0,,365.0,0.19229109414732515,,40.55551049387723
1335,16.0,6.0,0.0,,115.0,-0.0,,8.846147041425352
1336,16.0,6.0,5.0,,104.0,0.2572920076479544,,34.6665511114963
1337,16.0,6.0,12.0,,124.0,0.1139388810630207,,123.99876001239987
1338,16.0,6.0,13.0,,494.0,0.5718690607228497,,30.874980703137062
1339,16.0,7.0,0.0,,123.0,-0.0,,12.2999877000123
1340,16.0,7.0,5.0,,86.0,0.6789770657569989,,8.5999914000086
1341,16.0,7.0,12.0,,89.0,0.06160671047278964,,22.249944375139066
1342,16.0,7.0,13.0,,458.0,0.6556123395726292,,20.818172355376202
1343,16.0,8.0,0.0,,125.0,0.23783467566409186,,15.624980468774416
1344,16.0,8.0,5.0,,121.0,0.6355430840589088,,24.199951600096803
1345,16.0,8.0,12.0,,97.0,0.31666912394777086,,48.49975750121249
1346,16.0,8.0,13.0,,520.0,0.1623965758661479,,28.88887283951509
1347,16.0,9.0,0.0,,128.0,0.091315261764256,,21.33329777783704
1348,16.0,9.0,5.0,,128.0,0.12604970513908959,,14.222206419770645
1349,16.0,9.0,12.0,,122.0,0.16273725331561092,,17.428546530647814
1350,16.0,9.0,13.0,,373.0,1.1512577206345656,,21.941163564021434
1351,16.0,10.0,0.0,,105.0,0.6396400528061903,,11.666653703718108
1352,16.0,10.0,5.0,,48.0,-0.0,,23.999880000599997
1353,16.0,10.0,12.0,,87.0,0.18787810597828086,,10.874986406266993
1354,16.0,10.0,13.0,,337.0,0.9119979367981081,,17.736832770088014
1355,16.0,11.0,0.0,,121.0,0.5899641177351083,,15.124981093773634
1356,16.0,11.0,5.0,,132.0,-0.0,,131.99868001319987
1357,16.0,11.0,12.0,,80.0,0.22663200057681301,,19.999950000125
1358,16.0,11.0,13.0,,428.0,1.354983997925856,,20.380942675741583
1359,16.0,12.0,0.0,,139.0,0.07531075903304427,,12.636352148770774
1360,16.0,12.0,5.0,,140.0,0.1171875568980686,,34.999912500218755
1361,16.0,12.0,12.0,,83.0,0.5795489437748107,,13.833310277816205
1362,16.0,12.0,13.0,,423.0,1.3022627596338587,,16.269224511836725
1363,16.0,13.0,0.0,,122.0,-0.0,,24.3999512000976
1364,16.0,13.0,5.0,,103.0,0.43246706052904915,,25.74993562516094
1365,16.0,13.0,12.0,,85.0,0.06396171410398296,,28.333238889203702
1366,16.0,13.0,13.0,,469.0,1.4928597111619164,,31.266645822236118
1367,16.0,14.0,0.0,,131.0,0.43560575325918344,,21.833296944505094
1368,16.0,14.0,5.0,,122.0,0.3679456810091146,,24.3999512000976
1369,16.0,14.0,12.0,,105.0,0.09430911064540556,,26.249934375164063
1370,16.0,14.0,13.0,,449.0,1.5284214000568002,,23.631566509701837
1371,16.0,15.0,0.0,,131.0,0.17892434625274628,,26.199947600104803
1372,16.0,15.0,5.0,,104.0,0.0542266127216372,,20.799958400083202
1373,16.0,15.0,12.0,,95.0,0.37071501794051054,,18.999962000076
1374,16.0,15.0,13.0,,460.0,1.2468228382070614,,13.939389715336448
1375,16.0,16.0,0.0,,124.0,0.09374473127070379,,13.777762469152812
1376,16.0,16.0,5.0,,139.0,-0.0,,34.74991312521719
1377,16.0,16.0,12.0,,96.0,0.11570538382845746,,31.999893333688888
1378,16.0,16.0,13.0,,462.0,1.3505094514077072,,28.87498195313628
1379,16.0,17.0,0.0,,140.0,0.04241473185811746,,15.555538271624144
1380,16.0,17.0,5.0,,115.0,0.25013128829841336,,22.999954000092
1381,16.0,17.0,12.0,,92.0,0.143696470829858,,22.999942500143753
1382,16.0,17.0,13.0,,434.0,1.3915898867261556,,21.699989150005425
1383,16.0,18.0,0.0,,116.0,0.04956265005659083,,14.499981875022657
1384,16.0,18.0,5.0,,133.0,0.7209367767606185,,22.166629722283798
1385,16.0,18.0,12.0,,79.0,-0.0,,8.777768024702196
1386,16.0,18.0,13.0,,420.0,0.46920542756535044,,18.260861625712337
1387,16.0,19.0,0.0,,124.0,0.04690514858239692,,10.3333247222294
1388,16.0,19.0,5.0,,104.0,0.20301288991128583,,14.857121632683382
1389,16.0,19.0,12.0,,97.0,-0.0,,24.249939375151566
1390,16.0,19.0,13.0,,474.0,0.43292245230506915,,16.928565382655222
1391,16.0,20.0,0.0,,118.0,0.175413327205792,,14.749981562523047
1392,16.0,20.0,5.0,,110.0,-0.0,,18.333302777828706
1393,16.0,20.0,12.0,,94.0,0.20547074980230556,,31.333228889237034
1394,16.0,20.0,13.0,,450.0,0.19903756959283206,,19.56520888469179
1395,17.0,0.0,0.0,,142.0,-0.0,,28.3999432001136
1396,17.0,0.0,5.0,,116.0,0.4857063391522919,,23.1999536000928
1397,17.0,0.0,12.0,,82.0,0.8074999618152167,,9.11110098766557
1398,17.0,0.0,13.0,,469.0,1.0773970995397968,,26.055541080254955
1399,17.0,1.0,0.0,,125.0,-0.0,,62.49968750156249
1400,17.0,1.0,5.0,,121.0,0.16380552710631302,,30.249924375189064
1401,17.0,1.0,12.0,,72.0,0.3906954470937471,,10.285699591857727
1402,17.0,1.0,13.0,,401.0,1.113089358058514,,26.733315511122992
1403,17.0,2.0,0.0,,121.0,0.6033082657316237,,24.199951600096803
1404,17.0,2.0,5.0,,110.0,-0.0,,18.333302777828706
1405,17.0,2.0,12.0,,111.0,-0.0,,55.49972250138749
1406,17.0,2.0,13.0,,476.0,0.8547696009853177,,25.052618393358742
1407,17.0,3.0,0.0,,131.0,0.044819624275764414,,13.0999869000131
1408,17.0,3.0,5.0,,108.0,-0.0,,26.999932500168754
1409,17.0,3.0,12.0,,103.0,0.16368997270721694,,25.74993562516094
1410,17.0,3.0,13.0,,442.0,1.20881380347065,,15.241374054698602
1411,17.0,4.0,0.0,,131.0,0.2748215023906502,,21.833296944505094
1412,17.0,4.0,5.0,,98.0,0.05693722443763179,,9.7999902000098
1413,17.0,4.0,12.0,,93.0,0.2670592940006876,,30.99989666701111
1414,17.0,4.0,13.0,,475.0,1.5039383858401336,,29.687481445324096
1415,17.0,5.0,0.0,,131.0,0.1091231961193552,,21.833296944505094
1416,17.0,5.0,5.0,,98.0,-0.0,,16.33330611115648
1417,17.0,5.0,12.0,,138.0,0.08579669631587804,,137.99862001379987
1418,17.0,5.0,13.0,,519.0,1.158015102545712,,22.56520758034453
1419,17.0,6.0,0.0,,137.0,0.2423539551877091,,27.399945200109602
1420,17.0,6.0,5.0,,138.0,0.7116427904944898,,27.599944800110404
1421,17.0,6.0,12.0,,93.0,0.05943229865313004,,46.499767501162495
1422,17.0,6.0,13.0,,451.0,0.1470528798592564,,28.18748238282351
1423,17.0,7.0,0.0,,147.0,0.12204404841857244,,29.399941200117603
1424,17.0,7.0,5.0,,89.0,0.8673751865460848,,8.090901735543877
1425,17.0,7.0,12.0,,72.0,-0.0,,17.9999550001125
1426,17.0,7.0,13.0,,435.0,0.496546795257523,,19.772718285128054
1427,17.0,8.0,0.0,,131.0,0.0895805280663752,,14.55553938273402
1428,17.0,8.0,5.0,,98.0,0.6923139628612519,,13.999980000028572
1429,17.0,8.0,12.0,,108.0,0.23145601736813803,,26.999932500168754
1430,17.0,8.0,13.0,,396.0,0.48891072291459015,,24.749984531259667
1431,17.0,9.0,0.0,,140.0,0.07487597323206041,,27.999944000112002
1432,17.0,9.0,5.0,,100.0,-0.0,,9.090900826453794
1433,17.0,9.0,12.0,,66.0,1.20068480531308,,16.499958750103126
1434,17.0,9.0,13.0,,438.0,0.9065120727428388,,19.909081859508245
1435,17.0,10.0,0.0,,122.0,0.3858692891888656,,10.166658194451506
1436,17.0,10.0,5.0,,102.0,0.247330130567919,,11.333320740754733
1437,17.0,10.0,12.0,,90.0,0.37844685332496175,,17.999964000072
1438,17.0,10.0,13.0,,461.0,1.3777849058664362,,18.43999262400295
1439,17.0,11.0,0.0,,125.0,0.12849884275368362,,15.624980468774416
1440,17.0,11.0,5.0,,127.0,0.2074693212641261,,42.33319222269259
1441,17.0,11.0,12.0,,101.0,0.3318048041891809,,14.428550816355978
1442,17.0,11.0,13.0,,413.0,0.9523632135817984,,25.812483867197585
1443,17.0,12.0,0.0,,161.0,0.06685739284696797,,22.999967142904083
1444,17.0,12.0,5.0,,94.0,0.5885574000673465,,8.545446776866568
1445,17.0,12.0,12.0,,99.0,0.30463609734923813,,32.99989000036666
1446,17.0,12.0,13.0,,498.0,0.20279951854512682,,38.307662840259354
1447,17.0,13.0,0.0,,140.0,0.17692035111794388,,27.999944000112002
1448,17.0,13.0,5.0,,141.0,0.6814035789944738,,35.24991187522031
1449,17.0,13.0,12.0,,93.0,0.1773971883076644,,11.624985468768164
1450,17.0,13.0,13.0,,428.0,0.13202182349540625,,23.777764567908573
1451,17.0,14.0,0.0,,147.0,0.909702212363231,,16.33331518520535
1452,17.0,14.0,5.0,,128.0,0.045688389073983635,,31.999920000200003
1453,17.0,14.0,12.0,,87.0,0.6490057387647752,,43.499782501087495
1454,17.0,14.0,13.0,,451.0,0.1964310577462676,,18.039992784002887
1455,17.0,15.0,0.0,,152.0,0.7109941347001548,,25.333291111181484
1456,17.0,15.0,5.0,,106.0,0.3701372889893977,,15.142835510234987
1457,17.0,15.0,12.0,,100.0,0.5493201525655762,,24.999937500156253
1458,17.0,15.0,13.0,,511.0,1.6018702151621673,,22.217381644616676
1459,17.0,16.0,0.0,,134.0,0.3153498633612811,,22.333296111173148
1460,17.0,16.0,5.0,,129.0,0.17046735378874556,,16.124979843775197
1461,17.0,16.0,12.0,,68.0,0.5049173296036731,,9.71427183675452
1462,17.0,16.0,13.0,,468.0,1.5840527121988337,,22.28570367347444
1463,17.0,17.0,0.0,,138.0,0.22134780912340474,,13.7999862000138
1464,17.0,17.0,5.0,,112.0,-0.0,,37.3332088893037
1465,17.0,17.0,12.0,,115.0,0.04991801430261973,,38.33320555598148
1466,17.0,17.0,13.0,,448.0,1.7611671295286935,,44.7999552000448
1467,17.0,18.0,0.0,,110.0,-0.0,,12.222208641990399
1468,17.0,18.0,5.0,,117.0,0.7076567472820922,,14.624981718772853
1469,17.0,18.0,12.0,,89.0,0.184435611554593,,17.7999644000712
1470,17.0,18.0,13.0,,423.0,1.3884725502576678,,16.269224511836725
1471,17.0,19.0,0.0,,138.0,0.04292479502348651,,27.599944800110404
1472,17.0,19.0,5.0,,134.0,0.7599193846664773,,26.799946400107203
1473,17.0,19.0,12.0,,118.0,0.17153876142149305,,23.599952800094403
1474,17.0,19.0,13.0,,460.0,1.3290623663268415,,24.21051357341391
1475,17.0,20.0,0.0,,125.0,-0.0,,24.9999500001
1476,17.0,20.0,5.0,,69.0,0.5235863374812598,,13.799972400055202
1477,17.0,20.0,12.0,,93.0,0.1425058673927378,,30.99989666701111
1478,17.0,20.0,13.0,,388.0,1.5603431831799122,,16.869557882800922
1479,18.0,0.0,0.0,,128.0,0.48352709302013475,,15.999980000025001
1480,18.0,0.0,5.0,,100.0,0.056001534354847345,,24.999937500156253
1481,18.0,0.0,12.0,,100.0,0.30674720343188994,,24.999937500156253
1482,18.0,0.0,13.0,,493.0,1.4126636957805405,,21.434773289229003
1483,18.0,1.0,0.0,,152.0,0.03960910401039758,,30.3999392001216
1484,18.0,1.0,5.0,,116.0,0.13651158873037864,,16.571404897993006
1485,18.0,1.0,12.0,,95.0,0.11670054567156393,,13.571409183701167
1486,18.0,1.0,13.0,,398.0,1.150973384030552,,17.304340302460737
1487,18.0,2.0,0.0,,126.0,0.04628811994522685,,13.99998444446173
1488,18.0,2.0,5.0,,116.0,0.20669378099607755,,10.545444958686401
1489,18.0,2.0,12.0,,80.0,0.06719688036269783,,26.66657777807407
1490,18.0,2.0,13.0,,431.0,1.4548269484129206,,21.549989225005387
1491,18.0,3.0,0.0,,119.0,0.6922642146294702,,14.874981406273243
1492,18.0,3.0,5.0,,124.0,0.04690514858239692,,24.799950400099203
