,round,tube,nut,amount
616,7.0,7.0,0.0,0.21094688264890304
617,7.0,7.0,1.0,698.3968397575161
618,7.0,7.0,2.0,0.3594066983076045
619,7.0,7.0,3.0,0.6762758410337604
620,7.0,8.0,0.0,0.15212755427473423
621,7.0,8.0,1.0,503.8686037782869
622,7.0,8.0,2.0,0.12962088079466128
623,7.0,8.0,3.0,0.4475607089462965
624,7.0,9.0,0.0,0.44772390600182055
625,7.0,9.0,1.0,361.1371134231112
626,7.0,9.0,2.0,0.08252521033380933
627,7.0,9.0,3.0,0.7085111270420126
628,7.0,10.0,0.0,0.33076980114470267
629,7.0,10.0,1.0,293.9119435485372
630,7.0,10.0,2.0,0.03656917236198068
631,7.0,10.0,3.0,0.9945433976293807
632,7.0,11.0,0.0,0.6198795154180314
633,7.0,11.0,1.0,411.84263890590177
634,7.0,11.0,2.0,0.13827708592442534
635,7.0,11.0,3.0,0.22521418581846397
636,7.0,12.0,0.0,0.3058674180996905
637,7.0,12.0,1.0,0.37347970971082645
638,7.0,12.0,2.0,812.8330317511341
639,7.0,12.0,3.0,0.46736194117275587
640,7.0,13.0,0.0,0.5123222637705789
641,7.0,13.0,1.0,0.30397828225813384
642,7.0,13.0,2.0,1677.47523509157
643,7.0,13.0,3.0,1456.7749850992711
644,7.0,14.0,0.0,0.5241605671856182
645,7.0,14.0,1.0,0.26904340340195826
646,7.0,14.0,2.0,1677.4771446537372
647,7.0,14.0,3.0,1456.7782013544245
648,7.0,15.0,0.0,0.3483115810785636
649,7.0,15.0,1.0,0.17709843550963805
650,7.0,15.0,2.0,812.9237774093887
651,7.0,15.0,3.0,0.6202038836182695
652,7.0,16.0,0.0,0.25497210281733795
653,7.0,16.0,1.0,0.1624939682336416
654,7.0,16.0,2.0,812.7907833847202
655,7.0,16.0,3.0,0.39620346908779985
656,7.0,17.0,0.0,0.4963126011685651
657,7.0,17.0,1.0,0.2606595938365636
658,7.0,17.0,2.0,1677.4726526737131
659,7.0,17.0,3.0,1456.7706355604846
660,7.0,18.0,0.0,0.6694796642197715
661,7.0,18.0,1.0,248.56898294494715
662,7.0,18.0,2.0,0.059185749028730805
663,7.0,18.0,3.0,0.5691005670916065
664,7.0,19.0,0.0,0.8555915374937886
665,7.0,19.0,1.0,215.33443383904236
666,7.0,19.0,2.0,0.1599820754531862
667,7.0,19.0,3.0,0.10759832455765661
668,7.0,20.0,0.0,0.5100006018696519
669,7.0,20.0,1.0,586.4889362379066
670,7.0,20.0,2.0,0.07462745129575077
671,7.0,20.0,3.0,0.07011376814956094
672,8.0,0.0,0.0,0.9861585484178799
673,8.0,0.0,1.0,505.2379915888754
674,8.0,0.0,2.0,0.5609877595746688
675,8.0,0.0,3.0,0.18005263256274961
676,8.0,1.0,0.0,0.3832657188657457
677,8.0,1.0,1.0,255.6210906455086
678,8.0,1.0,2.0,0.16953008275746023
679,8.0,1.0,3.0,0.8633123914294316
680,8.0,2.0,0.0,0.7257415163429393
681,8.0,2.0,1.0,394.28386174911714
682,8.0,2.0,2.0,0.076607992770926
683,8.0,2.0,3.0,0.47867045757202575
684,8.0,3.0,0.0,0.04141152978450591
685,8.0,3.0,1.0,348.95653116099436
686,8.0,3.0,2.0,0.17102304961454973
687,8.0,3.0,3.0,0.6485621727013888
688,8.0,4.0,0.0,0.5308419435608567
689,8.0,4.0,1.0,400.9939004442927
690,8.0,4.0,2.0,0.6996429749154163
691,8.0,4.0,3.0,0.25528208602927016
692,8.0,5.0,0.0,0.8048284979398401
693,8.0,5.0,1.0,435.9353457729153
694,8.0,5.0,2.0,0.798127055276586
695,8.0,5.0,3.0,0.7518840590740226
696,8.0,6.0,0.0,0.4887025585469362
697,8.0,6.0,1.0,467.4704741334204
698,8.0,6.0,2.0,0.17441335373734512
699,8.0,6.0,3.0,0.34503228719738743
700,8.0,7.0,0.0,0.12179701718290481
701,8.0,7.0,1.0,355.5953670664065
702,8.0,7.0,2.0,0.6351051236754675
703,8.0,7.0,3.0,0.05435377995889468
704,8.0,8.0,0.0,0.6438137899517464
705,8.0,8.0,1.0,399.5420711483561
706,8.0,8.0,2.0,0.08793629360001601
707,8.0,8.0,3.0,0.29774736814579805
708,8.0,9.0,0.0,0.2925308331119777
709,8.0,9.0,1.0,0.39894806371152575
710,8.0,9.0,2.0,812.8111443321385
711,8.0,9.0,3.0,0.4304971952576659
712,8.0,10.0,0.0,0.46334916960575756
713,8.0,10.0,1.0,0.3573958331457076
714,8.0,10.0,2.0,1677.4673355501773
715,8.0,10.0,3.0,1456.7616799861157
716,8.0,11.0,0.0,0.3969171595701382
717,8.0,11.0,1.0,0.4143110307690947
718,8.0,11.0,2.0,812.818681160827
719,8.0,11.0,3.0,0.44319139527598156
720,8.0,12.0,0.0,0.5185587002188853
721,8.0,12.0,1.0,880.6671838797515
722,8.0,12.0,2.0,0.01117729041563642
723,8.0,12.0,3.0,0.5945758412426247
724,8.0,13.0,0.0,0.1377766096120695
725,8.0,13.0,1.0,384.48807031371933
726,8.0,13.0,2.0,0.16644340655672996
727,8.0,13.0,3.0,0.2520730805436173
728,8.0,14.0,0.0,0.39701106943232567
729,8.0,14.0,1.0,480.8820952075193
730,8.0,14.0,2.0,0.08359419577880445
731,8.0,14.0,3.0,0.6283251229157965
732,8.0,15.0,0.0,0.4700940131052495
733,8.0,15.0,1.0,0.4096893210560495
734,8.0,15.0,2.0,1677.4684235183925
735,8.0,15.0,3.0,1456.7635124393712
736,8.0,16.0,0.0,0.47034181590435137
737,8.0,16.0,1.0,0.12028463883242668
738,8.0,16.0,2.0,1677.468463489909
739,8.0,16.0,3.0,1456.7635797629655
740,8.0,17.0,0.0,0.6701250352827377
741,8.0,17.0,1.0,0.35370308280450563
742,8.0,17.0,2.0,1677.500689262838
743,8.0,17.0,3.0,1456.8178572879183
744,8.0,18.0,0.0,0.6856623075301455
745,8.0,18.0,1.0,0.30208339831916775
746,8.0,18.0,2.0,1677.5031954823621
747,8.0,18.0,3.0,1456.8220784866921
748,8.0,19.0,0.0,0.548385951187819
749,8.0,19.0,1.0,0.16800363733399665
750,8.0,19.0,2.0,1677.4810522978653
751,8.0,19.0,3.0,1456.7847829576722
752,8.0,20.0,0.0,0.45738662801959973
753,8.0,20.0,1.0,0.16644011712761658
754,8.0,20.0,2.0,1677.466373770141
755,8.0,20.0,3.0,1456.760060070284
756,9.0,0.0,0.0,0.4871201865081334
757,9.0,0.0,1.0,0.3453454464979447
758,9.0,0.0,2.0,1677.4711699032066
759,9.0,0.0,3.0,1456.7681381459465
760,9.0,1.0,0.0,0.2796128026737249
761,9.0,1.0,1.0,0.1893867289980602
762,9.0,1.0,2.0,812.9258678269559
763,9.0,1.0,3.0,0.6237247516143748
764,9.0,2.0,0.0,0.443559280895941
765,9.0,2.0,1.0,0.12836784395274692
766,9.0,2.0,2.0,1677.4641433678619
767,9.0,2.0,3.0,1456.756303427555
768,9.0,3.0,0.0,0.14395759038096934
769,9.0,3.0,1.0,248.4854627149488
770,9.0,3.0,2.0,0.1439991773521029
771,9.0,3.0,3.0,0.8342984008461449
772,9.0,4.0,0.0,0.22317989953022954
773,9.0,4.0,1.0,408.39998609880064
774,9.0,4.0,2.0,0.027077849630156692
775,9.0,4.0,3.0,0.32748047002600056
776,9.0,5.0,0.0,0.10004937535683123
777,9.0,5.0,1.0,237.20561025311537
778,9.0,5.0,2.0,0.22987584285495083
779,9.0,5.0,3.0,0.6957364870622431
780,9.0,6.0,0.0,0.3440960878625241
781,9.0,6.0,1.0,0.15726701793412456
782,9.0,6.0,2.0,812.7414783334862
783,9.0,6.0,3.0,0.31315949821107886
784,9.0,7.0,0.0,0.47071279731018223
785,9.0,7.0,1.0,0.4099027491857653
786,9.0,7.0,2.0,1677.4685233305845
787,9.0,7.0,3.0,1456.76368055197
788,9.0,8.0,0.0,0.6767767923967334
789,9.0,8.0,1.0,0.13913477205847807
790,9.0,8.0,2.0,1677.5017622158841
791,9.0,8.0,3.0,1456.819664451268
792,9.0,9.0,0.0,0.4781830716033747
793,9.0,9.0,1.0,0.3764211939969684
794,9.0,9.0,2.0,1677.4697283134772
795,9.0,9.0,3.0,1456.7657100917816
796,9.0,10.0,0.0,0.5487081854358864
797,9.0,10.0,1.0,0.2276561510117553
798,9.0,10.0,2.0,1677.4811042754382
799,9.0,10.0,3.0,1456.7848705029453
800,9.0,11.0,0.0,0.528119345977281
801,9.0,11.0,1.0,0.15501756840848602
802,9.0,11.0,2.0,1677.4777832194172
803,9.0,11.0,3.0,1456.7792768837674
804,9.0,12.0,0.0,0.6797915206099412
805,9.0,12.0,1.0,0.27613372577987505
806,9.0,12.0,2.0,1677.5022485027039
807,9.0,12.0,3.0,1456.8204834989588
808,9.0,13.0,0.0,0.34710160548036895
809,9.0,13.0,1.0,0.11213449527567637
810,9.0,13.0,2.0,812.7136693819575
811,9.0,13.0,3.0,0.2663211783385452
812,9.0,14.0,0.0,0.4225013255839579
813,9.0,14.0,1.0,0.38282474618131823
814,9.0,14.0,2.0,1677.4607466417046
815,9.0,14.0,3.0,1456.7505823579907
816,9.0,15.0,0.0,0.36792876613608877
817,9.0,15.0,1.0,0.22692461782545265
818,9.0,15.0,2.0,812.7743321241437
819,9.0,15.0,3.0,0.36849478674950803
820,9.0,16.0,0.0,0.6792052087636471
821,9.0,16.0,1.0,0.14374269991167904
822,9.0,16.0,2.0,1677.5021539284419
823,9.0,16.0,3.0,1456.820324208533
824,9.0,17.0,0.0,0.2162324831437481
825,9.0,17.0,1.0,0.15543021080849617
826,9.0,17.0,2.0,812.8080224452494
827,9.0,17.0,3.0,0.4252390345440505
828,9.0,18.0,0.0,0.03699263184105561
829,9.0,18.0,1.0,528.8448798553926
830,9.0,18.0,2.0,0.6881079191386006
831,9.0,18.0,3.0,0.28062001408103754
832,9.0,19.0,0.0,0.6540749671031211
833,9.0,19.0,1.0,416.07119241353035
834,9.0,19.0,2.0,0.019982530350886485
835,9.0,19.0,3.0,0.8488289733136014
836,9.0,20.0,0.0,0.8867457037803514
837,9.0,20.0,1.0,250.4936277830588
838,9.0,20.0,2.0,0.18686422071207223
839,9.0,20.0,3.0,0.8847999446723455
840,10.0,0.0,0.0,0.34624199440421066
841,10.0,0.0,1.0,0.30457641482161746
842,10.0,0.0,2.0,812.8194241524444
843,10.0,0.0,3.0,0.44444280812213915
844,10.0,1.0,0.0,0.5681164385247535
845,10.0,1.0,1.0,0.37286279319565807
846,10.0,1.0,2.0,1677.4842348985203
847,10.0,1.0,3.0,1456.7901433779427
848,10.0,2.0,0.0,0.4054539016567301
849,10.0,2.0,1.0,0.4110410684486546
850,10.0,2.0,2.0,812.8901964277923
851,10.0,2.0,3.0,0.5636437951948627
852,10.0,3.0,0.0,0.2698224019332812
853,10.0,3.0,1.0,0.17510840708634307
854,10.0,3.0,2.0,812.8267761355394
855,10.0,3.0,3.0,0.4568256746741238
856,10.0,4.0,0.0,0.3986335368591712
857,10.0,4.0,1.0,0.4026159938257624
858,10.0,4.0,2.0,812.8116272549714
859,10.0,4.0,3.0,0.43131057702732806
860,10.0,5.0,0.0,0.381996519633477
861,10.0,5.0,1.0,0.22368284187092774
862,10.0,5.0,2.0,812.8980676530678
863,10.0,5.0,3.0,0.5769012158086764
864,10.0,6.0,0.0,0.2971946601603037
865,10.0,6.0,1.0,0.41278779435508167
866,10.0,6.0,2.0,812.6716939503203
867,10.0,6.0,3.0,0.19562240739163406
868,10.0,7.0,0.0,0.3204504430798642
869,10.0,7.0,1.0,0.40222265569926857
870,10.0,7.0,2.0,812.7277288703867
871,10.0,7.0,3.0,0.29000142444018406
872,10.0,8.0,0.0,0.6928520803680804
873,10.0,8.0,1.0,0.41198065175240783
874,10.0,8.0,2.0,1677.5043552193426
875,10.0,8.0,3.0,1456.8240318192798
876,10.0,9.0,0.0,0.6830747012688159
877,10.0,9.0,1.0,247.58589611508344
878,10.0,9.0,2.0,0.04259139721821725
879,10.0,9.0,3.0,0.7883177078879942
880,10.0,10.0,0.0,0.07273341675597189
881,10.0,10.0,1.0,542.1000879403134
882,10.0,10.0,2.0,0.0023184878415705157
883,10.0,10.0,3.0,0.31626284713712494
884,10.0,11.0,0.0,0.7279284571174749
885,10.0,11.0,1.0,519.4565899979834
886,10.0,11.0,2.0,0.009991425682615684
887,10.0,11.0,3.0,0.11948852033324875
888,10.0,12.0,0.0,0.5959481074978178
889,10.0,12.0,1.0,554.2741638194838
890,10.0,12.0,2.0,0.2749307669665768
891,10.0,12.0,3.0,0.5331169963110689
892,10.0,13.0,0.0,0.04373930248269797
893,10.0,13.0,1.0,508.9495475768068
894,10.0,13.0,2.0,0.23112366412604501
895,10.0,13.0,3.0,0.02407855212164378
896,10.0,14.0,0.0,0.8016333557655217
897,10.0,14.0,1.0,258.3585254553024
898,10.0,14.0,2.0,0.1765000585103137
899,10.0,14.0,3.0,0.7912999016765454
900,10.0,15.0,0.0,0.6933832264343487
901,10.0,15.0,1.0,0.19547761002816016
902,10.0,15.0,2.0,1677.5044408951694
903,10.0,15.0,3.0,1456.8241761221705
904,10.0,16.0,0.0,0.594000932115129
905,10.0,16.0,1.0,0.41026814313624776
906,10.0,16.0,2.0,1677.4884101631712
907,10.0,16.0,3.0,1456.7971757315745
908,10.0,17.0,0.0,0.6892107196103373
909,10.0,17.0,1.0,0.3489624122425672
910,10.0,17.0,2.0,1677.5037678543727
911,10.0,17.0,3.0,1456.8230425267488
912,10.0,18.0,0.0,0.3522943583991987
913,10.0,18.0,1.0,0.3146253296399145
914,10.0,18.0,2.0,812.7299927631929
915,10.0,18.0,3.0,0.29381447489866336
916,10.0,19.0,0.0,0.4266921394467729
917,10.0,19.0,1.0,0.4159354680967274
918,10.0,19.0,2.0,1677.4614226354968
919,10.0,19.0,3.0,1456.751720927109
920,10.0,20.0,0.0,0.384383725157203
921,10.0,20.0,1.0,0.286839543799351
922,10.0,20.0,2.0,812.8622974241254
923,10.0,20.0,3.0,0.516653801444928
924,11.0,0.0,0.0,0.3861247006882168
925,11.0,0.0,1.0,0.25078612823157
926,11.0,0.0,2.0,812.6915527856468
927,11.0,0.0,3.0,0.22907043151587608
928,11.0,1.0,0.0,0.2592814251326664
929,11.0,1.0,1.0,0.34448349059024264
930,11.0,1.0,2.0,812.7712943156264
931,11.0,1.0,3.0,0.3633782382881778
932,11.0,2.0,0.0,0.4019683081246821
933,11.0,2.0,1.0,0.3054581580327399
934,11.0,2.0,2.0,812.9155759172028
935,11.0,2.0,3.0,0.6063901979955479
936,11.0,3.0,0.0,0.4550928698837361
937,11.0,3.0,1.0,0.41616535174268665
938,11.0,3.0,2.0,1677.4660037784683
939,11.0,3.0,3.0,1456.759436897244
940,11.0,4.0,0.0,0.2519491246129419
941,11.0,4.0,1.0,0.40505500032546304
942,11.0,4.0,2.0,812.766318991749
943,11.0,4.0,3.0,0.35499835345634134
944,11.0,5.0,0.0,0.28249160347017366
945,11.0,5.0,1.0,0.1820416220333833
946,11.0,5.0,2.0,812.8933301841083
947,11.0,5.0,3.0,0.5689219474488587
948,11.0,6.0,0.0,0.32195070318059127
949,11.0,6.0,1.0,0.3295455410530663
950,11.0,6.0,2.0,812.8855601795842
951,11.0,6.0,3.0,0.5558350118693792
952,11.0,7.0,0.0,0.6905256272141056
953,11.0,7.0,1.0,0.15293540582944548
954,11.0,7.0,2.0,1677.5039799538413
955,11.0,7.0,3.0,1456.8233997636114
956,11.0,8.0,0.0,0.6761504318684425
957,11.0,8.0,1.0,0.18366435097889183
958,11.0,8.0,2.0,1677.5016611816084
959,11.0,8.0,3.0,1456.8194942803211
960,11.0,9.0,0.0,0.6819394830383683
961,11.0,9.0,1.0,452.49270210347674
962,11.0,9.0,2.0,0.5533693175155125
963,11.0,9.0,3.0,0.7256913729529773
964,11.0,10.0,0.0,0.8805074332719363
965,11.0,10.0,1.0,702.5672480404129
966,11.0,10.0,2.0,0.7030523195163081
967,11.0,10.0,3.0,0.5470431057475675
968,11.0,11.0,0.0,0.19049163831126315
969,11.0,11.0,1.0,508.4247565265703
970,11.0,11.0,2.0,0.42945367090032605
971,11.0,11.0,3.0,0.4617323369830131
972,11.0,12.0,0.0,0.4702901382275221
973,11.0,12.0,1.0,0.41149625137541074
974,11.0,12.0,2.0,1677.4684551541138
975,11.0,12.0,3.0,1456.7635657230599
976,11.0,13.0,0.0,0.515904095393303
977,11.0,13.0,1.0,0.29656840018176733
978,11.0,13.0,2.0,1677.4758128542683
979,11.0,13.0,3.0,1456.7759582188164
980,11.0,14.0,0.0,0.6604175120361913
981,11.0,14.0,1.0,0.32703550408008714
982,11.0,14.0,2.0,1677.4991234033923
983,11.0,14.0,3.0,1456.8152199275885
984,11.0,15.0,0.0,0.5173770390402894
985,11.0,15.0,1.0,0.21053291205147479
986,11.0,15.0,2.0,1677.4760504455367
987,11.0,15.0,3.0,1456.7763583912404
988,11.0,16.0,0.0,0.21659428166316425
989,11.0,16.0,1.0,0.3267687455663535
990,11.0,16.0,2.0,812.8940094691799
991,11.0,16.0,3.0,0.5700660600356865
992,11.0,17.0,0.0,0.5369447127464477
993,11.0,17.0,1.0,0.3079896936757457
994,11.0,17.0,2.0,1677.4792067837457
995,11.0,17.0,3.0,1456.781674577956
996,11.0,18.0,0.0,0.4746083251629461
997,11.0,18.0,1.0,0.39287923853372964
998,11.0,18.0,2.0,1677.4691516936493
999,11.0,18.0,3.0,1456.764738897166
1000,11.0,19.0,0.0,0.6475208095899769
1001,11.0,19.0,1.0,0.16996470346753428
1002,11.0,19.0,2.0,1677.49704311755
1003,11.0,19.0,3.0,1456.8117161243756
1004,11.0,20.0,0.0,0.39060697473215855
1005,11.0,20.0,1.0,0.3779633147494311
1006,11.0,20.0,2.0,812.8012690913129
1007,11.0,20.0,3.0,0.41386443266748785
1008,12.0,0.0,0.0,0.41387734193531794
1009,12.0,0.0,1.0,0.3689272340139716
1010,12.0,0.0,2.0,1677.4593555612214
1011,12.0,0.0,3.0,1456.7482393759954
1012,12.0,1.0,0.0,0.6009678242366467
1013,12.0,1.0,1.0,0.3383281277441624
1014,12.0,1.0,2.0,1677.489533948657
1015,12.0,1.0,3.0,1456.7990685114619
1016,12.0,2.0,0.0,0.3688297866822533
1017,12.0,2.0,1.0,0.22333093407806154
1018,12.0,2.0,2.0,812.7075816137918
1019,12.0,2.0,3.0,0.2560676154535181
1020,12.0,3.0,0.0,0.6271663006415114
1021,12.0,3.0,1.0,0.3752376052290737
1022,12.0,3.0,2.0,1677.4937598598945
1023,12.0,3.0,3.0,1456.8061861685912
1024,12.0,4.0,0.0,0.26731184534770613
1025,12.0,4.0,1.0,0.30210171992695956
1026,12.0,4.0,2.0,812.8922943106095
1027,12.0,4.0,3.0,0.567177236810127
1028,12.0,5.0,0.0,0.2240283462555322
1029,12.0,5.0,1.0,0.3605527903123411
1030,12.0,5.0,2.0,812.71821017379
1031,12.0,5.0,3.0,0.2739691854886927
1032,12.0,6.0,0.0,0.23884483278762236
1033,12.0,6.0,1.0,0.16253673060542628
1034,12.0,6.0,2.0,812.826018279933
1035,12.0,6.0,3.0,0.4555492265798333
1036,12.0,7.0,0.0,0.41663926434406023
1037,12.0,7.0,1.0,0.26161218974464556
1038,12.0,7.0,2.0,1677.4598010695204
1039,12.0,7.0,3.0,1456.7489897408745
1040,12.0,8.0,0.0,0.6498656124812079
1041,12.0,8.0,1.0,0.31958975083205904
1042,12.0,8.0,2.0,1677.4974213429248
1043,12.0,8.0,3.0,1456.812353165344
1044,12.0,9.0,0.0,0.5239344557895473
1045,12.0,9.0,1.0,0.40885183131920483
1046,12.0,9.0,2.0,1677.4771081811298
1047,12.0,9.0,3.0,1456.7781399239982
1048,12.0,10.0,0.0,0.6427616168875148
1049,12.0,10.0,1.0,0.27715366011042397
1050,12.0,10.0,2.0,1677.49627544214
1051,12.0,10.0,3.0,1456.8104231368895
1052,12.0,11.0,0.0,0.42597287353694346
1053,12.0,11.0,1.0,0.09547865662358002
1054,12.0,11.0,2.0,1677.461306615244
1055,12.0,11.0,3.0,1456.7515255154344
1056,12.0,12.0,0.0,0.5546663546401083
1057,12.0,12.0,1.0,0.18749966141490781
1058,12.0,12.0,2.0,1677.4820653501906
1059,12.0,12.0,3.0,1456.7864892308835
1060,12.0,13.0,0.0,0.6308330342284552
1061,12.0,13.0,1.0,0.29703258736360943
1062,12.0,13.0,2.0,1677.49435131759
1063,12.0,13.0,3.0,1456.8071823544872
1064,12.0,14.0,0.0,0.38384150989529564
1065,12.0,14.0,1.0,0.13926901198803415
1066,12.0,14.0,2.0,812.8421556325828
1067,12.0,14.0,3.0,0.4827291971841954
1068,12.0,15.0,0.0,0.39301079660878857
1069,12.0,15.0,1.0,0.1898747866419066
1070,12.0,15.0,2.0,812.8306290187448
1071,12.0,15.0,3.0,0.4633150446850669
1072,12.0,16.0,0.0,0.48560307967121874
1073,12.0,16.0,1.0,0.19883449915933654
1074,12.0,16.0,2.0,1677.4709251882587
1075,12.0,16.0,3.0,1456.7677259751724
1076,12.0,17.0,0.0,0.524489003781202
1077,12.0,17.0,1.0,0.1670870102089932
1078,12.0,17.0,2.0,1677.4771976317772
1079,12.0,17.0,3.0,1456.7782905847648
1080,12.0,18.0,0.0,0.4713601089392141
1081,12.0,18.0,1.0,0.14866965926313713
1082,12.0,18.0,2.0,1677.4686277443527
1083,12.0,18.0,3.0,1456.763856414962
1084,12.0,19.0,0.0,0.5322564373750311
1085,12.0,19.0,1.0,0.3062443556516796
1086,12.0,19.0,2.0,1677.4784505475702
1087,12.0,19.0,3.0,1456.7804008574594
1088,12.0,20.0,0.0,0.5826215100193168
1089,12.0,20.0,1.0,0.2748652736086137
1090,12.0,20.0,2.0,1677.486574620252
1091,12.0,20.0,3.0,1456.794084146266
1092,13.0,0.0,0.0,0.34326022354021524
1093,13.0,0.0,1.0,0.08224833199664494
1094,13.0,0.0,2.0,812.7693660079946
1095,13.0,0.0,3.0,0.36013041036500354
1096,13.0,1.0,0.0,0.5123095597826471
1097,13.0,1.0,1.0,0.2310454363371959
1098,13.0,1.0,2.0,1677.4752330423707
1099,13.0,1.0,3.0,1456.7749816478183
1100,13.0,2.0,0.0,0.6616217706696792
1101,13.0,2.0,1.0,0.33317206411686157
1102,13.0,2.0,2.0,1677.4993176547705
1103,13.0,2.0,3.0,1456.8155471031127
1104,13.0,3.0,0.0,0.27328296289734266
1105,13.0,3.0,1.0,0.2871287032152927
1106,13.0,3.0,2.0,812.7222597491634
1107,13.0,3.0,3.0,0.2807898420143848
1108,13.0,4.0,0.0,0.3139833010558384
1109,13.0,4.0,1.0,0.25279708588015065
1110,13.0,4.0,2.0,812.9250193695362
1111,13.0,4.0,3.0,0.6222957038236994
1112,13.0,5.0,0.0,0.5115418874124364
1113,13.0,5.0,1.0,0.23373954110817807
1114,13.0,5.0,2.0,1677.4751092139736
1115,13.0,5.0,3.0,1456.7747730849712
1116,13.0,6.0,0.0,0.6826247004791458
1117,13.0,6.0,1.0,0.40065563908414403
1118,13.0,6.0,2.0,1677.502705505103
1119,13.0,6.0,3.0,1456.821253223235
1120,13.0,7.0,0.0,0.6557398837970414
1121,13.0,7.0,1.0,0.2651687768974841
1122,13.0,7.0,2.0,1677.4983688846432
1123,13.0,7.0,3.0,1456.8139490997196
1124,13.0,8.0,0.0,0.6226362820669362
1125,13.0,8.0,1.0,0.23557674930426742
1126,13.0,8.0,2.0,1677.4930291511293
1127,13.0,8.0,3.0,1456.8049554436154
1128,13.0,9.0,0.0,0.21963479203030833
1129,13.0,9.0,1.0,0.3097196773163262
1130,13.0,9.0,2.0,812.6890363453342
1131,13.0,9.0,3.0,0.22483201798662045
1132,13.0,10.0,0.0,0.24302965236183016
1133,13.0,10.0,1.0,0.40543013138722017
1134,13.0,10.0,2.0,812.8521049392393
1135,13.0,10.0,3.0,0.4994867080933754
1136,13.0,11.0,0.0,0.22422981428268107
1137,13.0,11.0,1.0,0.4102903981319803
1138,13.0,11.0,2.0,812.720332142565
1139,13.0,11.0,3.0,0.2775431948145725
1140,13.0,12.0,0.0,0.6659656730795325
1141,13.0,12.0,1.0,0.22774731583790014
1142,13.0,12.0,2.0,1677.500018342311
1143,13.0,12.0,3.0,1456.816727263647
1144,13.0,13.0,0.0,0.5428554083340137
1145,13.0,13.0,1.0,0.3840094875692843
1146,13.0,13.0,2.0,1677.4801602008304
1147,13.0,13.0,3.0,1456.783280408162
1148,13.0,14.0,0.0,0.48684726857168803
1149,13.0,14.0,1.0,0.21283328669500057
1150,13.0,14.0,2.0,1677.4711258805296
1151,13.0,14.0,3.0,1456.7680639990365
1152,13.0,15.0,0.0,0.6949423220864899
1153,13.0,15.0,1.0,0.2784409943697013
1154,13.0,15.0,2.0,1677.5046923830723
1155,13.0,15.0,3.0,1456.8245997005565
1156,13.0,16.0,0.0,0.45458620434805463
1157,13.0,16.0,1.0,0.27566457262104227
1158,13.0,16.0,2.0,1677.4659220514402
1159,13.0,16.0,3.0,1456.759299245293
1160,13.0,17.0,0.0,0.5803018243861047
1161,13.0,17.0,1.0,0.2752537678136795
1162,13.0,17.0,2.0,1677.4862004463757
1163,13.0,17.0,3.0,1456.7934539291912
1164,13.0,18.0,0.0,0.45328186293997236
1165,13.0,18.0,1.0,0.1533230414295968
1166,13.0,18.0,2.0,1677.465711656338
1167,13.0,18.0,3.0,1456.758944879085
1168,13.0,19.0,0.0,0.22880105631123415
1169,13.0,19.0,1.0,0.18710202347210986
1170,13.0,19.0,2.0,812.926084216598
1171,13.0,19.0,3.0,0.6240892143575641
1172,13.0,20.0,0.0,0.25899080361313287
1173,13.0,20.0,1.0,0.16143581434446963
1174,13.0,20.0,2.0,812.8040649342928
1175,13.0,20.0,3.0,0.4185734411164483
1176,14.0,0.0,0.0,0.6548807815484461
1177,14.0,0.0,1.0,0.22416473948247823
1178,14.0,0.0,2.0,1677.4982303082706
1179,14.0,0.0,3.0,1456.8137156970172
1180,14.0,1.0,0.0,0.2670612202797112
1181,14.0,1.0,1.0,0.23407146191486217
1182,14.0,1.0,2.0,812.680290008719
1183,14.0,1.0,3.0,0.2101006566801744
1184,14.0,2.0,0.0,0.1972969592922409
1185,14.0,2.0,1.0,0.12233267981401191
1186,14.0,2.0,2.0,812.7336574445588
1187,14.0,2.0,3.0,0.2999868585598624
1188,14.0,3.0,0.0,0.2889018449215025
1189,14.0,3.0,1.0,0.3152399640636543
1190,14.0,3.0,2.0,812.8185215744521
1191,14.0,3.0,3.0,0.44292260565915664
1192,14.0,4.0,0.0,0.3269917220351982
1193,14.0,4.0,1.0,0.24593313435997266
1194,14.0,4.0,2.0,812.8415510591741
1195,14.0,4.0,3.0,0.48171092067632937
1196,14.0,5.0,0.0,0.5624954384326248
1197,14.0,5.0,1.0,0.15552759148980078
1198,14.0,5.0,2.0,1677.4833282103928
1199,14.0,5.0,3.0,1456.7886162528187
1200,14.0,6.0,0.0,0.5456192387546286
1201,14.0,6.0,1.0,0.16013408248986027
1202,14.0,6.0,2.0,1677.4806060169115
1203,14.0,6.0,3.0,1456.7840312914307
1204,14.0,7.0,0.0,0.4561175681302449
1205,14.0,7.0,1.0,0.20687314539141644
1206,14.0,7.0,2.0,1677.466169066084
1207,14.0,7.0,3.0,1456.7597152894227
1208,14.0,8.0,0.0,0.6976487497050017
1209,14.0,8.0,1.0,0.3615365715995022
1210,14.0,8.0,2.0,1677.505128939871
1211,14.0,8.0,3.0,1456.8253349884944
1212,14.0,9.0,0.0,0.43445165628520954
1213,14.0,9.0,1.0,0.20917311023699753
1214,14.0,9.0,2.0,1677.4626742742873
1215,14.0,9.0,3.0,1456.7538290489529
1216,14.0,10.0,0.0,0.21814521660224412
1217,14.0,10.0,1.0,0.1531546234786368
1218,14.0,10.0,2.0,812.7152494993638
1219,14.0,10.0,3.0,0.26898255317787456
