,round,tube,tox,amount
123,0.0,12.0,3.0,408.4782693480603
124,0.0,12.0,4.0,395.019657713684
125,0.0,12.0,5.0,623.6206765696782
126,0.0,12.0,6.0,628.8173148672895
127,0.0,12.0,7.0,552.6535043741517
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,324.05422262838374
131,0.0,13.0,1.0,390.43864821215135
132,0.0,13.0,2.0,403.6388516704252
133,0.0,13.0,3.0,332.2499750528496
134,0.0,13.0,4.0,447.1563943753838
135,0.0,13.0,5.0,431.9616153062411
136,0.0,13.0,6.0,220.7189264454882
137,0.0,13.0,7.0,361.98370327706505
138,0.0,13.0,8.0,414.1497287040014
139,0.0,13.0,9.0,631.5150900415078
140,0.0,14.0,0.0,653.9847528875566
141,0.0,14.0,1.0,649.4352962478172
142,0.0,14.0,2.0,572.3726171090634
143,0.0,14.0,3.0,524.1863675420644
144,0.0,14.0,4.0,378.5917753687243
145,0.0,14.0,5.0,699.0524686635363
146,0.0,14.0,6.0,562.665877960732
147,0.0,14.0,7.0,530.1584024739063
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,519.052146631791
151,0.0,15.0,1.0,681.9555580403256
152,0.0,15.0,2.0,415.9853179162991
153,0.0,15.0,3.0,558.1559835754093
154,0.0,15.0,4.0,453.7507872416257
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,502.4104231112164
157,0.0,15.0,7.0,411.45452697987764
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,681.3418562405377
161,0.0,16.0,1.0,403.7276133243895
162,0.0,16.0,2.0,425.31359754323967
163,0.0,16.0,3.0,462.5297868255743
164,0.0,16.0,4.0,305.8521138772758
165,0.0,16.0,5.0,488.1738368575132
166,0.0,16.0,6.0,245.1667594235912
167,0.0,16.0,7.0,578.0778941656348
168,0.0,16.0,8.0,570.5430365935696
169,0.0,16.0,9.0,642.4973490072218
170,0.0,17.0,0.0,377.98566448318206
171,0.0,17.0,1.0,416.3381866962208
172,0.0,17.0,2.0,414.36571990625714
173,0.0,17.0,3.0,189.63668463508853
174,0.0,17.0,4.0,460.06911034346945
175,0.0,17.0,5.0,557.9085746979449
176,0.0,17.0,6.0,313.4211404475346
177,0.0,17.0,7.0,161.78886212944778
178,0.0,17.0,8.0,477.29433507018086
179,0.0,17.0,9.0,436.25236625497087
180,0.0,18.0,0.0,589.7504551195353
181,0.0,18.0,1.0,472.801226909335
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,352.84645284283044
184,0.0,18.0,4.0,282.18281788220764
185,0.0,18.0,5.0,552.1504105540138
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,65.41614951406304
188,0.0,18.0,8.0,460.14479457699895
189,0.0,18.0,9.0,268.578138626687
190,0.0,19.0,0.0,380.1379020656048
191,0.0,19.0,1.0,196.2572326062456
192,0.0,19.0,2.0,527.7732005766862
193,0.0,19.0,3.0,76.50840690210183
194,0.0,19.0,4.0,492.4942292302422
195,0.0,19.0,5.0,577.2251144154546
196,0.0,19.0,6.0,387.10055952607087
197,0.0,19.0,7.0,100.38672876120552
198,0.0,19.0,8.0,550.6644466688379
199,0.0,19.0,9.0,481.05384278883855
200,0.0,20.0,0.0,170.22167665687877
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,277.3972854086539
203,0.0,20.0,3.0,480.1146725336012
204,0.0,20.0,4.0,260.2301385576137
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,223.3165122549226
207,0.0,20.0,7.0,74.15704158679604
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,623.9302085535473
210,1.0,0.0,0.0,700.0
211,1.0,0.0,1.0,680.1063858464751
212,1.0,0.0,2.0,537.4728855668267
213,1.0,0.0,3.0,668.9063909379089
214,1.0,0.0,4.0,427.3553490427648
215,1.0,0.0,5.0,686.4029790106133
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,691.5858218268532
221,1.0,1.0,1.0,672.5580741444369
222,1.0,1.0,2.0,537.7292791074509
223,1.0,1.0,3.0,656.5677124988384
224,1.0,1.0,4.0,419.9487938317922
225,1.0,1.0,5.0,684.4265978575388
226,1.0,1.0,6.0,693.5905783505616
227,1.0,1.0,7.0,689.626844264934
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,688.6990020331398
231,1.0,2.0,1.0,679.5305347363162
232,1.0,2.0,2.0,549.0799692448048
233,1.0,2.0,3.0,667.2801181097872
234,1.0,2.0,4.0,435.63683596301416
235,1.0,2.0,5.0,690.2841651079647
236,1.0,2.0,6.0,691.3915703306333
237,1.0,2.0,7.0,686.0679189981945
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,296.5943740442354
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,416.72111233361875
244,1.0,3.0,4.0,475.67576239102664
245,1.0,3.0,5.0,608.5359855304648
246,1.0,3.0,6.0,632.5611842793717
247,1.0,3.0,7.0,487.6553924158463
248,1.0,3.0,8.0,605.9097912084723
249,1.0,3.0,9.0,558.4600117696199
250,1.0,4.0,0.0,291.62998745098866
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,463.69257010728035
254,1.0,4.0,4.0,468.0904596479946
255,1.0,4.0,5.0,628.6733052643295
256,1.0,4.0,6.0,633.2261004256108
257,1.0,4.0,7.0,489.01365194862035
258,1.0,4.0,8.0,626.654008600975
259,1.0,4.0,9.0,589.6822191856356
260,1.0,5.0,0.0,297.9937345693798
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,524.2388548465801
264,1.0,5.0,4.0,476.0557863328146
265,1.0,5.0,5.0,672.8105891183611
266,1.0,5.0,6.0,634.4316812337806
267,1.0,5.0,7.0,490.63847757979437
268,1.0,5.0,8.0,672.0249685601435
269,1.0,5.0,9.0,657.9234893715242
270,1.0,6.0,0.0,690.9561792736005
271,1.0,6.0,1.0,92.79217783041743
272,1.0,6.0,2.0,172.05781241531963
273,1.0,6.0,3.0,422.2573719335805
274,1.0,6.0,4.0,436.62519729308207
275,1.0,6.0,5.0,425.5806507721762
276,1.0,6.0,6.0,206.8639202813206
277,1.0,6.0,7.0,387.1993695007167
278,1.0,6.0,8.0,693.3662592468694
279,1.0,6.0,9.0,597.3768402393486
280,1.0,7.0,0.0,688.6347578753977
281,1.0,7.0,1.0,103.0330330663956
282,1.0,7.0,2.0,196.29077956183212
283,1.0,7.0,3.0,453.6314684183252
284,1.0,7.0,4.0,411.2570660277873
285,1.0,7.0,5.0,409.05726984973126
286,1.0,7.0,6.0,250.88660824451716
287,1.0,7.0,7.0,432.6017277110298
288,1.0,7.0,8.0,691.0777044525274
289,1.0,7.0,9.0,608.2547160300489
290,1.0,8.0,0.0,689.2864322394696
291,1.0,8.0,1.0,84.57148009449126
292,1.0,8.0,2.0,159.35795549756534
293,1.0,8.0,3.0,434.8608575339895
294,1.0,8.0,4.0,420.59121254615593
295,1.0,8.0,5.0,412.97075887045554
296,1.0,8.0,6.0,196.86027511968408
297,1.0,8.0,7.0,410.454090150969
298,1.0,8.0,8.0,691.68912261162
299,1.0,8.0,9.0,600.3666754740302
300,1.0,9.0,0.0,365.33848565050715
301,1.0,9.0,1.0,104.05428781013444
302,1.0,9.0,2.0,579.8430299926264
303,1.0,9.0,3.0,591.2256315081387
304,1.0,9.0,4.0,308.280294359544
305,1.0,9.0,5.0,699.2059151272775
306,1.0,9.0,6.0,644.1800196549095
307,1.0,9.0,7.0,527.321911974771
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,372.4787588834839
311,1.0,10.0,1.0,114.76439833671333
312,1.0,10.0,2.0,572.8444495885581
313,1.0,10.0,3.0,590.453893818738
314,1.0,10.0,4.0,296.67184899586715
315,1.0,10.0,5.0,699.9632301272422
316,1.0,10.0,6.0,644.618316999584
317,1.0,10.0,7.0,529.1944458240102
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,373.4702062702212
321,1.0,11.0,1.0,115.51913340760585
322,1.0,11.0,2.0,570.4194229581868
323,1.0,11.0,3.0,592.6302477106217
324,1.0,11.0,4.0,295.08869807319473
325,1.0,11.0,5.0,698.7929318552812
326,1.0,11.0,6.0,646.0480873152961
327,1.0,11.0,7.0,530.6505968120383
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,693.382285649241
331,1.0,12.0,1.0,699.4714324368806
332,1.0,12.0,2.0,586.1036846263572
333,1.0,12.0,3.0,694.8555240494532
334,1.0,12.0,4.0,504.8712771918735
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,697.115886733782
337,1.0,12.0,7.0,693.5799732302888
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,584.1687485042764
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,503.38809333663625
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,676.9820822657464
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,528.3354102616557
353,1.0,14.0,3.0,682.6960395870519
354,1.0,14.0,4.0,424.833682831256
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,683.7457449762932
357,1.0,14.0,7.0,671.541400893551
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,376.59344901033586
361,1.0,15.0,1.0,231.24430531737048
362,1.0,15.0,2.0,466.0499544411476
363,1.0,15.0,3.0,248.87639606825164
364,1.0,15.0,4.0,529.3214668471994
365,1.0,15.0,5.0,655.2308053598896
366,1.0,15.0,6.0,417.26028704821704
367,1.0,15.0,7.0,151.7523081032148
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,548.68195191003
370,1.0,16.0,0.0,480.5709490888607
371,1.0,16.0,1.0,218.34010003415594
372,1.0,16.0,2.0,468.408163841853
373,1.0,16.0,3.0,235.8518171064431
374,1.0,16.0,4.0,502.2437973362582
375,1.0,16.0,5.0,655.6205021675951
376,1.0,16.0,6.0,393.7915066221146
377,1.0,16.0,7.0,116.95592685989725
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,592.2842238201199
380,1.0,17.0,0.0,421.64682792426424
381,1.0,17.0,1.0,223.54570808277316
382,1.0,17.0,2.0,461.6254542976472
383,1.0,17.0,3.0,233.36185112505183
384,1.0,17.0,4.0,528.713290576346
385,1.0,17.0,5.0,654.6256902908201
386,1.0,17.0,6.0,412.29309328127863
387,1.0,17.0,7.0,142.690383153335
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,560.8469572655174
390,1.0,18.0,0.0,416.55392757705863
391,1.0,18.0,1.0,371.9670823657959
392,1.0,18.0,2.0,573.1261929156011
393,1.0,18.0,3.0,186.05825063507797
394,1.0,18.0,4.0,449.28656969894894
395,1.0,18.0,5.0,543.1090398419024
396,1.0,18.0,6.0,414.4596373281588
397,1.0,18.0,7.0,282.2797650040276
398,1.0,18.0,8.0,518.4246251750893
399,1.0,18.0,9.0,437.76222619002175
400,1.0,19.0,0.0,428.3071704002381
401,1.0,19.0,1.0,419.49481228292433
402,1.0,19.0,2.0,368.7373532986192
403,1.0,19.0,3.0,185.32263509470275
404,1.0,19.0,4.0,511.943956768092
405,1.0,19.0,5.0,529.9836487693321
406,1.0,19.0,6.0,329.2348202879498
407,1.0,19.0,7.0,200.83717378764766
408,1.0,19.0,8.0,435.6239993374446
409,1.0,19.0,9.0,385.4470936462723
410,1.0,20.0,0.0,487.6430504717739
411,1.0,20.0,1.0,393.3568218146479
412,1.0,20.0,2.0,445.94772112700684
413,1.0,20.0,3.0,236.4170860343697
414,1.0,20.0,4.0,469.7490293722376
415,1.0,20.0,5.0,539.7285648891191
416,1.0,20.0,6.0,366.672260903371
417,1.0,20.0,7.0,284.5169858693212
418,1.0,20.0,8.0,523.5033060022533
419,1.0,20.0,9.0,408.80421924563655
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,550.0452751788442
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,436.003742548454
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,540.8479465836588
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,428.7481256008913
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,575.4989609997516
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,452.6413628790635
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,675.8248565567147
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,576.1570359937983
453,2.0,3.0,3.0,681.8260830562683
454,2.0,3.0,4.0,489.2228675675262
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,690.7929810635142
457,2.0,3.0,7.0,677.618126667214
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,582.2594205091483
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,499.16648126289766
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,581.2221914570666
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,499.32021883949653
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,464.03680332404275
481,2.0,6.0,1.0,224.13329016418513
482,2.0,6.0,2.0,465.5082511036085
483,2.0,6.0,3.0,249.4605237064652
484,2.0,6.0,4.0,519.7475545381999
485,2.0,6.0,5.0,655.0730340413181
486,2.0,6.0,6.0,406.7175515411865
487,2.0,6.0,7.0,135.01586964732158
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,590.948896631952
490,2.0,7.0,0.0,492.9247082106743
491,2.0,7.0,1.0,216.4991408637713
492,2.0,7.0,2.0,464.51853070129005
493,2.0,7.0,3.0,243.10798794954698
494,2.0,7.0,4.0,513.3773846274958
495,2.0,7.0,5.0,654.8649282736096
496,2.0,7.0,6.0,397.92862595874203
497,2.0,7.0,7.0,125.88772901451595
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,590.0994129860219
500,2.0,8.0,0.0,417.2760620425962
501,2.0,8.0,1.0,210.41579987608532
502,2.0,8.0,2.0,454.1541792943004
503,2.0,8.0,3.0,229.0942598252879
504,2.0,8.0,4.0,512.080345640744
505,2.0,8.0,5.0,653.7725148755817
506,2.0,8.0,6.0,397.8356115060022
507,2.0,8.0,7.0,119.64625433816389
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,564.6018831383014
510,2.0,9.0,0.0,483.1423846796574
511,2.0,9.0,1.0,385.65566764053074
512,2.0,9.0,2.0,521.6336950415003
513,2.0,9.0,3.0,233.40308396852885
514,2.0,9.0,4.0,472.0560378386825
515,2.0,9.0,5.0,537.715748271051
516,2.0,9.0,6.0,420.18493977848067
517,2.0,9.0,7.0,322.2447034410606
518,2.0,9.0,8.0,528.2488638899381
519,2.0,9.0,9.0,419.6800624086686
520,2.0,10.0,0.0,376.0340566987758
521,2.0,10.0,1.0,358.7471520621348
522,2.0,10.0,2.0,617.5037693999924
523,2.0,10.0,3.0,133.0963036209936
524,2.0,10.0,4.0,462.23253775313555
525,2.0,10.0,5.0,528.1276649821818
526,2.0,10.0,6.0,429.32251046403394
527,2.0,10.0,7.0,272.9414271972486
528,2.0,10.0,8.0,474.1922359447537
529,2.0,10.0,9.0,423.7272114095167
530,2.0,11.0,0.0,499.31793687923283
531,2.0,11.0,1.0,402.4164526516063
532,2.0,11.0,2.0,469.10543164370927
533,2.0,11.0,3.0,262.9805499983826
534,2.0,11.0,4.0,471.6937057725448
535,2.0,11.0,5.0,546.3248060495663
536,2.0,11.0,6.0,396.3347701029425
537,2.0,11.0,7.0,308.4869427427269
538,2.0,11.0,8.0,542.1162843601952
539,2.0,11.0,9.0,425.4097205675466
540,2.0,12.0,0.0,357.9103593885008
541,2.0,12.0,1.0,87.83818317875075
542,2.0,12.0,2.0,584.1479465962107
543,2.0,12.0,3.0,588.4663478247127
544,2.0,12.0,4.0,301.84448352368287
545,2.0,12.0,5.0,699.7403099114297
546,2.0,12.0,6.0,644.1834737389802
547,2.0,12.0,7.0,522.1368488709292
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,364.15750987272105
551,2.0,13.0,1.0,99.0105245622801
552,2.0,13.0,2.0,585.3881521732925
553,2.0,13.0,3.0,590.6918072120257
554,2.0,13.0,4.0,317.4493495941475
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,644.3682043972783
557,2.0,13.0,7.0,525.2579769062942
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,363.83086605056076
561,2.0,14.0,1.0,103.85310647233713
562,2.0,14.0,2.0,582.035172352898
563,2.0,14.0,3.0,590.3249192306067
564,2.0,14.0,4.0,311.9976277602197
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,645.1874679229261
567,2.0,14.0,7.0,524.8119548433076
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,526.9805282462311
571,2.0,15.0,1.0,396.64733804314443
572,2.0,15.0,2.0,433.97453100575376
573,2.0,15.0,3.0,259.3444402180124
574,2.0,15.0,4.0,491.1583618129107
575,2.0,15.0,5.0,527.674056964855
576,2.0,15.0,6.0,395.40897117925107
577,2.0,15.0,7.0,322.4422033568617
578,2.0,15.0,8.0,527.3064451222931
579,2.0,15.0,9.0,392.6010904156918
580,2.0,16.0,0.0,438.8960825855326
581,2.0,16.0,1.0,349.14410087530246
582,2.0,16.0,2.0,641.2743604259128
583,2.0,16.0,3.0,178.03076162414055
584,2.0,16.0,4.0,452.760824337813
585,2.0,16.0,5.0,529.6256400759864
586,2.0,16.0,6.0,464.2931333208681
587,2.0,16.0,7.0,341.22880234278824
588,2.0,16.0,8.0,526.6826446638855
589,2.0,16.0,9.0,427.5375008493459
590,2.0,17.0,0.0,620.5956413254388
591,2.0,17.0,1.0,446.34274218011564
592,2.0,17.0,2.0,359.0833567229116
593,2.0,17.0,3.0,345.4708762713114
594,2.0,17.0,4.0,558.3210276732553
595,2.0,17.0,5.0,528.5073112169287
596,2.0,17.0,6.0,416.5674726023023
597,2.0,17.0,7.0,389.2446916960833
598,2.0,17.0,8.0,543.5399226290277
599,2.0,17.0,9.0,381.92470374494013
600,2.0,18.0,0.0,692.4083002881683
601,2.0,18.0,1.0,93.28841278550578
602,2.0,18.0,2.0,167.00668746310254
603,2.0,18.0,3.0,438.7411449950027
604,2.0,18.0,4.0,422.56641892871755
605,2.0,18.0,5.0,421.8179109356987
606,2.0,18.0,6.0,207.15508576214384
607,2.0,18.0,7.0,409.6383534122657
608,2.0,18.0,8.0,694.0460428339184
609,2.0,18.0,9.0,599.18177371889
610,2.0,19.0,0.0,689.1675569256461
611,2.0,19.0,1.0,90.19711834014616
612,2.0,19.0,2.0,164.04940332904303
613,2.0,19.0,3.0,437.34214273481666
614,2.0,19.0,4.0,422.87426781496004
615,2.0,19.0,5.0,411.9576616769907
616,2.0,19.0,6.0,200.96858975466583
617,2.0,19.0,7.0,413.5711410729853
618,2.0,19.0,8.0,691.5340538620559
619,2.0,19.0,9.0,601.4964196220246
620,2.0,20.0,0.0,688.5020878846805
621,2.0,20.0,1.0,84.08014563552561
622,2.0,20.0,2.0,159.96737416669868
623,2.0,20.0,3.0,435.2499978111978
624,2.0,20.0,4.0,420.4723278718518
625,2.0,20.0,5.0,411.93685935553367
626,2.0,20.0,6.0,196.37544896643155
627,2.0,20.0,7.0,411.9338617103
628,2.0,20.0,8.0,690.9718697194838
629,2.0,20.0,9.0,600.8758678161776
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,535.9715459352042
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,417.0391254964738
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,576.5392750732003
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,489.43469615409987
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,579.5429918422263
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,493.25577187307465
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,688.8161266291468
661,3.0,3.0,1.0,92.31434034916205
662,3.0,3.0,2.0,163.16409169236945
