,round,tube,tox,amount
106,1.0,0.0,6.0,499.632172507969
107,1.0,0.0,7.0,438.6451027932756
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,495.69076615555934
110,1.0,1.0,0.0,630.2257010970618
111,1.0,1.0,1.0,559.0983049817518
112,1.0,1.0,2.0,548.073568458433
113,1.0,1.0,3.0,316.7378630100633
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,623.8461145889163
116,1.0,1.0,6.0,660.0726150929873
117,1.0,1.0,7.0,581.5893193163944
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,587.5544919555915
120,1.0,2.0,0.0,640.0808160241454
121,1.0,2.0,1.0,649.9518784773893
122,1.0,2.0,2.0,623.2562491090125
123,1.0,2.0,3.0,388.91802979661753
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,687.3558488585991
126,1.0,2.0,6.0,669.7545103634143
127,1.0,2.0,7.0,372.8460649735834
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,443.34661141851194
130,1.0,3.0,0.0,563.1082349203225
131,1.0,3.0,1.0,553.0195309754091
132,1.0,3.0,2.0,584.3352587493129
133,1.0,3.0,3.0,175.48552051252875
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,602.768251059754
136,1.0,3.0,6.0,637.9457992387396
137,1.0,3.0,7.0,672.8956622118978
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,627.0825796867447
140,1.0,4.0,0.0,622.8647335703554
141,1.0,4.0,1.0,605.4402875615845
142,1.0,4.0,2.0,577.3856975089997
143,1.0,4.0,3.0,328.7042143491469
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,648.8856459640924
146,1.0,4.0,6.0,664.9687205790809
147,1.0,4.0,7.0,554.5342468791345
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,566.1206388541448
150,1.0,5.0,0.0,648.5228639471903
151,1.0,5.0,1.0,606.1221065608948
152,1.0,5.0,2.0,572.7269060019228
153,1.0,5.0,3.0,323.2828993523681
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,654.6281383527945
156,1.0,5.0,6.0,659.6877227661846
157,1.0,5.0,7.0,563.1812542640138
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,588.373348910582
160,1.0,6.0,0.0,596.6386291304016
161,1.0,6.0,1.0,647.4128390334664
162,1.0,6.0,2.0,622.9199594103292
163,1.0,6.0,3.0,231.45135240143009
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,676.4904931960895
166,1.0,6.0,6.0,669.021879850588
167,1.0,6.0,7.0,466.3172506961443
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,510.34056390874184
170,1.0,7.0,0.0,620.2202138100267
171,1.0,7.0,1.0,664.4416385703483
172,1.0,7.0,2.0,650.4449511210079
173,1.0,7.0,3.0,247.0172609819592
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,674.3755518062021
176,1.0,7.0,6.0,661.7426606620595
177,1.0,7.0,7.0,426.71563654995066
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,494.10410761570677
180,1.0,8.0,0.0,663.8112167145408
181,1.0,8.0,1.0,500.4436126711829
182,1.0,8.0,2.0,501.23954324828105
183,1.0,8.0,3.0,425.40409171812036
184,1.0,8.0,4.0,69.04653978219866
185,1.0,8.0,5.0,564.6325453067885
186,1.0,8.0,6.0,667.6188993225846
187,1.0,8.0,7.0,533.8008171240267
188,1.0,8.0,8.0,134.98857416382793
189,1.0,8.0,9.0,571.6957668836932
190,1.0,9.0,0.0,643.2672174973069
191,1.0,9.0,1.0,580.1600522630006
192,1.0,9.0,2.0,567.5192426872369
193,1.0,9.0,3.0,353.4569610210414
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,613.4125926483949
196,1.0,9.0,6.0,669.7183504090858
197,1.0,9.0,7.0,443.41450116022713
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,507.17726265734547
200,2.0,0.0,0.0,587.6124183548691
201,2.0,0.0,1.0,678.7816948318531
202,2.0,0.0,2.0,692.4029368383667
203,2.0,0.0,3.0,105.66381632127677
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,678.1200593588641
206,2.0,0.0,6.0,670.4289715153644
207,2.0,0.0,7.0,431.7507878482156
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,499.2423598174735
210,2.0,1.0,0.0,653.7604437966396
211,2.0,1.0,1.0,649.4770195893551
212,2.0,1.0,2.0,573.3672386094784
213,2.0,1.0,3.0,372.75265644708963
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,693.4523822619327
216,2.0,1.0,6.0,665.4334752863894
217,2.0,1.0,7.0,493.6764352354625
218,2.0,1.0,8.0,1.928280234710295
219,2.0,1.0,9.0,545.5874981182131
220,2.0,2.0,0.0,592.5511443279996
221,2.0,2.0,1.0,649.7343456671448
222,2.0,2.0,2.0,643.1359868435235
223,2.0,2.0,3.0,279.13779621674274
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,681.0860517196811
227,2.0,2.0,7.0,315.3599650766793
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,374.41300923871086
230,2.0,3.0,0.0,632.0795748438546
231,2.0,3.0,1.0,638.9764333426176
232,2.0,3.0,2.0,591.5006726813263
233,2.0,3.0,3.0,188.50904982121514
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,673.7097055601134
236,2.0,3.0,6.0,643.2163845217572
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,698.7163071466248
240,2.0,4.0,0.0,612.8635888385489
241,2.0,4.0,1.0,673.3659944520567
242,2.0,4.0,2.0,664.7318333424607
243,2.0,4.0,3.0,161.39136575088804
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,683.2780505111174
246,2.0,4.0,6.0,658.2952581212004
247,2.0,4.0,7.0,552.0377775118733
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,589.2651114066629
250,2.0,5.0,0.0,622.1241951997978
251,2.0,5.0,1.0,618.935439677211
252,2.0,5.0,2.0,613.5721043299242
253,2.0,5.0,3.0,154.80901378776886
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,640.3722794154944
256,2.0,5.0,6.0,652.090126381349
257,2.0,5.0,7.0,664.1246580392649
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,673.1509034639653
260,2.0,6.0,0.0,610.1852753480056
261,2.0,6.0,1.0,661.6480016709676
262,2.0,6.0,2.0,601.8547059069303
263,2.0,6.0,3.0,298.5228919197944
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,680.8584741041667
267,2.0,6.0,7.0,400.11897136216106
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,463.58983282467193
270,2.0,7.0,0.0,633.1538465988326
271,2.0,7.0,1.0,675.2616903654841
272,2.0,7.0,2.0,630.0383129330572
273,2.0,7.0,3.0,311.64720034263087
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,669.7324620120132
277,2.0,7.0,7.0,413.55197178843565
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,485.62237064035725
280,2.0,8.0,0.0,667.0324466396561
281,2.0,8.0,1.0,610.3067408793845
282,2.0,8.0,2.0,539.4322811485504
283,2.0,8.0,3.0,402.6402272890077
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,661.1364895278081
286,2.0,8.0,6.0,660.3758262851961
287,2.0,8.0,7.0,561.4976788179608
288,2.0,8.0,8.0,122.9918644423419
289,2.0,8.0,9.0,596.3448990687982
290,2.0,9.0,0.0,613.8598060999984
291,2.0,9.0,1.0,672.7995023748687
292,2.0,9.0,2.0,623.0750713759585
293,2.0,9.0,3.0,291.2814011026888
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,686.2057454833605
297,2.0,9.0,7.0,326.58189585472695
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,420.53398856873713
300,3.0,0.0,0.0,611.7792799616308
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,153.96380397692963
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,653.238152905109
307,3.0,0.0,7.0,572.3362644505352
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,604.4564937201206
310,3.0,1.0,0.0,655.803025294485
311,3.0,1.0,1.0,666.836511293327
312,3.0,1.0,2.0,606.2113113942455
313,3.0,1.0,3.0,360.547437035255
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,660.3796359497886
317,3.0,1.0,7.0,485.8693727505517
318,3.0,1.0,8.0,7.350995181706431
319,3.0,1.0,9.0,539.7446945973539
320,3.0,2.0,0.0,595.1066705707799
321,3.0,2.0,1.0,699.8083872014213
322,3.0,2.0,2.0,699.4581054708157
323,3.0,2.0,3.0,225.37168824248445
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,686.8646125133306
327,3.0,2.0,7.0,329.53200307990807
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,422.74184804411806
330,3.0,3.0,0.0,632.1529107620356
331,3.0,3.0,1.0,664.0525260251848
332,3.0,3.0,2.0,598.3380044057599
333,3.0,3.0,3.0,195.83695005457582
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,644.3860262215832
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,602.2002406040037
341,3.0,4.0,1.0,688.2942992218051
342,3.0,4.0,2.0,666.8954513528803
343,3.0,4.0,3.0,110.01705214353329
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,655.3330069223723
347,3.0,4.0,7.0,566.7491045674234
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,600.2750647255734
350,3.0,5.0,0.0,606.4854589968654
351,3.0,5.0,1.0,678.4267423611404
352,3.0,5.0,2.0,650.98919578044
353,3.0,5.0,3.0,48.71477315745382
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,694.9903087469645
356,3.0,5.0,6.0,637.8742202960619
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,592.2953240091646
361,3.0,6.0,1.0,685.3614569889922
362,3.0,6.0,2.0,658.6011663536137
363,3.0,6.0,3.0,204.84718037262695
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,689.5623457241439
367,3.0,6.0,7.0,326.88857563386597
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,420.763507635197
370,3.0,7.0,0.0,633.7107627288719
371,3.0,7.0,1.0,665.5289523554252
372,3.0,7.0,2.0,602.5134423568472
373,3.0,7.0,3.0,325.0243950167039
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,672.6705036307674
377,3.0,7.0,7.0,412.1441066992496
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,484.5687247760019
380,3.0,8.0,0.0,625.8912047841806
381,3.0,8.0,1.0,656.920214018368
382,3.0,8.0,2.0,608.1695032133935
383,3.0,8.0,3.0,207.89200126237992
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,687.4747488911769
386,3.0,8.0,6.0,653.4679521326034
387,3.0,8.0,7.0,573.8664267934339
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,605.6016668171535
390,3.0,9.0,0.0,599.8372586093387
391,3.0,9.0,1.0,689.1529431366616
392,3.0,9.0,2.0,669.3237569954503
393,3.0,9.0,3.0,201.8739829422562
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,677.5513994773422
397,3.0,9.0,7.0,383.88458271636694
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,463.41930442178733
400,4.0,0.0,0.0,612.1601027137044
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,141.49314473023887
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,649.6974175281231
407,4.0,0.0,7.0,608.2892002699571
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,631.3636614796924
410,4.0,1.0,0.0,635.3177441701492
411,4.0,1.0,1.0,676.1505959177737
412,4.0,1.0,2.0,632.5522006238557
413,4.0,1.0,3.0,308.3787286493099
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,674.0301224222025
417,4.0,1.0,7.0,382.70343341292397
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,462.53533259215726
420,4.0,2.0,0.0,581.6063069336219
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,116.84303849837947
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,672.6031667999426
427,4.0,2.0,7.0,440.4721003934319
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,505.7693878442368
430,4.0,3.0,0.0,600.5198675855163
431,4.0,3.0,1.0,685.3480918346762
432,4.0,3.0,2.0,658.5633687531455
433,4.0,3.0,3.0,61.38863285959851
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,644.2763723686685
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,589.8466391736124
441,4.0,4.0,1.0,698.9469584421581
442,4.0,4.0,2.0,697.0219240915524
443,4.0,4.0,3.0,10.524490093745761
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,645.5042699290149
447,4.0,4.0,7.0,631.0712665461151
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,648.4137539194622
450,4.0,5.0,0.0,622.7002854407464
451,4.0,5.0,1.0,666.533956472062
452,4.0,5.0,2.0,617.9364189847427
453,4.0,5.0,3.0,134.9090515143441
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,694.747811729417
456,4.0,5.0,6.0,642.3492628723269
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,577.3541153434478
461,4.0,6.0,1.0,695.902977817232
462,4.0,6.0,2.0,688.4133318689954
463,4.0,6.0,3.0,96.55548242165999
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,677.3763966739467
467,4.0,6.0,7.0,388.59388202348157
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,466.9437427909649
470,4.0,7.0,0.0,647.9553855628104
471,4.0,7.0,1.0,669.21075289901
472,4.0,7.0,2.0,612.9258343625555
473,4.0,7.0,3.0,381.59598044368084
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,672.0817474361601
477,4.0,7.0,7.0,378.94442691044526
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,459.7220931093092
480,4.0,8.0,0.0,619.1073482326505
481,4.0,8.0,1.0,691.0258740592742
482,4.0,8.0,2.0,674.6205379413478
483,4.0,8.0,3.0,166.10102094930824
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,649.83085423476
487,4.0,8.0,7.0,612.6319545559116
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,634.613777650947
490,4.0,9.0,0.0,584.0161697617274
491,4.0,9.0,1.0,695.4449340192523
492,4.0,9.0,2.0,687.1179516538316
493,4.0,9.0,3.0,96.47369148982567
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,667.9192455647269
497,4.0,9.0,7.0,471.6659140167285
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,529.1148297975317
500,5.0,0.0,0.0,587.5561129161384
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,59.96622125137835
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,655.0482285311707
507,5.0,0.0,7.0,568.2111860750625
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,601.3692861433123
510,5.0,1.0,0.0,621.1618266543002
511,5.0,1.0,1.0,683.9735739463159
512,5.0,1.0,2.0,654.6761350741226
513,5.0,1.0,3.0,230.36296515237112
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,672.2430881413115
517,5.0,1.0,7.0,413.14422239289684
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,485.3172110994305
520,5.0,2.0,0.0,617.0585659698909
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,174.10646641856172
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,649.6956391770058
527,5.0,2.0,7.0,578.6648704227484
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,609.1928207737398
530,5.0,3.0,0.0,597.9842126312928
531,5.0,3.0,1.0,686.8072908580069
532,5.0,3.0,2.0,662.6900866634178
533,5.0,3.0,3.0,29.10175788768732
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,639.0898141984387
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,612.9974324350555
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,91.17914980081358
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,639.5024983147166
547,5.0,4.0,7.0,692.4787504422474
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,694.3710987990374
550,5.0,5.0,0.0,615.0605825006966
551,5.0,5.0,1.0,673.082297606236
552,5.0,5.0,2.0,623.8748362658501
553,5.0,5.0,3.0,109.45937204205913
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,643.7371887054651
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,612.8581615673141
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,219.84243440997267
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,669.4328525827369
567,5.0,6.0,7.0,406.3197155292191
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,480.2097519484
570,5.0,7.0,0.0,636.2754757312513
571,5.0,7.0,1.0,668.6142567386644
572,5.0,7.0,2.0,611.238901086867
573,5.0,7.0,3.0,360.64736456289853
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,678.6494043266332
577,5.0,7.0,7.0,330.1833866411858
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,423.22934333093286
580,5.0,8.0,0.0,591.6843685224426
581,5.0,8.0,1.0,693.1125404545525
582,5.0,8.0,2.0,680.5217779014072
583,5.0,8.0,3.0,48.76048762950181
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,651.3932679887089
587,5.0,8.0,7.0,661.8667876158826
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,671.4611138299157
590,5.0,9.0,0.0,582.5477643188119
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,82.56753710998277
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,665.3126423529096
597,5.0,9.0,7.0,486.7670792615464
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,540.4165379152828
600,6.0,0.0,0.0,611.5209846868371
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,184.5835741282047
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,659.4637010052667
607,6.0,0.0,7.0,492.8264018105578
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,544.95133332544
610,6.0,1.0,0.0,636.726550614506
611,6.0,1.0,1.0,667.0352455564149
612,6.0,1.0,2.0,606.7733459280943
613,6.0,1.0,3.0,299.4819518197295
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,670.9468712453496
617,6.0,1.0,7.0,399.4105421449089
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,475.03892839548257
620,6.0,2.0,0.0,603.6026179085928
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,116.70769903162628
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,648.9357832778975
627,6.0,2.0,7.0,638.82800490314
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,654.2188948761803
630,6.0,3.0,0.0,591.6498735974418
631,6.0,3.0,1.0,692.8037105893478
632,6.0,3.0,2.0,679.6483852280364
633,6.0,3.0,3.0,16.09230038296291
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,641.3185114936042
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,572.849002914017
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,638.4953499108094
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,599.0404897782487
651,6.0,5.0,1.0,687.5552323008114
652,6.0,5.0,2.0,664.8053178954216
653,6.0,5.0,3.0,68.14635758958627
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,649.3996052588005
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,606.8727032267373
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,199.7479956571233
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,672.5857784477114
667,6.0,6.0,7.0,400.035241486386
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,475.5064532191809
670,6.0,7.0,0.0,614.2852251380475
671,6.0,7.0,1.0,682.6663537413242
672,6.0,7.0,2.0,650.9792239973203
673,6.0,7.0,3.0,276.36032542599827
