,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
60,0.0,4.0,4.0,11.0,40.0,-0.0,3134.0,3.636360330581518
61,0.0,4.0,5.0,22.0,17.0,-0.0,2414.0,0.772726921487763
62,0.0,4.0,6.0,13.0,6.0,-0.0,747.0,0.46153810650914884
63,0.0,4.0,7.0,4.0,114.0,-0.0,10232.0,28.499928750178128
64,0.0,4.0,8.0,6.0,112.0,-0.0,11405.0,18.66663555560741
65,0.0,4.0,9.0,14.0,11.0,-0.0,1342.0,0.7857137244901968
66,0.0,4.0,11.0,12.0,54.0,0.5908422462755826,5312.0,4.499996250003125
67,0.0,4.0,12.0,15.0,20.0,-0.0,1879.0,1.3333324444450372
68,0.0,4.0,13.0,7.0,6.0,-0.0,639.0,0.8571416326548106
69,0.0,4.0,14.0,10.0,4.0,-0.0,503.0,0.3999996000004
70,0.0,5.0,0.0,10.0,215.0,-0.0,18716.0,21.499978500021502
71,0.0,5.0,1.0,12.0,271.0,0.676710471126633,22598.0,22.583314513904572
72,0.0,5.0,2.0,8.0,1.0,-0.0,454.0,0.12499984375019532
73,0.0,5.0,3.0,13.0,5.0,-0.0,658.0,0.38461508875762407
74,0.0,5.0,4.0,11.0,21.0,-0.0,1822.0,1.9090891735552968
75,0.0,5.0,5.0,22.0,15.0,-0.0,2242.0,0.6818178719009673
76,0.0,5.0,6.0,13.0,5.0,-0.0,806.0,0.38461508875762407
77,0.0,5.0,7.0,4.0,124.0,-0.0,12370.0,30.99992250019375
78,0.0,5.0,8.0,6.0,155.0,-0.0,18802.0,25.83329027784954
79,0.0,5.0,9.0,14.0,12.0,-0.0,1255.0,0.8571422448983965
80,0.0,5.0,11.0,12.0,58.0,0.6782093939033127,6074.0,4.833329305558912
81,0.0,5.0,12.0,15.0,15.0,-0.0,1615.0,0.9999993333337778
82,0.0,5.0,13.0,7.0,8.0,-0.0,886.0,1.142855510206414
83,0.0,5.0,14.0,10.0,3.0,-0.0,374.0,0.2999997000003
84,0.0,6.0,0.0,10.0,225.0,-0.0,16909.0,22.4999775000225
85,0.0,6.0,1.0,12.0,303.0,0.649365945784599,23585.0,25.24997895835087
86,0.0,6.0,2.0,8.0,7.0,-0.0,910.0,0.8749989062513672
87,0.0,6.0,3.0,13.0,4.0,-0.0,469.0,0.30769207100609924
88,0.0,6.0,4.0,11.0,29.0,-0.0,2328.0,2.6363612396716003
89,0.0,6.0,5.0,22.0,23.0,-0.0,3185.0,1.0454540702481498
90,0.0,6.0,6.0,13.0,6.0,-0.0,738.0,0.46153810650914884
91,0.0,6.0,7.0,4.0,102.0,-0.0,9169.0,25.499936250159376
92,0.0,6.0,8.0,6.0,101.0,-0.0,10760.0,16.83330527782454
93,0.0,6.0,9.0,14.0,6.0,-0.0,871.0,0.42857112244919826
94,0.0,6.0,11.0,12.0,66.0,0.6765259604934999,6391.0,5.499995416670486
95,0.0,6.0,12.0,15.0,18.0,-0.0,2415.0,1.1999992000005333
96,0.0,6.0,13.0,7.0,6.0,-0.0,686.0,0.8571416326548106
97,0.0,6.0,14.0,10.0,8.0,-0.0,708.0,0.7999992000008
98,0.0,7.0,0.0,10.0,215.0,-0.0,16967.0,21.499978500021502
99,0.0,7.0,1.0,12.0,281.0,0.651005981583128,22718.0,23.41664715279404
100,0.0,7.0,2.0,8.0,11.0,-0.0,1416.0,1.3749982812521484
101,0.0,7.0,3.0,13.0,1.0,-0.0,308.0,0.07692301775152481
102,0.0,7.0,4.0,11.0,27.0,-0.0,2124.0,2.4545432231425246
103,0.0,7.0,5.0,22.0,38.0,-0.0,3518.0,1.7272719421491172
104,0.0,7.0,6.0,13.0,6.0,-0.0,770.0,0.46153810650914884
105,0.0,7.0,7.0,4.0,175.0,-0.0,15276.0,43.749890625273444
106,0.0,7.0,8.0,6.0,72.0,-0.0,7405.0,11.999980000033334
107,0.0,7.0,9.0,14.0,19.0,-0.0,1593.0,1.3571418877557946
108,0.0,7.0,11.0,12.0,77.0,0.6394727301978508,7181.0,6.416661319448901
109,0.0,7.0,12.0,15.0,30.0,-0.0,2910.0,1.9999986666675555
110,0.0,7.0,13.0,7.0,7.0,-0.0,755.0,0.9999985714306123
111,0.0,7.0,14.0,10.0,6.0,-0.0,525.0,0.5999994000006
112,0.0,8.0,0.0,10.0,232.0,-0.0,18056.0,23.1999768000232
113,0.0,8.0,1.0,12.0,208.0,0.6931471805599453,16541.0,17.333318888900926
114,0.0,8.0,2.0,8.0,4.0,-0.0,599.0,0.4999993750007813
115,0.0,8.0,3.0,13.0,3.0,-0.0,443.0,0.23076905325457442
116,0.0,8.0,4.0,11.0,42.0,-0.0,3412.0,3.8181783471105937
117,0.0,8.0,5.0,22.0,21.0,-0.0,2446.0,0.9545450206613543
118,0.0,8.0,6.0,13.0,5.0,-0.0,575.0,0.38461508875762407
119,0.0,8.0,7.0,4.0,110.0,-0.0,10055.0,27.499931250171876
120,0.0,8.0,8.0,6.0,153.0,-0.0,14961.0,25.499957500070835
121,0.0,8.0,9.0,14.0,27.0,-0.0,2329.0,1.9285700510213921
122,0.0,8.0,11.0,12.0,75.0,0.46113246660570173,7334.0,6.249994791671007
123,0.0,8.0,12.0,15.0,17.0,-0.0,1979.0,1.1333325777782814
124,0.0,8.0,13.0,7.0,8.0,-0.0,806.0,1.142855510206414
125,0.0,8.0,14.0,10.0,0.0,,229.0,0.0
126,0.0,9.0,0.0,10.0,240.0,-0.0,19587.0,23.999976000024002
127,0.0,9.0,1.0,12.0,195.0,0.6750362636240904,15585.0,16.24998645834462
128,0.0,9.0,2.0,8.0,11.0,-0.0,1511.0,1.3749982812521484
129,0.0,9.0,3.0,13.0,2.0,-0.0,444.0,0.15384603550304962
130,0.0,9.0,4.0,11.0,45.0,-0.0,3715.0,4.090905371904207
131,0.0,9.0,5.0,22.0,24.0,-0.0,2808.0,1.0909085950415478
132,0.0,9.0,6.0,13.0,5.0,-0.0,711.0,0.38461508875762407
133,0.0,9.0,7.0,4.0,78.0,-0.0,6921.0,19.499951250121878
134,0.0,9.0,8.0,6.0,223.0,-0.0,21535.0,37.16660472232547
135,0.0,9.0,9.0,14.0,16.0,-0.0,1352.0,1.1428563265311953
136,0.0,9.0,11.0,12.0,66.0,0.6554817739013927,7006.0,5.499995416670486
137,0.0,9.0,12.0,15.0,15.0,-0.0,2296.0,0.9999993333337778
138,0.0,9.0,13.0,7.0,4.0,-0.0,498.0,0.571427755103207
139,0.0,9.0,14.0,10.0,4.0,-0.0,521.0,0.3999996000004
140,1.0,0.0,0.0,6.0,301.0,-0.0,24729.0,50.16658305569491
141,1.0,0.0,1.0,11.0,531.0,0.6923649535332156,43944.0,48.27268338846965
142,1.0,0.0,5.0,1.0,0.0,,9.0,0.0
143,1.0,0.0,7.0,4.0,147.0,-0.0,16140.0,36.74990812522969
144,1.0,0.0,8.0,1.0,0.0,,1.0,0.0
145,1.0,0.0,9.0,2.0,2.0,-0.0,162.0,0.9999950000249999
146,1.0,0.0,11.0,6.0,25.0,-0.0,2588.0,4.166659722233796
147,1.0,0.0,12.0,1.0,14.0,-0.0,710.0,13.999860001399986
148,1.0,1.0,0.0,14.0,208.0,-0.0,21369.0,14.85713224490554
149,1.0,1.0,1.0,16.0,283.0,0.6826155820077187,27638.0,17.68748894531941
150,1.0,1.0,4.0,2.0,1.0,-0.0,216.0,0.49999750001249993
151,1.0,1.0,5.0,2.0,1.0,-0.0,110.0,0.49999750001249993
152,1.0,1.0,7.0,5.0,54.0,-0.0,7107.0,10.799978400043202
153,1.0,1.0,8.0,11.0,175.0,-0.0,26266.0,15.90907644629414
154,1.0,1.0,9.0,2.0,1.0,-0.0,89.0,0.49999750001249993
155,1.0,1.0,11.0,6.0,14.0,0.5195798391305154,2258.0,2.3333294444509263
156,1.0,1.0,12.0,1.0,0.0,,4.0,0.0
157,1.0,1.0,13.0,2.0,1.0,-0.0,117.0,0.49999750001249993
158,1.0,1.0,14.0,1.0,0.0,,1.0,0.0
159,1.0,2.0,0.0,10.0,206.0,-0.0,20006.0,20.5999794000206
160,1.0,2.0,1.0,7.0,328.0,0.48921515823470635,28760.0,46.857075918462975
161,1.0,2.0,4.0,1.0,4.0,-0.0,274.0,3.9999600003999958
162,1.0,2.0,5.0,1.0,0.0,,209.0,0.0
163,1.0,2.0,7.0,5.0,209.0,-0.0,27180.0,41.799916400167206
164,1.0,2.0,8.0,3.0,98.0,-0.0,14829.0,32.66655777814074
165,1.0,2.0,9.0,2.0,1.0,-0.0,90.0,0.49999750001249993
166,1.0,2.0,11.0,2.0,1.0,-0.0,243.0,0.49999750001249993
167,1.0,2.0,13.0,1.0,1.0,-0.0,84.0,0.9999900000999989
168,1.0,3.0,0.0,13.0,307.0,-0.0,29073.0,23.615366449718117
169,1.0,3.0,1.0,19.0,442.0,0.6344027208800986,40468.0,23.263145650975975
170,1.0,3.0,2.0,1.0,0.0,,1.0,0.0
171,1.0,3.0,4.0,2.0,17.0,-0.0,1373.0,8.4999575002125
172,1.0,3.0,5.0,1.0,0.0,,17.0,0.0
173,1.0,3.0,7.0,2.0,9.0,-0.0,1317.0,4.499977500112499
174,1.0,3.0,8.0,8.0,120.0,-0.0,16483.0,14.999981250023438
175,1.0,3.0,9.0,2.0,0.0,,20.0,0.0
176,1.0,3.0,11.0,5.0,18.0,-0.0,2833.0,3.5999928000144004
177,1.0,3.0,12.0,2.0,1.0,-0.0,111.0,0.49999750001249993
178,1.0,4.0,0.0,12.0,288.0,-0.0,28411.0,23.999980000016667
179,1.0,4.0,1.0,11.0,340.0,0.691745141116108,31023.0,30.909062809942903
180,1.0,4.0,4.0,2.0,6.0,-0.0,614.0,2.9999850000749997
181,1.0,4.0,7.0,7.0,106.0,-0.0,12980.0,15.142835510234987
182,1.0,4.0,8.0,11.0,138.0,-0.0,22759.0,12.545443140506237
183,1.0,4.0,11.0,6.0,12.0,0.2868359830561607,1734.0,1.9999966666722224
184,1.0,5.0,0.0,11.0,254.0,-0.0,24068.0,23.09088809919264
185,1.0,5.0,1.0,18.0,306.0,0.49491767851222623,28743.0,16.999990555560803
186,1.0,5.0,5.0,1.0,0.0,,35.0,0.0
187,1.0,5.0,7.0,4.0,66.0,-0.0,9378.0,16.499958750103126
188,1.0,5.0,8.0,7.0,130.0,-0.0,21579.0,18.571402040854228
189,1.0,5.0,11.0,4.0,8.0,0.5623351446188083,1156.0,1.9999950000125002
190,1.0,5.0,13.0,2.0,2.0,-0.0,189.0,0.9999950000249999
191,1.0,6.0,0.0,7.0,175.0,-0.0,18629.0,24.99996428576531
192,1.0,6.0,1.0,20.0,486.0,0.6726765392901564,46718.0,24.299987850006076
193,1.0,6.0,3.0,1.0,0.0,,20.0,0.0
194,1.0,6.0,4.0,2.0,7.0,-0.0,517.0,3.4999825000874996
195,1.0,6.0,7.0,7.0,164.0,-0.0,18635.0,23.428537959231488
196,1.0,6.0,8.0,4.0,80.0,-0.0,12384.0,19.999950000125
197,1.0,6.0,11.0,4.0,2.0,-0.0,636.0,0.49999875000312505
198,1.0,7.0,0.0,10.0,244.0,-0.0,23512.0,24.3999756000244
199,1.0,7.0,1.0,16.0,437.0,0.6863216311821252,39136.0,27.31248292969817
200,1.0,7.0,2.0,1.0,0.0,,3.0,0.0
201,1.0,7.0,4.0,2.0,0.0,,5.0,0.0
202,1.0,7.0,6.0,1.0,0.0,,24.0,0.0
203,1.0,7.0,7.0,10.0,190.0,-0.0,24794.0,18.999981000019
204,1.0,7.0,8.0,3.0,71.0,-0.0,9377.0,23.66658777804074
205,1.0,7.0,11.0,4.0,6.0,0.6365141682948128,614.0,1.499996250009375
206,1.0,7.0,12.0,1.0,0.0,,9.0,0.0
207,1.0,7.0,14.0,1.0,0.0,,26.0,0.0
208,1.0,8.0,0.0,9.0,207.0,-0.0,19484.0,22.99997444447284
209,1.0,8.0,1.0,6.0,186.0,0.691701229714286,15767.0,30.999948333419447
210,1.0,8.0,4.0,1.0,4.0,-0.0,280.0,3.9999600003999958
211,1.0,8.0,5.0,1.0,0.0,,9.0,0.0
212,1.0,8.0,7.0,4.0,97.0,-0.0,12233.0,24.249939375151566
213,1.0,8.0,8.0,8.0,269.0,-0.0,35619.0,33.62495796880254
214,1.0,8.0,9.0,1.0,1.0,-0.0,147.0,0.9999900000999989
215,1.0,8.0,11.0,5.0,32.0,0.2337916587064593,4390.0,6.399987200025601
216,1.0,8.0,13.0,1.0,0.0,,9.0,0.0
217,1.0,9.0,0.0,8.0,157.0,-0.0,14471.0,19.624975468780665
218,1.0,9.0,1.0,6.0,355.0,0.6338789987566877,28564.0,59.166568055719914
219,1.0,9.0,4.0,1.0,0.0,,4.0,0.0
220,1.0,9.0,5.0,2.0,2.0,-0.0,245.0,0.9999950000249999
221,1.0,9.0,7.0,6.0,178.0,-0.0,21137.0,29.66661722230463
222,1.0,9.0,8.0,7.0,145.0,-0.0,19890.0,20.714256122491253
223,1.0,9.0,11.0,7.0,21.0,0.6365141682948128,2556.0,2.999995714291837
224,1.0,9.0,12.0,1.0,0.0,,8.0,0.0
225,2.0,0.0,0.0,9.0,165.0,-0.0,16426.0,18.333312962985598
226,2.0,0.0,1.0,37.0,733.0,0.5939299039985865,67366.0,19.810805456539065
227,2.0,0.0,7.0,6.0,170.0,-0.0,22920.0,28.333286111189818
228,2.0,0.0,11.0,2.0,4.0,-0.0,688.0,1.9999900000499997
229,2.0,1.0,0.0,9.0,220.0,-0.0,22417.0,24.444417283980798
230,2.0,1.0,1.0,15.0,259.0,0.6765904325531217,25587.0,17.26665515556323
231,2.0,1.0,7.0,4.0,136.0,-0.0,16899.0,33.9999150002125
232,2.0,1.0,8.0,15.0,163.0,-0.0,28290.0,10.866659422227052
233,2.0,1.0,11.0,1.0,0.0,,77.0,0.0
234,2.0,2.0,0.0,4.0,107.0,-0.0,10141.0,26.74993312516719
235,2.0,2.0,1.0,19.0,563.0,0.164997631994345,50918.0,29.63156335180876
236,2.0,2.0,4.0,1.0,4.0,-0.0,426.0,3.9999600003999958
237,2.0,2.0,7.0,12.0,265.0,-0.0,30431.0,22.083314930570893
238,2.0,2.0,8.0,2.0,69.0,-0.0,9554.0,34.499827500862494
239,2.0,2.0,13.0,1.0,2.0,-0.0,284.0,1.9999800001999979
240,2.0,3.0,0.0,9.0,354.0,-0.0,32559.0,39.33328962967819
241,2.0,3.0,1.0,17.0,367.0,0.6647798504153849,35748.0,21.58822259516318
242,2.0,3.0,4.0,1.0,0.0,,8.0,0.0
243,2.0,3.0,8.0,7.0,143.0,-0.0,20059.0,20.428542244939653
244,2.0,3.0,11.0,1.0,3.0,-0.0,504.0,2.9999700002999967
245,2.0,4.0,0.0,11.0,251.0,-0.0,22346.0,22.818161074399026
246,2.0,4.0,1.0,12.0,582.0,0.6891504027048969,54451.0,48.499959583367016
247,2.0,4.0,7.0,2.0,94.0,-0.0,11112.0,46.99976500117499
248,2.0,4.0,8.0,3.0,36.0,-0.0,6208.0,11.999960000133333
249,2.0,4.0,11.0,1.0,4.0,-0.0,429.0,3.9999600003999958
250,2.0,5.0,0.0,15.0,327.0,-0.0,30159.0,21.799985466676358
251,2.0,5.0,1.0,20.0,580.0,0.4729585023628882,51256.0,28.999985500007252
252,2.0,5.0,7.0,1.0,25.0,-0.0,2501.0,24.999750002499972
253,2.0,5.0,8.0,3.0,102.0,-0.0,11794.0,33.99988666704444
254,2.0,5.0,11.0,2.0,13.0,-0.0,1844.0,6.499967500162499
255,2.0,6.0,0.0,6.0,99.0,-0.0,9148.0,16.499972500045835
256,2.0,6.0,1.0,24.0,434.0,0.6544190948064483,42764.0,18.08332579861425
257,2.0,6.0,4.0,1.0,4.0,-0.0,345.0,3.9999600003999958
258,2.0,6.0,7.0,14.0,242.0,-0.0,28762.0,17.28570193878433
259,2.0,6.0,8.0,8.0,124.0,-0.0,19108.0,15.49998062502422
260,2.0,7.0,0.0,8.0,175.0,-0.0,17439.0,21.874972656284182
261,2.0,7.0,1.0,16.0,374.0,0.4175732119168012,36281.0,23.37498539063413
262,2.0,7.0,7.0,7.0,219.0,-0.0,25948.0,31.285669591900586
263,2.0,7.0,8.0,4.0,83.0,-0.0,12973.0,20.749948125129688
264,2.0,8.0,0.0,7.0,256.0,-0.0,25937.0,36.57137632660525
265,2.0,8.0,1.0,11.0,205.0,0.693040097618067,18604.0,18.63634669423028
266,2.0,8.0,7.0,7.0,73.0,-0.0,10346.0,10.428556530633529
267,2.0,8.0,8.0,15.0,203.0,-0.0,31763.0,13.533324311117127
268,2.0,8.0,11.0,3.0,6.0,-0.0,1266.0,1.9999933333555555
269,2.0,9.0,0.0,4.0,69.0,-0.0,5988.0,17.249956875107813
270,2.0,9.0,1.0,17.0,518.0,0.5195798391305154,47285.0,30.470570311429228
271,2.0,9.0,7.0,10.0,286.0,-0.0,31971.0,28.5999714000286
272,2.0,9.0,8.0,5.0,82.0,-0.0,13740.0,16.3999672000656
273,3.0,0.0,0.0,11.0,302.0,-0.0,30573.0,27.45452049589046
274,3.0,0.0,1.0,27.0,558.0,0.5533006705788672,55607.0,20.666659012348514
275,3.0,0.0,7.0,5.0,69.0,-0.0,8993.0,13.799972400055202
276,3.0,1.0,0.0,16.0,265.0,-0.0,27244.0,16.56248964844397
277,3.0,1.0,1.0,11.0,229.0,0.6814214852300952,21807.0,20.81816289257919
278,3.0,1.0,7.0,6.0,167.0,-0.0,20245.0,27.83328694452176
279,3.0,1.0,8.0,6.0,129.0,-0.0,20302.0,21.49996416672639
280,3.0,2.0,0.0,4.0,65.0,-0.0,5772.0,16.249959375101565
281,3.0,2.0,1.0,30.0,703.0,-0.0,63588.0,23.433325522224827
282,3.0,2.0,7.0,18.0,265.0,-0.0,32241.0,14.722214043214422
283,3.0,2.0,8.0,2.0,0.0,,19.0,0.0
284,3.0,3.0,0.0,18.0,382.0,-0.0,40568.0,21.222210432105317
285,3.0,3.0,1.0,13.0,382.0,0.6510943722205429,35989.0,29.38459278108248
286,3.0,3.0,8.0,7.0,99.0,-0.0,16450.0,14.142836938804374
287,3.0,4.0,0.0,22.0,276.0,-0.0,28113.0,12.545448842977798
288,3.0,4.0,1.0,27.0,581.0,0.6922211360682005,52954.0,21.518510548699798
289,3.0,4.0,7.0,2.0,70.0,-0.0,10230.0,34.99982500087499
290,3.0,4.0,8.0,4.0,40.0,-0.0,7756.0,9.9999750000625
291,3.0,5.0,0.0,19.0,388.0,-0.0,39327.0,20.421041883662166
292,3.0,5.0,1.0,29.0,638.0,0.5416516718112813,59100.0,21.99999241379572
293,3.0,5.0,8.0,4.0,56.0,-0.0,7840.0,13.999965000087501
294,3.0,5.0,11.0,1.0,2.0,-0.0,144.0,1.9999800001999979
295,3.0,6.0,0.0,2.0,59.0,-0.0,5336.0,29.499852500737497
296,3.0,6.0,1.0,24.0,669.0,0.6198282777674973,63608.0,27.874988385421506
297,3.0,6.0,7.0,12.0,299.0,-0.0,36934.0,24.916645902795082
298,3.0,6.0,8.0,6.0,28.0,-0.0,5519.0,4.6666588889018525
299,3.0,7.0,0.0,9.0,178.0,-0.0,17454.0,19.777755802493555
300,3.0,7.0,1.0,19.0,391.0,0.48140352180651974,35427.0,20.578936537401823
301,3.0,7.0,7.0,9.0,211.0,-0.0,26900.0,23.444418395090672
302,3.0,7.0,8.0,3.0,107.0,-0.0,17948.0,35.66654777817407
303,3.0,8.0,0.0,9.0,295.0,-0.0,27853.0,32.77774135806516
304,3.0,8.0,1.0,12.0,442.0,0.6558262512060213,40815.0,36.83330263891447
305,3.0,8.0,7.0,5.0,62.0,-0.0,8224.0,12.399975200049601
306,3.0,8.0,8.0,10.0,121.0,-0.0,18337.0,12.099987900012101
307,3.0,8.0,11.0,1.0,2.0,-0.0,324.0,1.9999800001999979
308,3.0,9.0,0.0,2.0,153.0,-0.0,14683.0,76.49961750191248
309,3.0,9.0,1.0,27.0,673.0,0.39892996735725056,62496.0,24.925916694104927
310,3.0,9.0,7.0,15.0,206.0,-0.0,26221.0,13.733324177783881
311,3.0,9.0,8.0,4.0,37.0,-0.0,5706.0,9.249976875057813
312,4.0,0.0,0.0,18.0,315.0,-0.0,32878.0,17.49999027778318
313,4.0,0.0,1.0,30.0,548.0,0.5302137377359551,55455.0,18.266660577779806
314,4.0,0.0,7.0,4.0,53.0,-0.0,6839.0,13.249966875082814
315,4.0,1.0,0.0,9.0,158.0,-0.0,16270.0,17.55553604940439
316,4.0,1.0,1.0,12.0,465.0,0.23921709381651282,40635.0,38.749967708360245
317,4.0,1.0,7.0,8.0,227.0,-0.0,29180.0,28.37496453129434
318,4.0,1.0,8.0,4.0,71.0,-0.0,12618.0,17.74995562511094
319,4.0,2.0,0.0,4.0,166.0,-0.0,15307.0,41.499896250259376
320,4.0,2.0,1.0,40.0,798.0,-0.0,76231.0,19.949995012501244
321,4.0,2.0,7.0,8.0,176.0,-0.0,21384.0,21.999972500034374
322,4.0,3.0,0.0,22.0,338.0,-0.0,36952.0,15.363629380168463
323,4.0,3.0,1.0,21.0,564.0,0.6908757051289744,50515.0,26.857130068033303
324,4.0,3.0,8.0,3.0,46.0,-0.0,7536.0,15.333282222392592
325,4.0,4.0,0.0,13.0,374.0,-0.0,34853.0,28.76920863907028
326,4.0,4.0,1.0,23.0,692.0,0.649915502762578,65297.0,30.086943440459375
327,4.0,4.0,7.0,1.0,29.0,-0.0,4134.0,28.99971000289997
328,4.0,4.0,8.0,1.0,2.0,-0.0,293.0,1.9999800001999979
329,4.0,5.0,0.0,13.0,396.0,-0.0,36480.0,30.461515029603824
330,4.0,5.0,1.0,32.0,422.0,0.471537185998728,43717.0,13.187495878907537
331,4.0,5.0,8.0,5.0,96.0,-0.0,15424.0,19.1999616000768
332,4.0,5.0,11.0,1.0,0.0,,46.0,0.0
333,4.0,6.0,0.0,4.0,131.0,-0.0,13045.0,32.74991812520469
334,4.0,6.0,1.0,45.0,723.0,0.6013198485701058,69222.0,16.066663096297088
335,4.0,6.0,7.0,16.0,222.0,-0.0,26718.0,13.87499132813042
336,4.0,6.0,8.0,1.0,10.0,-0.0,1221.0,9.99990000099999
337,4.0,7.0,0.0,9.0,164.0,-0.0,16653.0,18.22220197533114
338,4.0,7.0,1.0,17.0,300.0,0.4451562002245395,28401.0,17.64704844291268
339,4.0,7.0,7.0,14.0,202.0,-0.0,26349.0,14.428561122456342
340,4.0,7.0,8.0,4.0,120.0,-0.0,18377.0,29.999925000187503
341,4.0,8.0,0.0,15.0,289.0,-0.0,29880.0,19.266653822230786
342,4.0,8.0,1.0,25.0,492.0,0.6660575256069194,49978.0,19.67999212800315
343,4.0,8.0,7.0,5.0,39.0,-0.0,5875.0,7.7999844000312
344,4.0,8.0,8.0,4.0,32.0,-0.0,5653.0,7.999980000050001
345,4.0,9.0,0.0,4.0,188.0,-0.0,18838.0,46.99988250029375
346,4.0,9.0,1.0,45.0,762.0,0.45684212568659427,71582.0,16.933329570371207
