,round,tube,nut,amount
75,1.0,8.0,3.0,0.7469400105234051
76,1.0,9.0,0.0,0.2274849385542379
77,1.0,9.0,1.0,0.3434894045954051
78,1.0,9.0,2.0,0.1930194448875593
79,1.0,9.0,3.0,0.9325334261422378
80,2.0,0.0,0.0,0.39380989145101386
81,2.0,0.0,1.0,0.4304017580670334
82,2.0,0.0,2.0,0.21504928559899694
83,2.0,0.0,3.0,0.7058741388478958
84,2.0,1.0,0.0,0.3658323890237938
85,2.0,1.0,1.0,0.2721701594071204
86,2.0,1.0,2.0,0.24477659975017474
87,2.0,1.0,3.0,66.03243304287334
88,2.0,2.0,0.0,0.04502952681758057
89,2.0,2.0,1.0,0.4677380658142738
90,2.0,2.0,2.0,0.10391581640349401
91,2.0,2.0,3.0,0.9580048115014508
92,2.0,3.0,0.0,0.21448703758812734
93,2.0,3.0,1.0,0.8270938001402186
94,2.0,3.0,2.0,0.06551517487977554
95,2.0,3.0,3.0,0.6652971160304234
96,2.0,4.0,0.0,0.2563385995467362
97,2.0,4.0,1.0,0.38791951548052284
98,2.0,4.0,2.0,0.2375743409849549
99,2.0,4.0,3.0,679.1017259181324
100,2.0,5.0,0.0,0.37543331698505966
101,2.0,5.0,1.0,0.19648027268980495
102,2.0,5.0,2.0,0.029003784382134024
103,2.0,5.0,3.0,0.9747945673639118
104,2.0,6.0,0.0,0.0606740060168262
105,2.0,6.0,1.0,0.42739416966296373
106,2.0,6.0,2.0,0.7701177715589853
107,2.0,6.0,3.0,0.2536851289650268
108,2.0,7.0,0.0,0.0940516682650987
109,2.0,7.0,1.0,0.548639941470523
110,2.0,7.0,2.0,0.2335521591293429
111,2.0,7.0,3.0,428.92130443592333
112,2.0,8.0,0.0,0.21894211147045084
113,2.0,8.0,1.0,0.2341358394762736
114,2.0,8.0,2.0,0.14762813497667343
115,2.0,8.0,3.0,0.8214827819541086
116,2.0,9.0,0.0,0.3408756492202103
117,2.0,9.0,1.0,0.5585662006254942
118,2.0,9.0,2.0,0.21694482968189538
119,2.0,9.0,3.0,0.37128760748800727
120,3.0,0.0,0.0,0.143288779011016
121,3.0,0.0,1.0,0.3148460119843062
122,3.0,0.0,2.0,0.3850009904564832
123,3.0,0.0,3.0,1137.5768512650711
124,3.0,1.0,0.0,0.2163125018552015
125,3.0,1.0,1.0,0.3936965105565289
126,3.0,1.0,2.0,0.1593846584057239
127,3.0,1.0,3.0,0.20575465138451754
128,3.0,2.0,0.0,0.27000624046131305
129,3.0,2.0,1.0,0.2815444031395625
130,3.0,2.0,2.0,0.3156131137588597
131,3.0,2.0,3.0,590.7249691145079
132,3.0,3.0,0.0,0.41796483781554894
133,3.0,3.0,1.0,0.2236309288932148
134,3.0,3.0,2.0,0.05986687802661361
135,3.0,3.0,3.0,0.5352864756655907
136,3.0,4.0,0.0,0.2973571106082187
137,3.0,4.0,1.0,0.1833949374856748
138,3.0,4.0,2.0,0.2056165688784946
139,3.0,4.0,3.0,0.9290833166626595
140,3.0,5.0,0.0,0.08921685239013621
141,3.0,5.0,1.0,0.9553984226052004
142,3.0,5.0,2.0,0.11497145973477779
143,3.0,5.0,3.0,0.6922734875858235
144,3.0,6.0,0.0,0.13735365124521115
145,3.0,6.0,1.0,0.2917821450127607
146,3.0,6.0,2.0,0.0007489190786269528
147,3.0,6.0,3.0,0.918480071733541
148,3.0,7.0,0.0,0.2019322362006135
149,3.0,7.0,1.0,0.4009723564000772
150,3.0,7.0,2.0,0.05972714572191534
151,3.0,7.0,3.0,0.9500240870591328
152,3.0,8.0,0.0,0.16401235030405736
153,3.0,8.0,1.0,0.40692933057623837
154,3.0,8.0,2.0,0.1481550603452515
155,3.0,8.0,3.0,0.5496493968748543
156,3.0,9.0,0.0,0.029916948444916602
157,3.0,9.0,1.0,0.487562244236291
158,3.0,9.0,2.0,0.16797053653308847
159,3.0,9.0,3.0,0.9685009314679989
160,4.0,0.0,0.0,0.28569286367185986
161,4.0,0.0,1.0,0.5963346730182542
162,4.0,0.0,2.0,0.4442297316051025
163,4.0,0.0,3.0,1161.1576195844168
164,4.0,1.0,0.0,0.05143563868914525
165,4.0,1.0,1.0,0.29409585052533294
166,4.0,1.0,2.0,0.21617187162641582
167,4.0,1.0,3.0,0.9365994634106183
168,4.0,2.0,0.0,0.22341290713216716
169,4.0,2.0,1.0,0.9377885863048736
170,4.0,2.0,2.0,0.21339885392651553
171,4.0,2.0,3.0,0.9393730283948805
172,4.0,3.0,0.0,0.032765483992093
173,4.0,3.0,1.0,0.1368056879289069
174,4.0,3.0,2.0,0.18599515244734316
175,4.0,3.0,3.0,0.49778563821413846
176,4.0,4.0,0.0,0.08337385344721443
177,4.0,4.0,1.0,0.9826942157176353
178,4.0,4.0,2.0,0.029950347643862008
179,4.0,4.0,3.0,0.7100718814764512
180,4.0,5.0,0.0,0.32649937337008944
181,4.0,5.0,1.0,0.9546018329060457
182,4.0,5.0,2.0,0.056610687587810404
183,4.0,5.0,3.0,0.09455142712317333
184,4.0,6.0,0.0,0.2573318209117198
185,4.0,6.0,1.0,0.17686916554386178
186,4.0,6.0,2.0,0.1164414116959655
187,4.0,6.0,3.0,0.6863752838772815
188,4.0,7.0,0.0,0.29964430033988276
189,4.0,7.0,1.0,0.35217179525506437
190,4.0,7.0,2.0,0.24378666816483774
191,4.0,7.0,3.0,317.48958723106045
192,4.0,8.0,0.0,0.29638203800902174
193,4.0,8.0,1.0,0.05887703595494964
194,4.0,8.0,2.0,0.24317019855198696
195,4.0,8.0,3.0,966.3617440686971
196,4.0,9.0,0.0,0.06634864727101453
197,4.0,9.0,1.0,0.5637788106240362
198,4.0,9.0,2.0,0.0016198345356879251
199,4.0,9.0,3.0,0.9543906768039938
200,5.0,0.0,0.0,0.11938131405805374
201,5.0,0.0,1.0,0.33567295676196796
202,5.0,0.0,2.0,0.22267643631308454
203,5.0,0.0,3.0,0.7120227033208779
204,5.0,1.0,0.0,0.10600514092138624
205,5.0,1.0,1.0,0.6338748631828528
206,5.0,1.0,2.0,0.0026925817292167142
207,5.0,1.0,3.0,0.8630932593373463
208,5.0,2.0,0.0,0.12284164499057515
209,5.0,2.0,1.0,0.5004515698105454
210,5.0,2.0,2.0,0.32875266379333634
211,5.0,2.0,3.0,1112.8970779275244
212,5.0,3.0,0.0,0.2145605838157838
213,5.0,3.0,1.0,0.1194102379566706
214,5.0,3.0,2.0,0.1409519587643856
215,5.0,3.0,3.0,0.9144849130625127
216,5.0,4.0,0.0,0.38736698597829666
217,5.0,4.0,1.0,0.3908479559502638
218,5.0,4.0,2.0,0.4902720996665769
219,5.0,4.0,3.0,1291.2239956452247
220,5.0,5.0,0.0,0.2883035770374164
221,5.0,5.0,1.0,0.21201087460374712
222,5.0,5.0,2.0,0.030328955944083358
223,5.0,5.0,3.0,0.3609498613876799
224,5.0,6.0,0.0,0.17334140552560473
225,5.0,6.0,1.0,0.38395671786383534
226,5.0,6.0,2.0,0.26873476188609813
227,5.0,6.0,3.0,916.8451266425783
228,5.0,7.0,0.0,0.07832289109899349
229,5.0,7.0,1.0,0.18091186749489596
230,5.0,7.0,2.0,0.23357788877259505
231,5.0,7.0,3.0,104.73763021691225
232,5.0,8.0,0.0,0.2664976637848695
233,5.0,8.0,1.0,0.13754833027283775
234,5.0,8.0,2.0,0.1110641214852301
235,5.0,8.0,3.0,0.9654485678365508
236,5.0,9.0,0.0,0.12159390521149893
237,5.0,9.0,1.0,0.5603095402528986
238,5.0,9.0,2.0,0.05031925293517803
239,5.0,9.0,3.0,0.732671816345874
240,6.0,0.0,0.0,0.16262971506839374
241,6.0,0.0,1.0,0.511942042447262
242,6.0,0.0,2.0,0.23298927462150654
243,6.0,0.0,3.0,1018.5490972748082
244,6.0,1.0,0.0,0.05439337048520093
245,6.0,1.0,1.0,0.22140653296969492
246,6.0,1.0,2.0,0.24332190924026886
247,6.0,1.0,3.0,124.65172252929894
248,6.0,2.0,0.0,0.24994321316890483
249,6.0,2.0,1.0,0.399741149204381
250,6.0,2.0,2.0,0.1999424263137719
251,6.0,2.0,3.0,2.791844337191764
252,6.0,3.0,0.0,0.17386595953916384
253,6.0,3.0,1.0,0.05612318133762184
254,6.0,3.0,2.0,0.1441312080212337
255,6.0,3.0,3.0,0.5880905671422126
256,6.0,4.0,0.0,0.19808009111377417
257,6.0,4.0,1.0,0.8321572940473905
258,6.0,4.0,2.0,0.13439666191089272
259,6.0,4.0,3.0,0.6998961173919439
260,6.0,5.0,0.0,0.3389235230154257
261,6.0,5.0,1.0,0.8208341066038232
262,6.0,5.0,2.0,0.19609704746371204
263,6.0,5.0,3.0,0.9608197872907223
264,6.0,6.0,0.0,0.21510563866812815
265,6.0,6.0,1.0,0.18451140003291533
266,6.0,6.0,2.0,0.3056355881121737
267,6.0,6.0,3.0,842.2039445381886
268,6.0,7.0,0.0,0.03323205086093228
269,6.0,7.0,1.0,0.3488308238322193
270,6.0,7.0,2.0,0.10024488766762607
271,6.0,7.0,3.0,0.48902017374478535
272,6.0,8.0,0.0,0.06884458041961472
273,6.0,8.0,1.0,0.5106219732153304
274,6.0,8.0,2.0,0.06912967109523599
275,6.0,8.0,3.0,0.7318856494982661
276,6.0,9.0,0.0,0.055102659291978384
277,6.0,9.0,1.0,0.8968392665892368
278,6.0,9.0,2.0,0.044605096910600495
279,6.0,9.0,3.0,0.7943511944127283
280,7.0,0.0,0.0,0.08468527183005725
281,7.0,0.0,1.0,0.2019807404286924
282,7.0,0.0,2.0,0.4696343759336085
283,7.0,0.0,3.0,1104.326099518896
284,7.0,1.0,0.0,0.001160318696042495
285,7.0,1.0,1.0,0.42134868412464566
286,7.0,1.0,2.0,0.12872597164945154
287,7.0,1.0,3.0,0.6017820835969924
288,7.0,2.0,0.0,0.3841418574129984
289,7.0,2.0,1.0,0.4900325540550847
290,7.0,2.0,2.0,0.18052893969041234
291,7.0,2.0,3.0,1.658614469220396
292,7.0,3.0,0.0,0.2675302912367918
293,7.0,3.0,1.0,0.6519152820866263
294,7.0,3.0,2.0,0.3578966953167838
295,7.0,3.0,3.0,1292.4804509247867
296,7.0,4.0,0.0,0.21549018954386095
297,7.0,4.0,1.0,0.14520750601302324
298,7.0,4.0,2.0,0.48060523621926343
299,7.0,4.0,3.0,1300.2273104161293
300,7.0,5.0,0.0,0.25694030181516037
301,7.0,5.0,1.0,0.4987179211334576
302,7.0,5.0,2.0,0.16684615539547187
303,7.0,5.0,3.0,0.6710951980393361
304,7.0,6.0,0.0,0.07707632990611846
305,7.0,6.0,1.0,0.058352017913466114
306,7.0,6.0,2.0,0.3854304268188941
307,7.0,6.0,3.0,790.5936381585716
308,7.0,7.0,0.0,0.25963024535820156
309,7.0,7.0,1.0,0.35868582527603554
310,7.0,7.0,2.0,0.20611726746488263
311,7.0,7.0,3.0,0.4012543568962955
312,7.0,8.0,0.0,0.37628116554091645
313,7.0,8.0,1.0,0.13092585821396485
314,7.0,8.0,2.0,0.5178628177204857
315,7.0,8.0,3.0,1305.0131702089104
316,7.0,9.0,0.0,0.20665482435986166
317,7.0,9.0,1.0,0.7100898377451603
318,7.0,9.0,2.0,0.08116762585702159
319,7.0,9.0,3.0,0.7801117020002705
320,8.0,0.0,0.0,0.47186783759959555
321,8.0,0.0,1.0,0.516032334524791
322,8.0,0.0,2.0,0.5264081109298937
323,8.0,0.0,3.0,1351.1063378505817
324,8.0,1.0,0.0,0.16166004226594588
325,8.0,1.0,1.0,0.15361584602847256
326,8.0,1.0,2.0,0.2447117215535599
327,8.0,1.0,3.0,995.42915782687
328,8.0,2.0,0.0,0.45307095888987364
329,8.0,2.0,1.0,0.18242576424007073
330,8.0,2.0,2.0,0.5274379316274976
331,8.0,2.0,3.0,1322.7393220880572
332,8.0,3.0,0.0,0.284038823306559
333,8.0,3.0,1.0,0.6098744715790074
334,8.0,3.0,2.0,0.35666548756458827
335,8.0,3.0,3.0,1314.0021063543782
336,8.0,4.0,0.0,0.25388674859453136
337,8.0,4.0,1.0,0.5346347813998906
338,8.0,4.0,2.0,0.25143990710947745
339,8.0,4.0,3.0,1219.9302220861182
340,8.0,5.0,0.0,0.4839227368639412
341,8.0,5.0,1.0,0.4211411660655293
342,8.0,5.0,2.0,0.2532661102042741
343,8.0,5.0,3.0,1213.3902635368609
344,8.0,6.0,0.0,0.19274829043755032
345,8.0,6.0,1.0,0.3925101345585609
346,8.0,6.0,2.0,0.25124905224343347
347,8.0,6.0,3.0,582.9521677617569
348,8.0,7.0,0.0,0.10884297937789567
349,8.0,7.0,1.0,0.282734992194557
350,8.0,7.0,2.0,0.08678700854156268
351,8.0,7.0,3.0,0.6004375431129646
352,8.0,8.0,0.0,0.17568260848349704
353,8.0,8.0,1.0,0.4276290066583046
354,8.0,8.0,2.0,0.4268351392014632
355,8.0,8.0,3.0,1139.890709726127
356,8.0,9.0,0.0,0.26360793220130657
357,8.0,9.0,1.0,0.9756235237498476
358,8.0,9.0,2.0,0.1769516185258515
359,8.0,9.0,3.0,0.9636589136067415
360,9.0,0.0,0.0,0.06594438501693284
361,9.0,0.0,1.0,0.3340171784041749
362,9.0,0.0,2.0,0.5006526970920648
363,9.0,0.0,3.0,1154.6719966115916
364,9.0,1.0,0.0,0.3646528548393132
365,9.0,1.0,1.0,0.15567387915361997
366,9.0,1.0,2.0,0.3081826839387013
367,9.0,1.0,3.0,1097.031284835799
368,9.0,2.0,0.0,0.3273540698896062
369,9.0,2.0,1.0,0.3138899347956623
370,9.0,2.0,2.0,0.381255664574936
371,9.0,2.0,3.0,1332.101496220891
372,9.0,3.0,0.0,0.31432782542835264
373,9.0,3.0,1.0,0.449639224567552
374,9.0,3.0,2.0,0.42809489261348416
375,9.0,3.0,3.0,1320.2389783067574
376,9.0,4.0,0.0,0.2931163843169236
377,9.0,4.0,1.0,0.39517509709654286
378,9.0,4.0,2.0,0.26685740658266965
379,9.0,4.0,3.0,1254.8152154135853
380,9.0,5.0,0.0,0.2642466303749383
381,9.0,5.0,1.0,0.39482191653397347
382,9.0,5.0,2.0,0.33255568036835603
383,9.0,5.0,3.0,1325.990178248136
384,9.0,6.0,0.0,0.11817214191707542
385,9.0,6.0,1.0,0.19924952922179973
386,9.0,6.0,2.0,0.3807253238386478
387,9.0,6.0,3.0,763.6631292338363
388,9.0,7.0,0.0,0.367679000995468
389,9.0,7.0,1.0,0.2500799276903104
390,9.0,7.0,2.0,0.21056497966748938
391,9.0,7.0,3.0,1.580925453781619
392,9.0,8.0,0.0,0.512349603377548
393,9.0,8.0,1.0,0.5922331322530574
394,9.0,8.0,2.0,0.2880486980910689
395,9.0,8.0,3.0,1452.0678499769874
396,9.0,9.0,0.0,0.20131540971526934
397,9.0,9.0,1.0,0.5747951127784408
398,9.0,9.0,2.0,0.20435573467629092
399,9.0,9.0,3.0,0.6696194339286976
400,10.0,0.0,0.0,0.2755464736100477
401,10.0,0.0,1.0,0.1367777886195466
402,10.0,0.0,2.0,0.2614806475385571
403,10.0,0.0,3.0,1152.0527355554711
404,10.0,1.0,0.0,0.2156916836374032
405,10.0,1.0,1.0,0.6158527649505001
406,10.0,1.0,2.0,0.3918100199816804
407,10.0,1.0,3.0,1024.55422397894
408,10.0,2.0,0.0,0.7306657032954167
409,10.0,2.0,1.0,0.6051703521858178
410,10.0,2.0,2.0,0.14003190188662307
411,10.0,2.0,3.0,1355.3886877910413
412,10.0,3.0,0.0,0.3195608088763287
413,10.0,3.0,1.0,0.3935901268256049
414,10.0,3.0,2.0,0.3042976469342332
415,10.0,3.0,3.0,1318.7404134588855
416,10.0,4.0,0.0,0.29976164667230515
417,10.0,4.0,1.0,0.6600414854240912
418,10.0,4.0,2.0,0.3127864576971809
419,10.0,4.0,3.0,1292.1201559674325
420,10.0,5.0,0.0,0.24872513717776107
421,10.0,5.0,1.0,0.2757545402673892
422,10.0,5.0,2.0,0.3558317206774275
423,10.0,5.0,3.0,1310.7380473498247
424,10.0,6.0,0.0,0.36817635597626486
425,10.0,6.0,1.0,0.5955837766249454
426,10.0,6.0,2.0,0.2551286620747334
427,10.0,6.0,3.0,882.8533156587399
428,10.0,7.0,0.0,0.38249570810462197
429,10.0,7.0,1.0,0.21327627757791434
430,10.0,7.0,2.0,0.3570762231251397
431,10.0,7.0,3.0,1092.530869153628
432,10.0,8.0,0.0,0.08728230573306739
433,10.0,8.0,1.0,0.20516817941862497
434,10.0,8.0,2.0,0.26885879006974434
435,10.0,8.0,3.0,1148.1466397279025
436,10.0,9.0,0.0,0.35834070750646135
437,10.0,9.0,1.0,0.3028830524115361
438,10.0,9.0,2.0,0.3469045893967197
439,10.0,9.0,3.0,1309.5421163929386
440,11.0,0.0,0.0,0.08525540729580128
441,11.0,0.0,1.0,0.1394236022408274
442,11.0,0.0,2.0,0.4225715343276127
443,11.0,0.0,3.0,1123.1941076882713
444,11.0,1.0,0.0,0.18334050184618134
445,11.0,1.0,1.0,0.10252193321631264
446,11.0,1.0,2.0,0.5039590667471637
447,11.0,1.0,3.0,1022.0999603107748
448,11.0,2.0,0.0,0.28238406640695607
449,11.0,2.0,1.0,0.35158271744639447
450,11.0,2.0,2.0,0.17682942851401107
451,11.0,2.0,3.0,3.838627734848979
452,11.0,3.0,0.0,0.3332956306432306
453,11.0,3.0,1.0,0.8416861776799021
454,11.0,3.0,2.0,0.34994290552678275
455,11.0,3.0,3.0,1299.7888631067106
456,11.0,4.0,0.0,0.30701717393867517
457,11.0,4.0,1.0,0.4288866929026699
458,11.0,4.0,2.0,0.3079398927074825
459,11.0,4.0,3.0,1299.9502062244635
460,11.0,5.0,0.0,0.26821027719203766
461,11.0,5.0,1.0,0.5771203032922321
462,11.0,5.0,2.0,0.4452290198511577
463,11.0,5.0,3.0,1312.0465482451552
464,11.0,6.0,0.0,0.4776341842048708
465,11.0,6.0,1.0,0.5763443061946307
466,11.0,6.0,2.0,0.4586811689015746
467,11.0,6.0,3.0,1230.0948577578852
468,11.0,7.0,0.0,0.12513012234005472
469,11.0,7.0,1.0,0.5714588129349956
470,11.0,7.0,2.0,0.4283335586210355
471,11.0,7.0,3.0,1253.9475747889755
472,11.0,8.0,0.0,0.11271856789244089
473,11.0,8.0,1.0,0.49034870284237186
474,11.0,8.0,2.0,0.16705567150101575
475,11.0,8.0,3.0,0.4449038105724744
476,11.0,9.0,0.0,0.4969447595929178
477,11.0,9.0,1.0,0.455114054518615
478,11.0,9.0,2.0,0.3711829230005372
479,11.0,9.0,3.0,1331.5739502024596
480,12.0,0.0,0.0,0.5226357249110768
481,12.0,0.0,1.0,0.24542886493331606
482,12.0,0.0,2.0,0.20721635151240392
483,12.0,0.0,3.0,0.4388132942271109
484,12.0,1.0,0.0,0.35893728564472566
485,12.0,1.0,1.0,0.23376673539840442
486,12.0,1.0,2.0,0.27807943455495854
487,12.0,1.0,3.0,1101.86847942828
488,12.0,2.0,0.0,0.39993419212115583
489,12.0,2.0,1.0,0.4709465501519694
490,12.0,2.0,2.0,0.2361619214599146
491,12.0,2.0,3.0,1333.951410426548
492,12.0,3.0,0.0,0.2983747451826187
493,12.0,3.0,1.0,0.15044504507527112
494,12.0,3.0,2.0,0.48101335720462024
495,12.0,3.0,3.0,1301.8743183683403
496,12.0,4.0,0.0,0.5246261119652519
497,12.0,4.0,1.0,0.3687925484379524
498,12.0,4.0,2.0,0.2794550255413207
499,12.0,4.0,3.0,1323.802858230433
500,12.0,5.0,0.0,0.35979785272013004
501,12.0,5.0,1.0,0.05387506018234556
502,12.0,5.0,2.0,0.3760189667109999
503,12.0,5.0,3.0,1323.2087705437964
504,12.0,6.0,0.0,0.21817155486215034
505,12.0,6.0,1.0,0.14762013428521115
506,12.0,6.0,2.0,0.1692222532989195
507,12.0,6.0,3.0,0.7653441786287399
508,12.0,7.0,0.0,0.31679418903972145
509,12.0,7.0,1.0,0.06480586943017486
510,12.0,7.0,2.0,0.3280730626765641
511,12.0,7.0,3.0,1179.683705869651
512,12.0,8.0,0.0,0.1665359503791819
513,12.0,8.0,1.0,0.5828785393165443
514,12.0,8.0,2.0,0.5293410274746243
515,12.0,8.0,3.0,1267.2974038541804
516,12.0,9.0,0.0,0.48083942364438303
517,12.0,9.0,1.0,0.06574119405327228
518,12.0,9.0,2.0,0.5227908173870918
519,12.0,9.0,3.0,1321.0965116189777
520,13.0,0.0,0.0,0.2637563804286763
521,13.0,0.0,1.0,0.44229226504012953
522,13.0,0.0,2.0,0.1642218016103918
523,13.0,0.0,3.0,0.5084733186520606
524,13.0,1.0,0.0,0.3269114092721978
525,13.0,1.0,1.0,0.4753689173129956
526,13.0,1.0,2.0,0.13070768782014164
527,13.0,1.0,3.0,0.7843969596297614
528,13.0,2.0,0.0,0.5158434749039972
529,13.0,2.0,1.0,0.3096600511637644
530,13.0,2.0,2.0,0.5132318357811381
531,13.0,2.0,3.0,1331.548701797345
532,13.0,3.0,0.0,0.4770834888496814
533,13.0,3.0,1.0,0.17234765232854532
534,13.0,3.0,2.0,0.4374854268887725
535,13.0,3.0,3.0,1300.178858391215
536,13.0,4.0,0.0,0.4703978968784251
537,13.0,4.0,1.0,0.5767805403985533
538,13.0,4.0,2.0,0.24494402037882224
539,13.0,4.0,3.0,1271.6362440976295
540,13.0,5.0,0.0,0.2838947533666077
541,13.0,5.0,1.0,0.05699411972223001
542,13.0,5.0,2.0,0.5338795315956415
543,13.0,5.0,3.0,1332.8494126601222
544,13.0,6.0,0.0,0.2734552584320105
545,13.0,6.0,1.0,0.10765725165936801
546,13.0,6.0,2.0,0.2011067303233926
547,13.0,6.0,3.0,0.9671181312018113
548,13.0,7.0,0.0,0.1910219227017187
549,13.0,7.0,1.0,0.5891834172876518
550,13.0,7.0,2.0,0.13941776542688544
551,13.0,7.0,3.0,0.7336943508286736
552,13.0,8.0,0.0,0.4964023925604649
553,13.0,8.0,1.0,0.4926869628473609
554,13.0,8.0,2.0,0.4414919061972691
555,13.0,8.0,3.0,1301.5435744989084
556,13.0,9.0,0.0,0.4158498627446204
557,13.0,9.0,1.0,0.3594141711653871
558,13.0,9.0,2.0,0.22201159150886662
559,13.0,9.0,3.0,0.6456581081692231
560,14.0,0.0,0.0,0.5603642511738807
561,14.0,0.0,1.0,0.11743689080015696
562,14.0,0.0,2.0,0.3599082829154174
563,14.0,0.0,3.0,1300.9881293627923
564,14.0,1.0,0.0,0.42084920614715027
565,14.0,1.0,1.0,0.17226232510224426
566,14.0,1.0,2.0,0.4323956573916726
567,14.0,1.0,3.0,1279.2494357820444
568,14.0,2.0,0.0,0.2103061370725448
569,14.0,2.0,1.0,0.20715782948566064
570,14.0,2.0,2.0,0.21163043993964653
571,14.0,2.0,3.0,2.106114265072297
572,14.0,3.0,0.0,0.2710852147606672
573,14.0,3.0,1.0,0.962615506184203
574,14.0,3.0,2.0,0.2797502565783571
575,14.0,3.0,3.0,1298.7763382763808
576,14.0,4.0,0.0,0.3140288098239034
577,14.0,4.0,1.0,0.15799952377477977
578,14.0,4.0,2.0,0.1639044079586024
579,14.0,4.0,3.0,1.0001154770423744
580,14.0,5.0,0.0,0.29175490200836934
581,14.0,5.0,1.0,0.3863574029532981
582,14.0,5.0,2.0,0.3021927582583852
583,14.0,5.0,3.0,1324.220242319439
584,14.0,6.0,0.0,0.13082301450993028
585,14.0,6.0,1.0,0.5994417127272245
586,14.0,6.0,2.0,0.2573511365829666
587,14.0,6.0,3.0,645.1622404186301
588,14.0,7.0,0.0,0.3066997357231685
589,14.0,7.0,1.0,0.17048794210959095
590,14.0,7.0,2.0,0.45301312400396937
591,14.0,7.0,3.0,985.6082606282877
592,14.0,8.0,0.0,0.4063044415480422
593,14.0,8.0,1.0,0.4497097849187859
594,14.0,8.0,2.0,0.19253275502224215
595,14.0,8.0,3.0,0.9232790113793897
596,14.0,9.0,0.0,0.3745898141965445
597,14.0,9.0,1.0,0.5399969867468335
598,14.0,9.0,2.0,0.07955397659701813
599,14.0,9.0,3.0,0.5901894935445481
600,15.0,0.0,0.0,0.31466725193584316
601,15.0,0.0,1.0,0.5639418233347988
602,15.0,0.0,2.0,0.20079887399762952
603,15.0,0.0,3.0,1.214810763249453
604,15.0,1.0,0.0,0.38760506639461656
605,15.0,1.0,1.0,0.27562255527305235
606,15.0,1.0,2.0,0.3606827517735747
607,15.0,1.0,3.0,1194.6420611406545
608,15.0,2.0,0.0,0.5523015320846392
609,15.0,2.0,1.0,0.5555797847303601
