,round,tube,nut,amount
638,15.0,9.0,2.0,0.5751117349504206
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.31379933066106735
641,16.0,0.0,1.0,1.8730812561222037
642,16.0,0.0,2.0,0.9906029444120528
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.5077287610412755
645,16.0,1.0,1.0,1.9434331095082737
646,16.0,1.0,2.0,0.8958870917773653
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.2717181154136906
649,16.0,2.0,1.0,0.4540841369041466
650,16.0,2.0,2.0,0.9716002625431218
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.4973029875571953
653,16.0,3.0,1.0,0.8141290341750711
654,16.0,3.0,2.0,0.7136818352403917
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.4694347889087966
657,16.0,4.0,1.0,0.45228048788179787
658,16.0,4.0,2.0,0.36043097967721904
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.29335123849275413
661,16.0,5.0,1.0,0.9943545290352687
662,16.0,5.0,2.0,0.8194773313476356
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.4655609509680177
665,16.0,6.0,1.0,0.5501866110848936
666,16.0,6.0,2.0,0.998667723993311
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.3003506267185374
669,16.0,7.0,1.0,1.1533426619454328
670,16.0,7.0,2.0,0.5443858137212269
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.5157486852870888
673,16.0,8.0,1.0,0.8579563921403794
674,16.0,8.0,2.0,0.8217530236330849
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.3595152805610423
677,16.0,9.0,1.0,0.9091198422967596
678,16.0,9.0,2.0,0.8213682266513533
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.2734205150489668
681,17.0,0.0,1.0,9.059189355997143
682,17.0,0.0,2.0,0.3662342156488284
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.4533149787946803
685,17.0,1.0,1.0,1.5441776839235348
686,17.0,1.0,2.0,0.7635721219228175
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.34905195960398727
689,17.0,2.0,1.0,2.739995454331422
690,17.0,2.0,2.0,0.9824171878733774
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.24519437676395148
693,17.0,3.0,1.0,0.6260301424447103
694,17.0,3.0,2.0,0.8548575279671743
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.41675269659741254
697,17.0,4.0,1.0,0.4938284631999347
698,17.0,4.0,2.0,0.34660272665064873
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.47350793492365495
701,17.0,5.0,1.0,0.6859434994940721
702,17.0,5.0,2.0,0.7961878449235531
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.49221779610974753
705,17.0,6.0,1.0,1.944341596885454
706,17.0,6.0,2.0,0.4891634388660653
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.26553151924975893
709,17.0,7.0,1.0,0.8730549820611444
710,17.0,7.0,2.0,0.33535844167775386
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.484162747177415
713,17.0,8.0,1.0,0.8600388824885967
714,17.0,8.0,2.0,0.8212744771540672
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.31441478701903447
717,17.0,9.0,1.0,0.5364446942203602
718,17.0,9.0,2.0,0.8477512115432474
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.2863635021299521
721,18.0,0.0,1.0,0.8909030016699132
722,18.0,0.0,2.0,0.6381003481554858
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.2560114569399401
725,18.0,1.0,1.0,3.608759869291221
726,18.0,1.0,2.0,0.9678439582392481
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.32807979726536285
729,18.0,2.0,1.0,1.4054286034568142
730,18.0,2.0,2.0,0.7458150904129868
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.33542482431960097
733,18.0,3.0,1.0,0.9207331615778309
734,18.0,3.0,2.0,0.6985274104917047
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.25416792239260666
737,18.0,4.0,1.0,0.7219979788470157
738,18.0,4.0,2.0,0.9633902347675195
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.47919327251771604
741,18.0,5.0,1.0,0.9725552332395466
742,18.0,5.0,2.0,0.87197198576977
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.364237497398996
745,18.0,6.0,1.0,0.7789333558057865
746,18.0,6.0,2.0,0.8085633426687457
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.33946419470901823
749,18.0,7.0,1.0,0.9658307717153678
750,18.0,7.0,2.0,0.8759409619886053
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.37034498295806517
753,18.0,8.0,1.0,0.9605602183904884
754,18.0,8.0,2.0,0.6586647766298845
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.3693309283639359
757,18.0,9.0,1.0,0.8475223137062902
758,18.0,9.0,2.0,0.9154584338068895
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.35366926663405807
761,19.0,0.0,1.0,1.8334242395927511
762,19.0,0.0,2.0,0.9798709772485317
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.48335359376496545
765,19.0,1.0,1.0,10.140665535271527
766,19.0,1.0,2.0,0.8079571080432943
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.1765038941267468
769,19.0,2.0,1.0,0.8610125294573246
770,19.0,2.0,2.0,54.64673492693355
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.4092678238470231
773,19.0,3.0,1.0,0.6125109600572298
774,19.0,3.0,2.0,0.6883125074746077
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.4328941850389323
777,19.0,4.0,1.0,0.9331401255632794
778,19.0,4.0,2.0,0.530353791494499
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.3187465111665114
781,19.0,5.0,1.0,4.939429252974222
782,19.0,5.0,2.0,0.3898217937365581
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.4873106536817033
785,19.0,6.0,1.0,8.764528580853936
786,19.0,6.0,2.0,0.7022584809491471
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.3916708450877623
789,19.0,7.0,1.0,0.9204278050114499
790,19.0,7.0,2.0,0.6303366921198296
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.2537036213320967
793,19.0,8.0,1.0,0.6677912105834103
794,19.0,8.0,2.0,0.48650803785989627
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.3560604718303019
797,19.0,9.0,1.0,0.9029899957267682
798,19.0,9.0,2.0,0.3278250126737662
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.3778361976993154
801,20.0,0.0,1.0,0.998300394722349
802,20.0,0.0,2.0,0.6409433515420057
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.47491914841818395
805,20.0,1.0,1.0,1.2004811519535556
806,20.0,1.0,2.0,0.9634209450507586
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.509971904594259
809,20.0,2.0,1.0,1.224360151765526
810,20.0,2.0,2.0,0.4789333765771877
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.255062667512976
813,20.0,3.0,1.0,0.9693944648908119
814,20.0,3.0,2.0,0.5167866529292369
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.283580177943753
817,20.0,4.0,1.0,3.688477731823762
818,20.0,4.0,2.0,0.37030309266915984
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.2732808386802885
821,20.0,5.0,1.0,26.99142604793402
822,20.0,5.0,2.0,0.977720498366584
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.4815165242322021
825,20.0,6.0,1.0,0.41647620387462125
826,20.0,6.0,2.0,0.7575652927985228
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.49691571249304867
829,20.0,7.0,1.0,0.8105879870246682
830,20.0,7.0,2.0,0.32888906035429344
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.5216762958006189
833,20.0,8.0,1.0,0.9142692097762036
834,20.0,8.0,2.0,0.3208906180392773
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.4759126491927859
837,20.0,9.0,1.0,0.6577412919072576
838,20.0,9.0,2.0,0.9595410699883836
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.4373649783424971
841,21.0,0.0,1.0,61.19181699958291
842,21.0,0.0,2.0,0.17080844960164732
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.4220280186885451
845,21.0,1.0,1.0,0.4113741375304109
846,21.0,1.0,2.0,0.8911533125522414
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.32573264967893145
849,21.0,2.0,1.0,1.4975428846209893
850,21.0,2.0,2.0,0.9074423183364149
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.290177061576507
853,21.0,3.0,1.0,4.507303200498413
854,21.0,3.0,2.0,0.8840365702359393
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.48630701825988965
857,21.0,4.0,1.0,0.5052428386969743
858,21.0,4.0,2.0,0.8128187668459939
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.29185029138571095
861,21.0,5.0,1.0,0.7052233142281017
862,21.0,5.0,2.0,0.5643427263704334
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.24340376077125522
865,21.0,6.0,1.0,0.6686155549918522
866,21.0,6.0,2.0,0.9781064618019244
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.4035579147370102
869,21.0,7.0,1.0,2.925070337464848
870,21.0,7.0,2.0,0.6592994253597148
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.5139008960670772
873,21.0,8.0,1.0,0.9885517994462105
874,21.0,8.0,2.0,0.5950726690718365
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.31871486113579484
877,21.0,9.0,1.0,2.8279752553527207
878,21.0,9.0,2.0,0.7481349926727581
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.22221677032625944
881,22.0,0.0,1.0,0.8776787223500706
882,22.0,0.0,2.0,0.9888432614946778
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.43396611185589784
885,22.0,1.0,1.0,1.3379616519154571
886,22.0,1.0,2.0,0.4597752248079321
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.3432941096864016
889,22.0,2.0,1.0,1.2949251579490269
890,22.0,2.0,2.0,0.6530823334677244
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.3489262417346932
893,22.0,3.0,1.0,0.9472398370195663
894,22.0,3.0,2.0,0.8013800445951986
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.268593944381435
897,22.0,4.0,1.0,2.331215923232925
898,22.0,4.0,2.0,0.5099910707120936
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.4543774295426083
901,22.0,5.0,1.0,0.9510713353948963
902,22.0,5.0,2.0,0.6012651824776117
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.5313487145534648
905,22.0,6.0,1.0,2.5445882130837827
906,22.0,6.0,2.0,0.4636831730254172
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.39993591698684894
909,22.0,7.0,1.0,0.47970936309909545
910,22.0,7.0,2.0,0.9023421846051066
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.350471238834157
913,22.0,8.0,1.0,0.9874315093801374
914,22.0,8.0,2.0,0.8056480605727581
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.26602081221095875
917,22.0,9.0,1.0,11.956757586518771
918,22.0,9.0,2.0,0.42869741376462067
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.30230688855672794
921,23.0,0.0,1.0,8.590241671175534
922,23.0,0.0,2.0,0.7247825140592987
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.43793861098649484
925,23.0,1.0,1.0,1.8511047372778837
926,23.0,1.0,2.0,0.869134646603234
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.45929736039783997
929,23.0,2.0,1.0,1.1519092221208673
930,23.0,2.0,2.0,0.6513217175846922
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.5102259868778886
933,23.0,3.0,1.0,1.462673621950563
934,23.0,3.0,2.0,0.7274012354735623
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.43932640146922713
937,23.0,4.0,1.0,18.665525671374912
938,23.0,4.0,2.0,0.6660888672530837
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.48495917098136354
941,23.0,5.0,1.0,0.9909382338760224
942,23.0,5.0,2.0,0.9203529364430619
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.32220623987638275
945,23.0,6.0,1.0,0.90275549651316
946,23.0,6.0,2.0,0.3565170095253237
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.5038952363774755
949,23.0,7.0,1.0,7.660785535945233
950,23.0,7.0,2.0,0.8279881530669301
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.5346441171787709
953,23.0,8.0,1.0,8.750262675195675
954,23.0,8.0,2.0,0.12524919041965865
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.2738494147725392
957,23.0,9.0,1.0,2.119886160124337
958,23.0,9.0,2.0,0.8603940170754022
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.39327335685856657
961,24.0,0.0,1.0,1.3679030812843886
962,24.0,0.0,2.0,0.587751895793429
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.2734148079544473
965,24.0,1.0,1.0,3.4446138176800853
966,24.0,1.0,2.0,0.9132343306589584
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.24231664300296332
969,24.0,2.0,1.0,14.786119742670849
970,24.0,2.0,2.0,0.20952560778214713
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.26051120659946003
973,24.0,3.0,1.0,12.28634211978691
974,24.0,3.0,2.0,0.7841434337414874
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.34534958256034054
977,24.0,4.0,1.0,0.9304032460208449
978,24.0,4.0,2.0,0.8440095227951288
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.5127248705182345
981,24.0,5.0,1.0,2.318423472498
982,24.0,5.0,2.0,0.4953873149689294
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.2775851481290046
985,24.0,6.0,1.0,1.6149574932971777
986,24.0,6.0,2.0,0.5450388700118264
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.31275342304583675
989,24.0,7.0,1.0,0.5082238539114712
990,24.0,7.0,2.0,0.5612540196714558
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.3616531198989934
993,24.0,8.0,1.0,0.9086609655663548
994,24.0,8.0,2.0,0.9407382259853433
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.31688100861439406
997,24.0,9.0,1.0,7.717004344723343
998,24.0,9.0,2.0,0.337323828088817
999,24.0,9.0,3.0,2000.0
