,round,tube,tox,amount
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,39.190554477682156
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,700.0
59,0.0,5.0,9.0,85.07788324410753
60,0.0,6.0,0.0,464.0462818263896
61,0.0,6.0,1.0,303.77279128586355
62,0.0,6.0,2.0,498.10323220502084
63,0.0,6.0,3.0,319.1135931576833
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,82.89633727221141
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,700.0
69,0.0,6.0,9.0,55.766564472501436
70,0.0,7.0,0.0,445.0753926814731
71,0.0,7.0,1.0,328.61643395342276
72,0.0,7.0,2.0,483.6374289892547
73,0.0,7.0,3.0,342.9953599329375
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,33.28065303062332
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,82.05156208056634
80,0.0,8.0,0.0,466.7789306782885
81,0.0,8.0,1.0,305.93457100187896
82,0.0,8.0,2.0,500.33539002495934
83,0.0,8.0,3.0,321.19167484997763
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,90.0431948360969
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,59.885361940057614
90,0.0,9.0,0.0,469.66923234856665
91,0.0,9.0,1.0,286.4369938752307
92,0.0,9.0,2.0,502.02663423531936
93,0.0,9.0,3.0,302.4489890107074
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,97.60237110559065
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,34.24314163286334
100,1.0,0.0,0.0,540.2976949822707
101,1.0,0.0,1.0,192.63735387073154
102,1.0,0.0,2.0,556.0009591184944
103,1.0,0.0,3.0,212.28100695727753
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,282.3211512183181
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,487.32634800699213
111,1.0,1.0,1.0,266.4375034375011
112,1.0,1.0,2.0,515.7412049623495
113,1.0,1.0,3.0,283.2238225305329
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,143.7820661337728
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,14.080022241990974
120,1.0,2.0,0.0,544.1864645022814
121,1.0,2.0,1.0,180.42579326713346
122,1.0,2.0,2.0,558.9457459058412
123,1.0,2.0,3.0,200.54224359638692
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,292.49167929000134
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,535.7257632492857
131,1.0,3.0,1.0,222.2439702684049
132,1.0,3.0,2.0,553.3547914502695
133,1.0,3.0,3.0,240.74133853083265
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,270.3639087556641
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,506.9278484254238
141,1.0,4.0,1.0,216.01946037274448
142,1.0,4.0,2.0,529.8341656498767
143,1.0,4.0,3.0,234.75782413209635
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,195.04702519779613
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,523.3237415368196
151,1.0,5.0,1.0,207.7431576799695
152,1.0,5.0,2.0,542.8966354274032
153,1.0,5.0,3.0,226.8019565761541
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,237.92817058110788
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,532.8354615790079
161,1.0,6.0,1.0,209.57546755620967
162,1.0,6.0,2.0,550.4770289477267
163,1.0,6.0,3.0,228.56332457318695
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,262.80473248616954
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,538.5109630406447
171,1.0,7.0,1.0,205.09336759240884
172,1.0,7.0,2.0,554.9975028261206
173,1.0,7.0,3.0,224.25475889981774
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,277.6482058880856
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,520.853847382218
181,1.0,8.0,1.0,203.54005483208098
182,1.0,8.0,2.0,540.6669551150799
183,1.0,8.0,3.0,222.7615860359368
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,231.46851085990411
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,499.3605131432413
191,1.0,9.0,1.0,239.7997839774269
192,1.0,9.0,2.0,524.5137930797409
193,1.0,9.0,3.0,257.6174405646203
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,175.25572732857523
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,448.33355092796916
201,2.0,0.0,1.0,346.4421608465924
202,2.0,0.0,2.0,486.7251635314148
203,2.0,0.0,3.0,360.1309248723716
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,41.80190627987061
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,107.96061398680501
210,2.0,1.0,0.0,479.23350333021443
211,2.0,1.0,1.0,280.8135945178039
212,2.0,1.0,2.0,509.64982204778585
213,2.0,1.0,3.0,297.0433118426982
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,122.61637257918909
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,30.49562199874717
220,2.0,2.0,0.0,435.4585707603661
221,2.0,2.0,1.0,343.5949788448446
222,2.0,2.0,2.0,476.44246110948467
223,2.0,2.0,3.0,357.39397774097364
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,8.12921198848849
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,98.66000464678469
230,2.0,3.0,0.0,475.71259038642046
231,2.0,3.0,1.0,289.9535003005915
232,2.0,3.0,2.0,507.2312298243524
233,2.0,3.0,3.0,305.8293462086391
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,113.40792148726021
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,41.61089285587683
240,2.0,4.0,0.0,499.0977584459432
241,2.0,4.0,1.0,252.46003440755482
242,2.0,4.0,2.0,524.669356059821
243,2.0,4.0,3.0,269.78752174532514
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,174.5685294858937
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,443.49886449768536
251,2.0,5.0,1.0,346.1744225850294
252,2.0,5.0,2.0,482.8174390240924
253,2.0,5.0,3.0,359.87355268243107
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,29.1574659745351
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,105.57175104373131
260,2.0,6.0,0.0,535.8308651282048
261,2.0,6.0,1.0,202.92261062013202
262,2.0,6.0,2.0,552.7046245416064
263,2.0,6.0,3.0,222.16804752534858
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,270.63878789273645
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,527.5278166935879
271,2.0,7.0,1.0,221.65277531163338
272,2.0,7.0,2.0,546.7937578293589
273,2.0,7.0,3.0,240.17303297817145
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,248.92333606400837
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,522.9033340211431
281,2.0,8.0,1.0,239.6228839854444
282,2.0,8.0,2.0,543.4377211255774
283,2.0,8.0,3.0,257.44738964223365
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,236.82865403281778
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,502.2508148135197
291,2.0,9.0,1.0,271.10417983724693
292,2.0,9.0,2.0,527.8727198003445
293,2.0,9.0,3.0,287.70981835995485
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,182.8149035980692
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,26.7426133832136
300,3.0,0.0,0.0,542.3997325606554
301,3.0,0.0,1.0,205.33999563307293
302,3.0,0.0,2.0,557.9199377676318
303,3.0,0.0,3.0,224.4918381971742
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,287.8187339597686
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,448.1758981095894
311,3.0,1.0,1.0,337.71727500278905
312,3.0,1.0,2.0,486.4320399537302
313,3.0,1.0,3.0,351.7438420419412
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,41.38958757426181
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,95.8797824513441
320,3.0,2.0,0.0,535.8308651282048
321,3.0,2.0,1.0,211.99814073952192
322,3.0,2.0,2.0,552.9985491265027
323,3.0,2.0,3.0,230.8921986723165
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,270.6387878927365
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,524.0594546892544
331,3.0,3.0,1.0,208.00430695886186
332,3.0,3.0,2.0,543.5237996419055
333,3.0,3.0,3.0,227.05299489028104
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,239.85232454061563
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,500.4640828718934
341,3.0,4.0,1.0,264.79382157019245
342,3.0,4.0,2.0,526.0455912809484
343,3.0,4.0,3.0,281.6437793970419
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,178.14195826783666
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,17.306097477321103
350,3.0,5.0,0.0,533.6762766103614
351,3.0,5.0,1.0,207.13889143336124
352,3.0,5.0,2.0,550.9970152333709
353,3.0,5.0,3.0,226.2210858171929
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,265.00376558275
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,487.74675552266973
361,3.0,6.0,1.0,287.22688155848607
362,3.0,6.0,2.0,516.6786160121883
363,3.0,6.0,3.0,303.20829446693836
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,144.88158268206266
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,42.884541905771925
370,3.0,7.0,0.0,499.67581877999925
371,3.0,7.0,1.0,267.73039189313164
372,3.0,7.0,2.0,525.7756708334043
373,3.0,7.0,3.0,284.4666539855226
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,176.08036473979266
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,21.020645889569618
380,3.0,8.0,0.0,484.8564538523917
381,3.0,8.0,1.0,269.1000023278027
382,3.0,8.0,2.0,513.7567995552497
383,3.0,8.0,3.0,285.7832369605496
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,137.32240641256857
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,16.714484068437496
390,3.0,9.0,0.0,536.7242310990177
391,3.0,9.0,1.0,200.49957494972233
392,3.0,9.0,2.0,553.5533107333141
393,3.0,9.0,3.0,219.8388249735998
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,272.97526055785306
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,492.68654383187226
401,4.0,0.0,1.0,273.65976259584465
402,4.0,0.0,2.0,520.0579717343242
403,4.0,0.0,3.0,290.1664561498463
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,157.80090212447033
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,26.2654721901981
410,4.0,1.0,0.0,513.917123373551
411,4.0,1.0,1.0,238.56297644253786
412,4.0,1.0,2.0,536.3340291054866
413,4.0,1.0,3.0,256.42851873502644
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,213.32648781311786
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,487.536551764831
421,4.0,2.0,1.0,259.6115847314247
422,4.0,2.0,2.0,515.6714611851731
423,4.0,2.0,3.0,276.6621841771422
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,144.33182440791768
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,4.767948212272428
430,4.0,3.0,0.0,514.3900818286876
431,4.0,3.0,1.0,246.19724896758223
432,4.0,3.0,2.0,536.9455441398468
433,4.0,3.0,3.0,263.7672137235805
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,214.5634439299444
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,517.4380363173445
441,4.0,4.0,1.0,248.2605139700527
442,4.0,4.0,2.0,539.2650875623477
443,4.0,4.0,3.0,265.7505949146518
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,222.534938905047
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,1.6307674054493637
450,4.0,5.0,0.0,455.0075202393376
451,4.0,5.0,1.0,308.36071992007487
452,4.0,5.0,2.0,490.90070761331106
453,4.0,5.0,3.0,323.52389011332224
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,59.2567314839753
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,58.3077302517937
460,4.0,6.0,0.0,508.0314181540758
461,4.0,6.0,1.0,256.57504974655086
462,4.0,6.0,2.0,532.0428625528687
463,4.0,6.0,3.0,273.74321527696736
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,197.93325613705727
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,9.150100087701203
470,4.0,7.0,0.0,504.4579542708231
471,4.0,7.0,1.0,264.26649065363034
472,4.0,7.0,2.0,529.6483563137814
473,4.0,7.0,3.0,281.1368652487728
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,188.58736547659169
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,18.248745555799058
480,4.0,8.0,0.0,517.3854853778845
481,4.0,8.0,1.0,234.42051771156855
482,4.0,8.0,2.0,538.7352707349668
483,4.0,8.0,3.0,252.44644434227578
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,222.3974993365108
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,455.9534371496105
491,4.0,9.0,1.0,326.9228976609435
492,4.0,9.0,2.0,492.46422741965523
493,4.0,9.0,3.0,341.367392597244
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,61.730643717628
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,84.2647765753307
500,5.0,0.0,0.0,517.3329344384252
501,5.0,0.0,1.0,244.66754137724683
502,5.0,0.0,2.0,538.9807496617241
503,5.0,0.0,3.0,262.29673210397357
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,222.26005976797427
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,474.76667347614824
511,5.0,1.0,1.0,298.49022729806336
512,5.0,1.0,2.0,506.7532464713344
513,5.0,1.0,3.0,314.0355551734729
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,110.93400925360739
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,52.97148845067648
520,5.0,2.0,0.0,481.12533715075983
521,5.0,2.0,1.0,288.6293302310054
522,5.0,2.0,2.0,511.422230348588
523,5.0,2.0,3.0,304.5564442757068
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,127.56419704649417
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,42.049095343911254
530,5.0,3.0,0.0,520.9589492611377
531,5.0,3.0,1.0,218.15821075687035
532,5.0,3.0,2.0,541.2474798874026
533,5.0,3.0,3.0,236.81376812338823
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,231.7433899969766
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,460.36771606421667
541,5.0,4.0,1.0,307.9480882546818
542,5.0,4.0,2.0,495.10628660041976
543,5.0,4.0,3.0,323.12723438417436
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,73.27556747467335
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,59.979245242227904
550,5.0,5.0,0.0,495.7870492599884
551,5.0,5.0,1.0,258.60667064796803
552,5.0,5.0,2.0,522.2528171587455
553,5.0,5.0,3.0,275.6961775374793
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,165.90983666810988
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,6.831542993901159
560,5.0,6.0,0.0,461.5763876717876
561,5.0,6.0,1.0,315.62468789702507
562,5.0,6.0,2.0,496.5332620006368
563,5.0,6.0,3.0,330.50661770322495
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,76.43667755100738
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,71.05565780171275
570,5.0,7.0,0.0,466.463625041531
571,5.0,7.0,1.0,303.7153670922329
572,5.0,7.0,2.0,500.30206993551116
573,5.0,7.0,3.0,319.0583922671423
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,89.21855742487897
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,56.697567740917655
580,5.0,8.0,0.0,516.3870175281522
581,5.0,8.0,1.0,233.7698727746743
582,5.0,8.0,2.0,538.0108705614983
583,5.0,8.0,3.0,251.8209905453291
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,219.78614753432183
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,497.46867932269583
591,5.0,9.0,1.0,265.81622100357134
592,5.0,9.0,2.0,523.9372603324699
593,5.0,9.0,3.0,282.6265944031108
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,170.30790286126975
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,17.462411114177907
600,6.0,0.0,0.0,524.5849640838499
601,6.0,0.0,1.0,206.47112363364192
602,6.0,0.0,2.0,543.7027266830179
603,6.0,0.0,3.0,225.57917210645778
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,241.2267202259778
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,538.9313705563214
611,6.0,1.0,1.0,225.42789360620228
612,6.0,1.0,2.0,556.259635459348
613,6.0,1.0,3.0,243.80198932190623
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,278.74772243637574
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,545.3951361098525
621,6.0,2.0,1.0,198.0221216579654
622,6.0,2.0,2.0,560.3919925433671
623,6.0,2.0,3.0,217.45729169758076
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,295.652789366335
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,443.3412116793064
631,6.0,3.0,1.0,331.8449660066089
632,6.0,3.0,2.0,482.3658425477432
633,6.0,3.0,3.0,346.09889231554183
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,28.74514726892639
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,85.77291888057226
640,6.0,4.0,0.0,542.8201400763315
641,6.0,4.0,1.0,226.33486881421743
642,6.0,4.0,2.0,558.7895228136266
643,6.0,4.0,3.0,244.67384900361932
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,288.91825050805824
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,518.7518098038344
651,6.0,5.0,1.0,229.4392551973742
652,6.0,5.0,2.0,539.7983735060601
653,6.0,5.0,3.0,247.6580422869833
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,225.97092811845366
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,533.4660728525229
661,6.0,6.0,1.0,213.4752431439987
662,6.0,6.0,2.0,551.1427614142935
663,6.0,6.0,3.0,232.31211183074188
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,264.45400730860496
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,524.8477187811483
671,6.0,7.0,1.0,247.58709551286418
672,6.0,7.0,2.0,545.5923729972585
673,6.0,7.0,3.0,265.1032493239945
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,241.91391806865906
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,3.7995289142506183
680,6.0,8.0,0.0,497.10082274647846
681,6.0,8.0,1.0,271.5346593396593
682,6.0,8.0,2.0,523.6401331125045
683,6.0,8.0,3.0,288.12363090812687
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,169.34582588151628
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,25.18350965846192
690,6.0,9.0,0.0,538.7737177379427
