,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,16.0,8.0,9.0,8.0,161.0,-0.0,10872.0,20.124974843781445
337,16.0,8.0,12.0,16.0,456.0,0.5763341277567499,22847.0,28.499982187511133
338,16.0,9.0,9.0,9.0,136.0,-0.0,10956.0,15.111094321006311
339,16.0,9.0,12.0,20.0,461.0,-0.0,24943.0,23.04998847500576
340,17.0,0.0,9.0,10.0,132.0,-0.0,11192.0,13.1999868000132
341,17.0,0.0,12.0,18.0,488.0,-0.0,25058.0,27.111096049391083
342,17.0,1.0,9.0,6.0,196.0,-0.0,11227.0,32.66661222231296
343,17.0,1.0,12.0,22.0,403.0,-0.0,23213.0,18.318173491739323
344,17.0,2.0,9.0,8.0,151.0,-0.0,9859.0,18.874976406279494
345,17.0,2.0,12.0,18.0,430.0,-0.0,20833.0,23.888875617291323
346,17.0,3.0,9.0,5.0,194.0,-0.0,11157.0,38.799922400155204
347,17.0,3.0,12.0,24.0,368.0,0.6693279632926454,21907.0,15.333326944447107
348,17.0,4.0,9.0,6.0,161.0,-0.0,9979.0,26.83328861118565
349,17.0,4.0,12.0,21.0,451.0,-0.0,23492.0,21.476180249437977
350,17.0,5.0,9.0,16.0,135.0,-0.0,12904.0,8.437494726565797
351,17.0,5.0,12.0,21.0,517.0,0.10296666046541245,30168.0,24.61903589569719
352,17.0,6.0,9.0,15.0,125.0,-0.0,10169.0,8.333327777781482
353,17.0,6.0,12.0,18.0,463.0,-0.0,25675.0,25.722207932106706
354,17.0,7.0,9.0,14.0,137.0,-0.0,11552.0,9.78570729592336
355,17.0,7.0,12.0,22.0,494.0,-0.0,28782.0,22.454535247938523
356,17.0,8.0,9.0,9.0,148.0,-0.0,10003.0,16.44442617285981
357,17.0,8.0,12.0,17.0,442.0,0.25398993977681134,24242.0,25.99998470589135
358,17.0,9.0,9.0,5.0,217.0,-0.0,10107.0,43.3999132001736
359,17.0,9.0,12.0,26.0,391.0,-0.0,21368.0,15.038455754440095
360,18.0,0.0,9.0,6.0,197.0,-0.0,12584.0,32.83327861120232
361,18.0,0.0,12.0,28.0,424.0,-0.0,26374.0,15.142851734695808
362,18.0,1.0,9.0,9.0,132.0,-0.0,10096.0,14.666650370388478
363,18.0,1.0,12.0,15.0,491.0,-0.0,23823.0,32.73331151112566
364,18.0,2.0,9.0,9.0,145.0,-0.0,10757.0,16.111093209896435
365,18.0,2.0,12.0,18.0,465.0,-0.0,24446.0,25.833318981489455
366,18.0,3.0,9.0,11.0,144.0,-0.0,10735.0,13.090897190093465
367,18.0,3.0,12.0,16.0,462.0,0.5658740377329151,21732.0,28.87498195313628
368,18.0,4.0,9.0,4.0,271.0,-0.0,9814.0,67.74983062542344
369,18.0,4.0,12.0,18.0,321.0,-0.0,20867.0,17.83332342593143
370,18.0,5.0,9.0,9.0,166.0,-0.0,11558.0,18.444423950640054
371,18.0,5.0,12.0,27.0,472.0,-0.0,27194.0,17.48147500686111
372,18.0,6.0,9.0,4.0,230.0,-0.0,12019.0,57.49985625035938
373,18.0,6.0,12.0,23.0,390.0,-0.0,23402.0,16.956514366732883
374,18.0,7.0,9.0,6.0,187.0,-0.0,11801.0,31.166614722308797
375,18.0,7.0,12.0,33.0,398.0,-0.0,26548.0,12.060602405878058
376,18.0,8.0,9.0,4.0,266.0,-0.0,13151.0,66.49983375041563
377,18.0,8.0,12.0,22.0,398.0,0.5436709883786253,25381.0,18.090900867772334
378,18.0,9.0,9.0,10.0,153.0,-0.0,11081.0,15.299984700015301
379,18.0,9.0,12.0,22.0,428.0,-0.0,25031.0,19.45453661157427
380,19.0,0.0,9.0,12.0,137.0,-0.0,11140.0,11.416657152785707
381,19.0,0.0,12.0,20.0,479.0,-0.0,27176.0,23.94998802500599
382,19.0,1.0,9.0,10.0,136.0,-0.0,11023.0,13.5999864000136
383,19.0,1.0,12.0,22.0,504.0,-0.0,25040.0,22.9090804958725
384,19.0,2.0,9.0,2.0,330.0,-0.0,5884.0,164.99917500412496
385,19.0,2.0,12.0,21.0,308.0,-0.0,20586.0,14.666659682543008
386,19.0,3.0,9.0,5.0,165.0,-0.0,10039.0,32.999934000132
387,19.0,3.0,12.0,18.0,416.0,0.6302291132132571,22178.0,23.11109827161207
388,19.0,4.0,9.0,6.0,174.0,-0.0,10102.0,28.999951666747226
389,19.0,4.0,12.0,19.0,369.0,-0.0,20740.0,19.42104240997768
390,19.0,5.0,9.0,13.0,131.0,-0.0,11198.0,10.07691532544975
391,19.0,5.0,12.0,22.0,475.0,-0.0,26809.0,21.590899276863965
392,19.0,6.0,9.0,13.0,148.0,-0.0,11815.0,11.384606627225672
393,19.0,6.0,12.0,23.0,510.0,-0.0,26328.0,22.173903402650694
394,19.0,7.0,9.0,13.0,168.0,-0.0,12322.0,12.923066982256168
395,19.0,7.0,12.0,26.0,455.0,-0.0,26988.0,17.499993269233357
396,19.0,8.0,9.0,12.0,148.0,-0.0,11515.0,12.33332305556412
397,19.0,8.0,12.0,26.0,427.0,0.5415022129632299,26609.0,16.423070606511306
398,19.0,9.0,9.0,10.0,195.0,-0.0,12549.0,19.4999805000195
399,19.0,9.0,12.0,22.0,407.0,-0.0,25724.0,18.499991590912913
400,20.0,0.0,9.0,8.0,169.0,-0.0,11226.0,21.124973593783007
401,20.0,0.0,12.0,31.0,383.0,-0.0,23167.0,12.354834724246864
402,20.0,1.0,9.0,3.0,250.0,-0.0,9498.0,83.33305555648148
403,20.0,1.0,12.0,18.0,388.0,-0.0,19985.0,21.555543580253566
404,20.0,2.0,9.0,20.0,134.0,-0.0,11514.0,6.699996650001675
405,20.0,2.0,12.0,13.0,507.0,-0.0,28221.0,38.999970000023076
406,20.0,3.0,9.0,8.0,168.0,-0.0,11241.0,20.999973750032815
407,20.0,3.0,12.0,22.0,405.0,0.23836427274901292,23418.0,18.409082541326118
408,20.0,4.0,9.0,8.0,164.0,-0.0,11364.0,20.499974375032032
409,20.0,4.0,12.0,15.0,462.0,-0.0,24521.0,30.799979466680355
410,20.0,5.0,9.0,3.0,147.0,-0.0,10734.0,48.999836667211106
411,20.0,5.0,12.0,21.0,466.0,-0.0,21371.0,22.190465623587798
412,20.0,6.0,9.0,8.0,172.0,-0.0,12040.0,21.499973125033595
413,20.0,6.0,12.0,33.0,446.0,-0.0,26642.0,13.515147419652296
414,20.0,7.0,9.0,15.0,128.0,-0.0,11768.0,8.533327644448237
415,20.0,7.0,12.0,23.0,516.0,-0.0,28184.0,22.434772854446585
416,20.0,8.0,9.0,6.0,221.0,-0.0,11390.0,36.83327194454676
417,20.0,8.0,12.0,24.0,363.0,0.43470321039708804,23704.0,15.124993697919292
418,20.0,9.0,9.0,7.0,145.0,-0.0,10196.0,20.714256122491253
419,20.0,9.0,12.0,18.0,455.0,-0.0,25206.0,25.277763734575704
420,21.0,0.0,9.0,10.0,121.0,-0.0,9514.0,12.099987900012101
421,21.0,0.0,12.0,9.0,550.0,-0.0,20406.0,61.111043209951994
422,21.0,1.0,9.0,15.0,150.0,-0.0,12005.0,9.999993333337779
423,21.0,1.0,12.0,17.0,508.0,-0.0,27317.0,29.88233536333214
424,21.0,2.0,9.0,4.0,261.0,-0.0,11967.0,65.24983687540782
425,21.0,2.0,12.0,35.0,355.0,-0.0,22198.0,10.142854244898786
426,21.0,3.0,9.0,11.0,125.0,-0.0,9569.0,11.363626033067243
427,21.0,3.0,12.0,15.0,491.0,-0.0,24607.0,32.73331151112566
428,21.0,4.0,9.0,7.0,202.0,-0.0,11143.0,28.857101632711956
429,21.0,4.0,12.0,19.0,363.0,-0.0,22504.0,19.105253102498367
430,21.0,5.0,9.0,4.0,237.0,-0.0,12343.0,59.24985187537032
431,21.0,5.0,12.0,25.0,334.0,-0.0,21448.0,13.359994656002138
432,21.0,6.0,9.0,10.0,149.0,-0.0,12283.0,14.8999851000149
433,21.0,6.0,12.0,24.0,470.0,-0.0,25478.0,19.58332517361451
434,21.0,7.0,9.0,7.0,174.0,-0.0,10265.0,24.857107346989505
435,21.0,7.0,12.0,30.0,431.0,-0.0,22340.0,14.366661877779375
436,21.0,8.0,9.0,9.0,136.0,-0.0,9864.0,15.111094321006311
437,21.0,8.0,12.0,21.0,431.0,0.6558350214494193,23358.0,20.52379975057155
438,21.0,9.0,9.0,10.0,160.0,-0.0,10886.0,15.999984000016001
439,21.0,9.0,12.0,18.0,442.0,-0.0,23381.0,24.555541913587827
440,22.0,0.0,9.0,5.0,210.0,-0.0,12631.0,41.999916000168
441,22.0,0.0,12.0,30.0,402.0,-0.0,25598.0,13.399995533334822
442,22.0,1.0,9.0,10.0,171.0,-0.0,11358.0,17.0999829000171
443,22.0,1.0,12.0,17.0,428.0,-0.0,24924.0,25.176455778555425
444,22.0,2.0,9.0,14.0,141.0,-0.0,11908.0,10.07142137755616
445,22.0,2.0,12.0,25.0,497.0,-0.0,28339.0,19.87999204800318
446,22.0,3.0,9.0,6.0,197.0,-0.0,12103.0,32.83327861120232
447,22.0,3.0,12.0,24.0,409.0,-0.0,25476.0,17.04165956597518
448,22.0,4.0,9.0,14.0,144.0,-0.0,11644.0,10.28570693878076
449,22.0,4.0,12.0,24.0,449.0,-0.0,26351.0,18.70832553819769
450,22.0,5.0,9.0,10.0,152.0,-0.0,11805.0,15.199984800015201
451,22.0,5.0,12.0,24.0,476.0,-0.0,28587.0,19.833325069447888
452,22.0,6.0,9.0,8.0,183.0,-0.0,10814.0,22.874971406285745
453,22.0,6.0,12.0,19.0,435.0,-0.0,23428.0,22.89472479225011
454,22.0,7.0,9.0,6.0,186.0,-0.0,10952.0,30.999948333419447
455,22.0,7.0,12.0,19.0,427.0,-0.0,22637.0,22.473672382277694
456,22.0,8.0,9.0,6.0,163.0,-0.0,11483.0,27.166621388964355
457,22.0,8.0,12.0,22.0,435.0,0.6539454309836692,23679.0,19.772718285128054
458,22.0,9.0,9.0,7.0,142.0,-0.0,10775.0,20.28568530616385
459,22.0,9.0,12.0,17.0,503.0,-0.0,23534.0,29.588217889283595
460,23.0,0.0,9.0,11.0,128.0,-0.0,10142.0,11.636353057860857
461,23.0,0.0,12.0,16.0,518.0,-0.0,23658.0,32.37497976563765
462,23.0,1.0,9.0,10.0,152.0,-0.0,10995.0,15.199984800015201
463,23.0,1.0,12.0,22.0,455.0,-0.0,25245.0,20.681808780996008
464,23.0,2.0,9.0,5.0,210.0,-0.0,11478.0,41.999916000168
465,23.0,2.0,12.0,31.0,374.0,-0.0,23487.0,12.064512237254117
466,23.0,3.0,9.0,5.0,218.0,-0.0,11671.0,43.5999128001744
467,23.0,3.0,12.0,19.0,405.0,-0.0,23814.0,21.31577825485355
468,23.0,4.0,9.0,5.0,138.0,-0.0,10332.0,27.599944800110404
469,23.0,4.0,12.0,18.0,493.0,-0.0,23486.0,27.38887367284796
470,23.0,5.0,9.0,9.0,170.0,-0.0,11788.0,18.88886790125789
471,23.0,5.0,12.0,24.0,451.0,-0.0,25141.0,18.791658836808818
472,23.0,6.0,9.0,8.0,166.0,-0.0,11646.0,20.749974062532424
473,23.0,6.0,12.0,24.0,425.0,-0.0,26112.0,17.708325954864186
474,23.0,7.0,9.0,8.0,152.0,-0.0,10020.0,18.99997625002969
475,23.0,7.0,12.0,17.0,463.0,-0.0,21687.0,27.23527809689524
476,23.0,8.0,9.0,12.0,130.0,-0.0,9712.0,10.83332430556308
477,23.0,8.0,12.0,9.0,483.0,0.6674623889906066,18397.0,53.6666070371033
478,23.0,9.0,9.0,10.0,145.0,-0.0,11251.0,14.4999855000145
479,23.0,9.0,12.0,21.0,460.0,-0.0,25817.0,21.90475147392787
480,24.0,0.0,9.0,4.0,215.0,-0.0,11801.0,53.74986562533594
481,24.0,0.0,12.0,24.0,387.0,-0.0,22718.0,16.1249932812528
482,24.0,1.0,9.0,9.0,151.0,-0.0,11084.0,16.77775913582318
483,24.0,1.0,12.0,16.0,432.0,-0.0,23886.0,26.999983125010548
484,24.0,2.0,9.0,16.0,129.0,-0.0,11675.0,8.062494960940649
485,24.0,2.0,12.0,16.0,514.0,-0.0,24903.0,32.12497992188755
486,24.0,3.0,9.0,12.0,122.0,-0.0,10443.0,10.166658194451506
487,24.0,3.0,12.0,17.0,502.0,-0.0,23477.0,29.529394394473886
488,24.0,4.0,9.0,11.0,163.0,-0.0,11273.0,14.818168347119684
489,24.0,4.0,12.0,24.0,421.0,-0.0,24124.0,17.541659357641933
490,24.0,5.0,9.0,16.0,136.0,-0.0,11076.0,8.499994687503321
491,24.0,5.0,12.0,24.0,448.0,-0.0,24863.0,18.66665888889213
492,24.0,6.0,9.0,10.0,167.0,-0.0,12357.0,16.6999833000167
493,24.0,6.0,12.0,31.0,407.0,-0.0,25341.0,13.129028022894186
494,24.0,7.0,9.0,6.0,211.0,-0.0,10919.0,35.16660805565324
495,24.0,7.0,12.0,26.0,392.0,-0.0,23409.0,15.07691727810874
496,24.0,8.0,9.0,10.0,168.0,-0.0,10989.0,16.7999832000168
497,24.0,8.0,12.0,28.0,357.0,0.5982695885852573,22916.0,12.749995446430198
498,24.0,9.0,9.0,8.0,133.0,-0.0,10708.0,16.624979218775977
499,24.0,9.0,12.0,26.0,489.0,-0.0,24888.0,18.807685073967278
