,round,tube,nut,amount
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.31119284325958824
637,15.0,9.0,1.0,0.8205960125442228
638,15.0,9.0,2.0,0.9907049101743921
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.3031287588493054
641,16.0,0.0,1.0,0.9770020071454836
642,16.0,0.0,2.0,0.9988197832628409
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.2899099372064315
645,16.0,1.0,1.0,0.5114660335315218
646,16.0,1.0,2.0,0.9853477555853093
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.3770945071643628
649,16.0,2.0,1.0,9.12432323549329
650,16.0,2.0,2.0,0.4765708314006867
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.46421244056517713
653,16.0,3.0,1.0,0.9164977518649129
654,16.0,3.0,2.0,0.40029718842508566
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.401057005751474
657,16.0,4.0,1.0,0.8862035973385296
658,16.0,4.0,2.0,0.818211161963878
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.42919344444007573
661,16.0,5.0,1.0,0.9121264736148069
662,16.0,5.0,2.0,0.5835925712381486
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.5138085503954715
665,16.0,6.0,1.0,1.0085155424448058
666,16.0,6.0,2.0,0.3170268839783933
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.5209708176037744
669,16.0,7.0,1.0,0.9382060615817024
670,16.0,7.0,2.0,0.8043842498976481
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.25896800707706485
673,16.0,8.0,1.0,0.9235320812853889
674,16.0,8.0,2.0,0.3105841967995512
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.2581880695711008
677,16.0,9.0,1.0,0.8364483566449499
678,16.0,9.0,2.0,0.869332998051293
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.4036267351107692
681,17.0,0.0,1.0,0.9350734188262643
682,17.0,0.0,2.0,0.7284839714188606
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.23053011856657632
685,17.0,1.0,1.0,0.8804242701302896
686,17.0,1.0,2.0,0.9059958903573055
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.46585608388428673
689,17.0,2.0,1.0,0.9301115077727117
690,17.0,2.0,2.0,0.8025853206142584
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.33554432894557246
693,17.0,3.0,1.0,0.7746285041606711
694,17.0,3.0,2.0,0.9563478419534887
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.20971515597835932
697,17.0,4.0,1.0,0.8403425336014847
698,17.0,4.0,2.0,0.8553476130961822
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.40285735001572087
701,17.0,5.0,1.0,1.2433629972788827
702,17.0,5.0,2.0,0.8847185957835596
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.39418941836893956
705,17.0,6.0,1.0,0.874162699598032
706,17.0,6.0,2.0,0.7323881906824207
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.46303381343272415
709,17.0,7.0,1.0,0.44782306687943657
710,17.0,7.0,2.0,0.9978848299086727
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.42892461993890973
713,17.0,8.0,1.0,0.5293560817429557
714,17.0,8.0,2.0,0.7259865847903246
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.24146901081911964
717,17.0,9.0,1.0,0.9946478398516599
718,17.0,9.0,2.0,0.5985713595926198
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.19671960760845364
721,18.0,0.0,1.0,0.6352275183263039
722,18.0,0.0,2.0,0.5583766026497589
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.2812049708462703
725,18.0,1.0,1.0,0.9448128103684801
726,18.0,1.0,2.0,0.8459448325239332
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.27043216704387857
729,18.0,2.0,1.0,0.6036346051615902
730,18.0,2.0,2.0,0.32761944225107176
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.44998791817608835
733,18.0,3.0,1.0,14.75345739909976
734,18.0,3.0,2.0,0.3223805224375059
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.32928926629713756
737,18.0,4.0,1.0,0.630207548117877
738,18.0,4.0,2.0,0.5954674605989222
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.21311670179260786
741,18.0,5.0,1.0,4.102061511060786
742,18.0,5.0,2.0,0.9143472233705786
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.2035742963252215
745,18.0,6.0,1.0,2.89755411540007
746,18.0,6.0,2.0,0.5171854595325072
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.38704442981048465
749,18.0,7.0,1.0,0.9917442878877804
750,18.0,7.0,2.0,0.9083274374576962
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.2927127444141117
753,18.0,8.0,1.0,4.40470089768303
754,18.0,8.0,2.0,0.9714965158081629
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.3701864356223939
757,18.0,9.0,1.0,0.4037702243750156
758,18.0,9.0,2.0,0.9927336436941826
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.3587210950703808
761,19.0,0.0,1.0,7.8689042597781365
762,19.0,0.0,2.0,0.6663330999443143
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.48170395837224755
765,19.0,1.0,1.0,0.5671291846322315
766,19.0,1.0,2.0,0.8260386302375831
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.26837856035331936
769,19.0,2.0,1.0,1.1843793684827213
770,19.0,2.0,2.0,0.8129285676254856
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.49748946214055195
773,19.0,3.0,1.0,0.41552465508154807
774,19.0,3.0,2.0,0.5890012248433097
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.30774285906552007
777,19.0,4.0,1.0,2.247827568109531
778,19.0,4.0,2.0,0.46232455751137946
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.20873485503457254
781,19.0,5.0,1.0,0.9236101036997721
782,19.0,5.0,2.0,0.47602201985194936
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.5344504519036669
785,19.0,6.0,1.0,0.8483721088816781
786,19.0,6.0,2.0,0.7795690582519391
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.30876149937108505
789,19.0,7.0,1.0,0.8620885392980676
790,19.0,7.0,2.0,0.8782893220820677
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.32804927998066075
793,19.0,8.0,1.0,14.157782500609247
794,19.0,8.0,2.0,0.8951015452060394
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.3973147162285488
797,19.0,9.0,1.0,3.0004479371680484
798,19.0,9.0,2.0,0.746931788678209
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.5012518144934857
801,20.0,0.0,1.0,0.8622987459506127
802,20.0,0.0,2.0,0.8455871768953388
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.37822732999262654
805,20.0,1.0,1.0,0.7133440836682432
806,20.0,1.0,2.0,0.9944063719185279
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.25728504802005003
809,20.0,2.0,1.0,3.6567583737417353
810,20.0,2.0,2.0,0.6035140936918324
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.22952629246746625
813,20.0,3.0,1.0,0.8889003134904674
814,20.0,3.0,2.0,0.8269048303401783
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.3316458723687877
817,20.0,4.0,1.0,0.8819002995520315
818,20.0,4.0,2.0,0.4901044646149224
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.2134635346470329
821,20.0,5.0,1.0,2.7522491136326646
822,20.0,5.0,2.0,0.7195451433687985
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.46045292339713134
825,20.0,6.0,1.0,0.9720789342434347
826,20.0,6.0,2.0,0.6050867189230752
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.4776538556343974
829,20.0,7.0,1.0,0.7312223922936556
830,20.0,7.0,2.0,0.9981184040719343
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.23086165767069822
833,20.0,8.0,1.0,1.046227727749402
834,20.0,8.0,2.0,0.36459189205323883
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.19725741475272796
837,20.0,9.0,1.0,0.9990401935684817
838,20.0,9.0,2.0,0.7999671698685693
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.4161136327587302
841,21.0,0.0,1.0,0.413053922777534
842,21.0,0.0,2.0,0.3094353474513757
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.3787896247174425
845,21.0,1.0,1.0,0.8203516193224115
846,21.0,1.0,2.0,0.8917823582138511
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.5339168260396565
849,21.0,2.0,1.0,0.896673328900564
850,21.0,2.0,2.0,0.5728079610440452
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.4130896425987314
853,21.0,3.0,1.0,0.9706950701625979
854,21.0,3.0,2.0,0.5931101053338382
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.3489727220029764
857,21.0,4.0,1.0,0.8542329297010988
858,21.0,4.0,2.0,0.8136272982975845
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.3962802651318632
861,21.0,5.0,1.0,0.611343378479249
862,21.0,5.0,2.0,0.8896747421954568
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.4338597462487795
865,21.0,6.0,1.0,0.4427261968677417
866,21.0,6.0,2.0,0.5202971178970548
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.2080298080193702
869,21.0,7.0,1.0,0.8297403724529204
870,21.0,7.0,2.0,0.7040598338029768
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.525283039517314
873,21.0,8.0,1.0,0.8678648747640838
874,21.0,8.0,2.0,0.5501239499642953
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.2416096681473049
877,21.0,9.0,1.0,0.8344299716334517
878,21.0,9.0,2.0,0.8471181053617663
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.20711024026881286
881,22.0,0.0,1.0,0.8573031946727637
882,22.0,0.0,2.0,0.798525936652628
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.5161684797576864
885,22.0,1.0,1.0,0.6722619964557572
886,22.0,1.0,2.0,0.3925606682618822
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.29766961777686146
889,22.0,2.0,1.0,0.889058327949694
890,22.0,2.0,2.0,0.8021195241988024
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.2829488430981589
893,22.0,3.0,1.0,3.007933274123092
894,22.0,3.0,2.0,0.6355860603799826
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.30723116848315685
897,22.0,4.0,1.0,0.9287427016854752
898,22.0,4.0,2.0,0.885030791594631
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.5051444850654258
901,22.0,5.0,1.0,1.4951352351402063
902,22.0,5.0,2.0,0.6559629823239689
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.24067261186597422
905,22.0,6.0,1.0,0.9112085396478002
906,22.0,6.0,2.0,0.5811967379800768
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.3133840323199995
909,22.0,7.0,1.0,0.8599950195964675
910,22.0,7.0,2.0,0.8353222213078821
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.4877681515724135
913,22.0,8.0,1.0,0.4933738139522547
914,22.0,8.0,2.0,0.8830727801693786
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.39509918208639966
917,22.0,9.0,1.0,0.7146106722767365
918,22.0,9.0,2.0,0.6905439250123736
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.33508957646226484
921,23.0,0.0,1.0,0.9427879254999202
922,23.0,0.0,2.0,0.34473851231299546
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.45362245426162007
925,23.0,1.0,1.0,1.3545018702039784
926,23.0,1.0,2.0,0.5195799672401036
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.41310893104842555
929,23.0,2.0,1.0,0.9615686692648122
930,23.0,2.0,2.0,0.5227138153582607
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.4061359373794611
933,23.0,3.0,1.0,0.9627501116171878
934,23.0,3.0,2.0,0.9507818019717068
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.2716676815925067
937,23.0,4.0,1.0,3.923612543366329
938,23.0,4.0,2.0,0.7341884822574395
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.44089020735869794
941,23.0,5.0,1.0,1.6554694109391657
942,23.0,5.0,2.0,0.9282154452127055
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.4901274081174478
945,23.0,6.0,1.0,0.8435248790623361
946,23.0,6.0,2.0,0.358170269526349
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.3104891459058721
949,23.0,7.0,1.0,0.9528971396882125
950,23.0,7.0,2.0,0.5368903859624451
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.3085087648812593
953,23.0,8.0,1.0,1.0962837988666614
954,23.0,8.0,2.0,0.9872477185384992
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.37763323044831615
957,23.0,9.0,1.0,0.9866444004969915
958,23.0,9.0,2.0,0.5478913867957725
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.43094895533403693
961,24.0,0.0,1.0,0.6075708921611855
962,24.0,0.0,2.0,0.5784380769412615
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.3003441514479628
965,24.0,1.0,1.0,0.7054000224385817
966,24.0,1.0,2.0,0.8126596629776891
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.3649950419280665
969,24.0,2.0,1.0,0.8336496609505317
970,24.0,2.0,2.0,0.8706805621748502
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.392812581756442
973,24.0,3.0,1.0,0.8699230266540389
974,24.0,3.0,2.0,0.9126929178107749
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.2569531986851351
977,24.0,4.0,1.0,0.8263794756549189
978,24.0,4.0,2.0,0.846818711221795
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.5031574805343944
981,24.0,5.0,1.0,0.8781347776400623
982,24.0,5.0,2.0,0.8129226020046513
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.40079552070450236
985,24.0,6.0,1.0,1.8751506151338062
986,24.0,6.0,2.0,0.6162988440596273
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.42827220610194
989,24.0,7.0,1.0,0.9625052196895628
990,24.0,7.0,2.0,0.7526670609194037
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.4423414277489166
993,24.0,8.0,1.0,0.9929716103277134
994,24.0,8.0,2.0,0.974051135631912
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.4573305902018913
997,24.0,9.0,1.0,14.92792584804895
998,24.0,9.0,2.0,0.14715175861631713
999,24.0,9.0,3.0,2000.0
