,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
70,3.0,7.0,0.3507815403845835,15.0,473.0,32823.0,28.435712486980123,0.22661809004764766,0.29395341097303784
71,3.0,8.0,0.9750623380943999,28.0,711.0,32836.0,36.76101709380285,0.47753888641644127,0.9988030363273129
72,3.0,9.0,0.9046449330343596,15.0,730.0,32823.0,48.844329909303156,0.4765886074247848,0.9991265660718354
73,3.0,10.0,0.5510049922388166,16.0,744.0,32824.0,32.09842496748587,0.3496128312477249,0.9702391034138275
74,3.0,11.0,0.9053132369932616,18.0,749.0,32826.0,38.655479670553554,0.4730628520149739,0.9077563240869838
75,3.0,12.0,0.893927589182322,15.0,808.0,32823.0,55.788716693253924,0.4668488740020633,0.998639972754309
76,3.0,13.0,0.9504843839199806,18.0,792.0,32826.0,72.31700967128229,0.46784935775068914,0.9321393049988774
77,3.0,14.0,0.7153897295867584,28.0,718.0,32836.0,24.768457640431507,0.4188853346452531,0.9996232843064762
78,3.0,15.0,0.8662170566737497,7.0,357.0,32815.0,53.91630729472549,0.38091721313769433,0.5804157982256393
79,3.0,16.0,1.034614166822299,13.0,453.0,32821.0,34.11102985205783,0.3974609147843081,0.7152095812102268
80,3.0,17.0,0.9578668236764216,13.0,636.0,32821.0,47.297486331247875,0.415209547645489,0.7640371969578961
81,3.0,18.0,0.5798179719423864,21.0,694.0,32829.0,30.535873323312714,0.32792037995208523,0.7436181799231977
82,3.0,19.0,0.9483316412921655,14.0,755.0,32822.0,66.7521368500615,0.4616793657718241,0.8426547445404108
83,3.0,20.0,0.9048364120540705,11.0,812.0,32255.0,75.84976125919218,0.47188856819008984,0.9987596120345653
84,4.0,0.0,0.5051661231606416,16.0,693.0,43333.0,43.31244585944268,0.3387660552384284,0.9974032410292072
85,4.0,1.0,0.44752605598326445,11.0,710.0,43328.0,61.11656090573963,0.3333599343430924,0.947564414245415
86,4.0,2.0,0.9405153923046938,21.0,698.0,43338.0,38.505889732992934,0.46531241668028334,0.9774289722940744
87,4.0,3.0,0.9579949832230468,22.0,739.0,43339.0,32.33328162046748,0.47246498561225714,0.8208891716086542
88,4.0,4.0,0.9216440992355679,15.0,727.0,43332.0,44.94434515071648,0.4829661672829947,0.9996720734914278
89,4.0,5.0,0.8995761018786572,13.0,800.0,43330.0,59.722037732187594,0.47699145517159935,0.9998261951491917
90,4.0,6.0,0.9198765139874407,17.0,738.0,43334.0,42.96655456707904,0.45972043399568996,0.9845908300490371
91,4.0,7.0,0.8581550148133991,14.0,775.0,43331.0,50.20820078171517,0.45021896910987713,0.9994827591341771
92,4.0,8.0,0.9304147599398926,13.0,836.0,43330.0,62.7220658337608,0.4765680491304305,0.9997335849086336
93,4.0,9.0,0.8858685621672604,23.0,703.0,43340.0,35.80546681160886,0.4618157583885518,0.9997128033567851
94,4.0,10.0,0.8726140191004897,29.0,735.0,43346.0,23.383303086164954,0.47136388516445726,0.9996181183679221
95,4.0,11.0,0.3690823978452057,14.0,479.0,43331.0,28.80298068423709,0.2346548879242727,0.29289320286808385
96,4.0,12.0,0.5558188345897201,9.0,684.0,43326.0,115.8116246177754,0.3457425482614713,0.9099981920622715
97,4.0,13.0,0.9172671182991153,23.0,746.0,43340.0,31.876136621876487,0.47898058904089713,0.9999573353042845
98,4.0,14.0,0.9177975575561391,17.0,732.0,43334.0,58.63865932976236,0.47530390618304763,0.9221753089698133
99,4.0,15.0,0.3853670652946007,20.0,448.0,43337.0,15.666645555593286,0.2667287767427665,0.2984502245577556
100,4.0,16.0,0.721371351968535,22.0,778.0,43339.0,34.07231028336539,0.4136298747513868,0.9998356913668411
101,4.0,17.0,0.9303520007052992,24.0,700.0,43341.0,26.89845050559322,0.4700937351991693,0.9998302090563513
102,4.0,18.0,0.7444628149942467,16.0,780.0,43333.0,46.573871863825225,0.4140227504457099,0.854979833879498
103,4.0,19.0,0.9723908370083874,23.0,773.0,43340.0,32.29439795285224,0.46990515621137574,0.9356038252451503
104,4.0,20.0,0.8893434006334078,15.0,777.0,42643.0,49.777660706339795,0.4765909857793891,0.9969779861478941
105,5.0,0.0,0.9470435810619712,18.0,792.0,42727.0,54.82459877516135,0.4722740487233965,0.999664276443457
106,5.0,1.0,0.5033378767446246,19.0,470.0,42728.0,24.027753163605517,0.274941607541054,0.29289318103765616
107,5.0,2.0,0.6125606311107803,12.0,745.0,42721.0,82.24969275143224,0.34366161971218245,0.9055171900567353
108,5.0,3.0,0.95344295077635,17.0,740.0,42726.0,43.611013852104186,0.4697669367524928,0.8512867731137086
109,5.0,4.0,0.3991565637310319,10.0,592.0,42719.0,47.5665310338071,0.2481701244381278,0.29395340762701594
110,5.0,5.0,0.8056510732790065,25.0,689.0,42734.0,26.267798185280498,0.42064443320792155,0.9977456814082661
111,5.0,6.0,0.5538501612460831,27.0,648.0,42736.0,17.24266821052272,0.36293273374969004,0.9996832698521305
112,5.0,7.0,0.9253234208554181,19.0,750.0,42728.0,63.466390356909756,0.4458189886618872,0.6760775108093566
113,5.0,8.0,0.8892969805907407,20.0,751.0,42729.0,34.6453973118164,0.46498786857364904,0.981026995997259
114,5.0,9.0,0.893980624822005,19.0,743.0,42728.0,35.13883363435645,0.4757336040539678,0.9997596417370095
115,5.0,10.0,0.5109136165947304,23.0,674.0,42732.0,26.687475284625144,0.3370870821031742,0.852621816875275
116,5.0,11.0,0.4019384775016274,12.0,506.0,42721.0,27.81473853940625,0.26294274351430813,0.2944913289795815
117,5.0,12.0,0.7981080935836655,20.0,694.0,42729.0,31.78198780670168,0.4322078485870734,0.9997868937648424
118,5.0,13.0,0.8642544600424157,23.0,744.0,42732.0,30.899954544525517,0.45741906938279386,0.9997014053047005
119,5.0,14.0,0.9165947966047108,17.0,769.0,42726.0,61.999629031062234,0.45912105439983564,0.9997207953338236
120,5.0,15.0,0.8564753051161197,16.0,725.0,42725.0,41.64804389132025,0.43217772753296224,0.999731112248903
121,5.0,16.0,0.8296792255984178,20.0,731.0,42729.0,51.380621601762165,0.4602053237107844,0.9997334573989549
122,5.0,17.0,0.45976824167838426,14.0,719.0,42723.0,47.520769626822926,0.33267649009130207,0.9869557707623298
123,5.0,18.0,0.831710227865695,22.0,710.0,42731.0,28.96423662851706,0.4379622257267961,0.9982871787796802
124,5.0,19.0,0.47263751408232896,14.0,730.0,42723.0,46.422158908735796,0.3466585608203332,0.9945435763235085
125,5.0,20.0,0.7116335290468718,26.0,655.0,41910.0,20.36769861452358,0.4015626244815329,0.9996585580504342
126,6.0,0.0,0.9520677672370808,21.0,731.0,38873.0,36.801208598542146,0.46495730410692293,0.8441674547365222
127,6.0,1.0,0.9280462378609864,15.0,831.0,38867.0,51.178469298687844,0.4705452258241062,0.9317257527818958
128,6.0,2.0,0.7652583639357002,19.0,780.0,38871.0,35.91528338973473,0.43976469026645215,0.9940575384885332
129,6.0,3.0,0.9004357065486752,28.0,753.0,38880.0,30.883270647383313,0.461190322900778,0.9996767855564954
130,6.0,4.0,0.9350199543526602,18.0,739.0,38870.0,46.27008403712036,0.44955028486374504,0.5745744781346456
131,6.0,5.0,0.6627026976481813,17.0,720.0,38869.0,33.454479132415564,0.3886404957549211,0.9975990686220949
132,6.0,6.0,0.8624405487872235,15.0,673.0,38867.0,45.59986540049015,0.3862847153608452,0.5611779403082925
133,6.0,7.0,0.4957645462637585,9.0,783.0,38861.0,83.42831474595215,0.33622548372767636,0.7860038177329665
134,6.0,8.0,0.8657724029110591,15.0,779.0,38867.0,59.666345002754134,0.4633421447288637,0.9556128331951345
135,6.0,9.0,0.7776478748682636,21.0,698.0,38873.0,28.79653086542426,0.43021386700746644,0.99967303733335
136,6.0,10.0,0.9170413680932481,17.0,699.0,38869.0,41.63321783378257,0.47361908145214937,0.9997080356689684
137,6.0,11.0,0.8422476459480143,21.0,742.0,38873.0,31.947169267017333,0.4609142647350092,0.9998188981103557
138,6.0,12.0,0.8853311428673898,22.0,698.0,38874.0,46.724716432794274,0.45175826071186675,0.9590894783561581
139,6.0,13.0,0.9289751809954367,27.0,669.0,38879.0,28.829574509589406,0.4473960119915873,0.5640275398961181
140,6.0,14.0,0.9164525472488961,14.0,775.0,38866.0,69.83304350138982,0.44574820326190756,0.6024909473026656
141,6.0,15.0,0.9097707523781717,21.0,735.0,38873.0,34.59651225693467,0.47555109204675194,0.9583574492579993
142,6.0,16.0,0.7521734052582436,22.0,650.0,38874.0,25.350751370690418,0.4157107458829288,0.9959950187904185
143,6.0,17.0,0.7477818401716283,17.0,786.0,38869.0,43.023707138972505,0.4681144713263803,0.9996672353666399
144,6.0,18.0,0.8891971711094911,24.0,538.0,38876.0,23.395788242291857,0.34954438475673444,0.4666502935583072
145,6.0,19.0,0.8411635375889691,13.0,794.0,38865.0,67.48111366559549,0.455140255989248,0.9996475921835405
146,6.0,20.0,0.8850767737349376,23.0,692.0,38150.0,39.18943402828645,0.4344311099847332,0.7902644363934325
147,7.0,0.0,0.5822757585987378,17.0,710.0,39772.0,65.0497497178681,0.3206675291933778,0.7494604117872742
148,7.0,1.0,0.9214635667130915,13.0,819.0,39768.0,77.2958523905327,0.4729530846015153,0.9966323742149702
149,7.0,2.0,0.9442719070645831,11.0,822.0,39766.0,76.29976040086295,0.4790429132663294,0.9830020797990402
150,7.0,3.0,0.8838789136593449,21.0,678.0,39776.0,31.5768633063477,0.4544886970923765,0.9619256005668011
151,7.0,4.0,0.9306988108303813,15.0,746.0,39770.0,65.69669451923376,0.4735015936359843,0.9101736671130454
152,7.0,5.0,0.7181427216011798,22.0,736.0,39777.0,39.487089442401974,0.43888998861837003,0.9996965822071203
153,7.0,6.0,0.859737475146694,18.0,777.0,39773.0,39.09251974296907,0.47406412298539113,0.9996410083088341
154,7.0,7.0,0.9156508288230476,14.0,794.0,39769.0,52.966551418795405,0.46845161091830034,0.9997093126141402
155,7.0,8.0,0.9577080286730826,18.0,701.0,39773.0,53.88868537129934,0.45430843084006456,0.6212096626242787
156,7.0,9.0,0.8033149761408755,13.0,705.0,39768.0,53.96271732692312,0.40978637731853806,0.6800858018516835
157,7.0,10.0,0.8799411625441897,18.0,738.0,39773.0,52.10664343009367,0.46382871793340585,0.9606834668584827
158,7.0,11.0,0.8705510372928582,23.0,724.0,39778.0,33.881871231384785,0.43503486548689685,0.7727746243016562
159,7.0,12.0,0.47622039788989456,21.0,786.0,39776.0,33.214254642889834,0.3457563454215673,0.9967058498622272
160,7.0,13.0,0.16603140688175475,12.0,533.0,39767.0,35.444327037816045,0.178055222489791,0.29693495714316664
161,7.0,14.0,0.896106188306,11.0,801.0,39766.0,86.87448391033257,0.4764783187232201,0.992305215420242
162,7.0,15.0,0.9233955898132391,25.0,709.0,39780.0,31.269217059193597,0.47653565461098313,0.9996664112087411
163,7.0,16.0,0.4976450019942558,18.0,707.0,39773.0,35.29162753477104,0.3415627958357491,0.999630997790153
164,7.0,17.0,0.4564567552613006,19.0,722.0,39774.0,36.78329579077913,0.33914914592809065,0.9897011834385335
165,7.0,18.0,0.8497704153413974,17.0,662.0,39772.0,35.96287584393723,0.3934911171175349,0.5548837058465282
166,7.0,19.0,0.8859700286770751,17.0,827.0,39772.0,60.71075766247558,0.481686949029309,0.9997459884322724
167,7.0,20.0,0.9530983778596862,22.0,726.0,39149.0,35.9847824976811,0.4694409313278066,0.9878051972513874
168,8.0,0.0,0.914131444756642,19.0,876.0,47455.0,42.56658898906786,0.4490788860865519,0.8805952870760212
169,8.0,1.0,0.8918064109933144,20.0,736.0,47456.0,33.299951875382774,0.47501785982874123,0.9997463568452313
170,8.0,2.0,0.5168098274893088,19.0,707.0,47455.0,33.922584401256806,0.3388757819459691,0.9469042177001974
171,8.0,3.0,0.9052906209277036,25.0,760.0,47461.0,49.169744683073255,0.47474273235368436,0.999671458958652
172,8.0,4.0,0.9452003475637221,21.0,754.0,47457.0,62.578155592475866,0.4718757342141717,0.9780642671781449
173,8.0,5.0,0.8394257347117637,29.0,683.0,47465.0,22.347185723469877,0.4438137484650664,0.9983433394721618
174,8.0,6.0,0.8923709586086943,14.0,809.0,47450.0,54.3617589978055,0.49029053185191807,0.9997036480503001
175,8.0,7.0,0.9563717429022489,19.0,744.0,47455.0,50.01695240895589,0.4627988096306076,0.8304349584325867
176,8.0,8.0,0.6184980981818428,17.0,692.0,47453.0,31.11105546308364,0.33022308370940556,0.6455645590447868
177,8.0,9.0,0.8398086307718965,17.0,746.0,47453.0,49.0906563437953,0.43118431179784045,0.9997137132737695
178,8.0,10.0,0.8876956408938412,14.0,771.0,47450.0,52.708181302662176,0.474754646762218,0.9314583367994792
179,8.0,11.0,0.9326288276595615,25.0,785.0,47461.0,29.16992527193254,0.46592502671624314,0.9996796981190554
180,8.0,12.0,0.9191399865102142,13.0,823.0,47449.0,61.122049885811684,0.48084193656842567,0.9997229295960731
181,8.0,13.0,0.5004024235381879,21.0,685.0,47457.0,29.683302127817612,0.34684512052739225,0.9981495656281866
182,8.0,14.0,0.9265135574360621,24.0,760.0,47460.0,32.36660655199863,0.4658508001262901,0.9997365742768503
183,8.0,15.0,0.9413402132310003,23.0,730.0,47459.0,34.49437576775258,0.47167741125861784,0.999596139623307
184,8.0,16.0,0.8823941277884091,20.0,734.0,47456.0,37.76143895560717,0.4455168267213675,0.9910760742186087
185,8.0,17.0,0.9013849876315673,21.0,786.0,47457.0,33.64995115365337,0.4765897107212327,0.9845826780376373
186,8.0,18.0,0.7041156593614353,24.0,678.0,47460.0,24.41163293690164,0.4169761242589062,0.9996209873837864
187,8.0,19.0,0.8644210938129,15.0,753.0,47451.0,46.266579355724815,0.4572248478256472,0.9997793868619442
188,8.0,20.0,0.4773696255122941,26.0,674.0,46564.0,16.68906085117978,0.3484907222689808,0.9997124938353746
189,9.0,0.0,0.8726086406265281,22.0,662.0,38503.0,43.17624264320284,0.41341690569925615,0.7105272365824762
190,9.0,1.0,0.37301104528012874,28.0,390.0,32705.0,10.083313576448973,0.24384119392745407,0.2938559563283494
191,9.0,2.0,0.8011738992577693,20.0,762.0,38613.0,33.3397580261828,0.42379835757135065,0.9821838582861774
192,9.0,3.0,0.9132244865723474,23.0,777.0,47143.0,31.19692858362153,0.4783287114793363,0.9996514820837472
193,9.0,4.0,0.5032059573382952,5.0,886.0,31893.0,162.58271680798356,0.3315259647227521,0.7515742474662248
194,9.0,5.0,0.7088130886742163,24.0,714.0,45909.0,23.905950930646494,0.40291799053513233,0.9998293502277026
195,9.0,6.0,0.9381855104698367,18.0,761.0,42365.0,46.20592240111855,0.477069810883919,0.9996526355690427
196,9.0,7.0,0.9054691927825629,7.0,875.0,31976.0,118.2493502130036,0.4564498819871633,0.9156775163845262
197,9.0,8.0,0.858881224028134,24.0,727.0,45121.0,29.922169781612215,0.4766312568114729,0.9996747866005216
198,9.0,9.0,0.9516735458054615,20.0,752.0,43977.0,38.222147037208025,0.47690864840595515,0.9997113278595227
199,9.0,10.0,0.904432418197839,13.0,774.0,40179.0,67.29602837574902,0.44107953182187865,0.9653344967196278
200,9.0,11.0,0.9437543331696572,14.0,698.0,42344.0,85.13268398388782,0.4722851421840142,0.9397935128724924
201,9.0,12.0,0.5520520673847917,18.0,710.0,37356.0,68.97719979829786,0.32820613687646827,0.6553733092440504
202,9.0,13.0,0.6419340679364482,21.0,690.0,39682.0,25.499956357261315,0.39065697403173305,0.9771693628792917
203,9.0,14.0,0.8903352832286121,16.0,792.0,44184.0,49.833187583905534,0.47238244279508,0.999655110783247
204,9.0,15.0,0.8921318455441225,12.0,763.0,35729.0,58.12208443182229,0.4753271097155277,0.9480696344597385
205,9.0,16.0,0.77021076547042,26.0,657.0,47076.0,22.99996239868278,0.41777437425461694,0.999843915438713
206,9.0,17.0,0.8126764704379537,13.0,683.0,37552.0,53.07382769731982,0.4018745960840364,0.7165638492498563
207,9.0,18.0,0.8844525582884689,19.0,757.0,46194.0,41.085602458956764,0.47644575747952544,0.9996485266269118
208,9.0,19.0,0.9238440707769693,13.0,807.0,37030.0,58.618896576403834,0.45949724157737926,0.9200260800449045
209,9.0,20.0,0.9239101815655224,17.0,756.0,43756.0,47.95946885867365,0.4763958487349995,0.9996665022206701
210,10.0,0.0,0.5418526439168785,16.0,784.0,38192.0,45.56357508769872,0.34393939004078167,0.9375895296598608
211,10.0,1.0,0.9317287286749704,20.0,795.0,38196.0,41.74990613807486,0.46909014505889146,0.9029404394797702
212,10.0,2.0,0.5124887817636394,16.0,742.0,38192.0,48.41015293258179,0.3445401767515589,0.9529324788910563
213,10.0,3.0,0.9072930487209885,18.0,780.0,38194.0,56.59979343730754,0.4858179554036317,0.999642944758696
214,10.0,4.0,0.9716200095249344,15.0,801.0,38191.0,50.64433583306945,0.46917076736933994,0.8862964826117605
215,10.0,5.0,0.9108170339761958,11.0,815.0,38187.0,78.6384702580879,0.4600982319099498,0.7713880375158335
216,10.0,6.0,0.8879689520437033,19.0,744.0,38195.0,42.160135245785746,0.46408804768249,0.9963489086945483
217,10.0,7.0,0.9357602580252384,19.0,672.0,38195.0,33.19994310010955,0.41795187940489076,0.5551283294423748
218,10.0,8.0,0.9278882897590441,15.0,769.0,38191.0,64.17568598616748,0.45627351771214875,0.6543874140925472
219,10.0,9.0,0.9130987813599761,17.0,856.0,38193.0,51.22209995405134,0.47512554056722855,0.9021926432892117
220,10.0,10.0,0.8944432019523177,14.0,712.0,38190.0,57.981268262266894,0.45405247196845966,0.8374365453347741
221,10.0,11.0,-0.0,12.0,466.0,38188.0,21.18179892563734,0.14071823102596082,0.2928931906028909
222,10.0,12.0,0.8990981678797156,20.0,719.0,38196.0,36.726416122277186,0.4513338404587971,0.9126963866373188
223,10.0,13.0,0.5885189352201328,14.0,751.0,38190.0,44.02214373347612,0.34442100578944224,0.7745011436944018
224,10.0,14.0,0.8676758384833677,20.0,720.0,38196.0,42.51484683534229,0.41498705811520553,0.5737485008920973
225,10.0,15.0,0.6989893945017003,22.0,709.0,38198.0,37.04527985417143,0.4040305013031047,0.999685614923561
226,10.0,16.0,0.9591381010509639,17.0,713.0,38193.0,47.06047843015093,0.48177455126649693,0.9417276473250589
227,10.0,17.0,0.8867461670750719,17.0,800.0,38193.0,42.488806676735514,0.47971144581329284,0.9997043636956915
228,10.0,18.0,0.7537682601448331,18.0,728.0,38194.0,45.84104921562022,0.4023805507786006,0.9533489319148888
229,10.0,19.0,0.9173760303098855,16.0,786.0,38192.0,50.23318768389419,0.47675890142066535,0.9841227861337928
230,10.0,20.0,0.8042257019284186,13.0,753.0,37441.0,102.63248004156988,0.3906215486139277,0.7110224438219164
231,11.0,0.0,0.5630274130444788,25.0,651.0,42028.0,19.50737722188839,0.3748052091858147,0.991607519268251
232,11.0,1.0,0.724079208316412,19.0,647.0,42022.0,32.749882173450004,0.38156152094096996,0.9945930345239871
233,11.0,2.0,0.9331063739457158,16.0,727.0,42019.0,47.183195775528496,0.47943286526027307,0.9996907294445212
234,11.0,3.0,0.9667538386533688,17.0,787.0,42020.0,43.8761149960518,0.4730250009547927,0.9996562403907265
235,11.0,4.0,0.7941727527875357,19.0,749.0,42022.0,36.47768686886113,0.44948078482362785,0.9997695486767173
236,11.0,5.0,0.9080320104585766,12.0,759.0,42015.0,81.35137229794695,0.4330464076382463,0.8181360024357047
237,11.0,6.0,0.9724746435724372,13.0,828.0,42016.0,67.31922652283093,0.476384099011011,0.9926807566612978
238,11.0,7.0,0.8197503205669499,17.0,733.0,42020.0,49.84416975062257,0.4432857472299583,0.9997378341710345
239,11.0,8.0,0.7426185925506079,27.0,684.0,42030.0,22.822175696477064,0.4018501707911041,0.9998691156401124
