,round,tube,nut,amount
616,15.0,4.0,0.0,0.37228303747081015
617,15.0,4.0,1.0,0.6392861712596468
618,15.0,4.0,2.0,0.34586753937050074
619,15.0,4.0,3.0,350.6276680672435
620,15.0,5.0,0.0,0.2472840621357399
621,15.0,5.0,1.0,0.9553406278799345
622,15.0,5.0,2.0,0.3331104241376752
623,15.0,5.0,3.0,350.617145631107
624,15.0,6.0,0.0,0.1749017650705273
625,15.0,6.0,1.0,0.757712210879741
626,15.0,6.0,2.0,0.8305695879858652
627,15.0,6.0,3.0,351.02746427961694
628,15.0,7.0,0.0,0.39331724951533487
629,15.0,7.0,1.0,0.8140082879203763
630,15.0,7.0,2.0,0.4454457315550723
631,15.0,7.0,3.0,350.7098030286785
632,15.0,8.0,0.0,0.3279891939602885
633,15.0,8.0,1.0,0.7321716985980044
634,15.0,8.0,2.0,0.7601481326008728
635,15.0,8.0,3.0,350.9693786346038
636,15.0,9.0,0.0,0.18096593437926833
637,15.0,9.0,1.0,0.3997502849104231
638,15.0,9.0,2.0,0.46595942042003813
639,15.0,9.0,3.0,350.7267233101858
640,16.0,0.0,0.0,0.3544848920646819
641,16.0,0.0,1.0,0.9562217966730834
642,16.0,0.0,2.0,0.38834870721945935
643,16.0,0.0,3.0,350.66270775822755
644,16.0,1.0,0.0,0.15587993668540007
645,16.0,1.0,1.0,0.6939834135097348
646,16.0,1.0,2.0,0.4656230845883137
647,16.0,1.0,3.0,350.7264458907028
648,16.0,2.0,0.0,0.16799135940065285
649,16.0,2.0,1.0,0.5884831307392605
650,16.0,2.0,2.0,1.364202597448767
651,16.0,2.0,3.0,351.4676201580409
652,16.0,3.0,0.0,0.06915995642262329
653,16.0,3.0,1.0,0.4959765117687992
654,16.0,3.0,2.0,0.4349966659239475
655,16.0,3.0,3.0,350.7011843383414
656,16.0,4.0,0.0,0.14770633874132233
657,16.0,4.0,1.0,0.9432955214885866
658,16.0,4.0,2.0,0.5379508222685788
659,16.0,4.0,3.0,350.7861038922649
660,16.0,5.0,0.0,0.14637001572622554
661,16.0,5.0,1.0,0.9247038331923411
662,16.0,5.0,2.0,0.6473497252834947
663,16.0,5.0,3.0,350.8763392588973
664,16.0,6.0,0.0,0.33876125759164694
665,16.0,6.0,1.0,0.9071875169540685
666,16.0,6.0,2.0,0.5081721982048354
667,16.0,6.0,3.0,350.7615416253132
668,16.0,7.0,0.0,0.3431484024625948
669,16.0,7.0,1.0,0.8686318228994938
670,16.0,7.0,2.0,0.4752088850778783
671,16.0,7.0,3.0,350.7343525350821
672,16.0,8.0,0.0,0.3048068228618088
673,16.0,8.0,1.0,0.434313747933191
674,16.0,8.0,2.0,0.4592079871453226
675,16.0,8.0,3.0,350.7211545335327
676,16.0,9.0,0.0,0.15098864725368477
677,16.0,9.0,1.0,0.731029470477852
678,16.0,9.0,2.0,1.192294601609575
679,16.0,9.0,3.0,351.3258254909666
680,17.0,0.0,0.0,0.3126359718700501
681,17.0,0.0,1.0,0.9553791283355243
682,17.0,0.0,2.0,0.4316395130774515
683,17.0,0.0,3.0,350.69841526196524
684,17.0,1.0,0.0,0.3748516609086755
685,17.0,1.0,1.0,0.36235744116232405
686,17.0,1.0,2.0,4.1377474156280964
687,17.0,1.0,3.0,353.75531982080736
688,17.0,2.0,0.0,0.1770577317939917
689,17.0,2.0,1.0,0.9869165768958524
690,17.0,2.0,2.0,5.8107144421081784
691,17.0,2.0,3.0,355.13523121694243
692,17.0,3.0,0.0,0.19359752160903126
693,17.0,3.0,1.0,0.7260405207733868
694,17.0,3.0,2.0,0.42408370165347575
695,17.0,3.0,3.0,350.6921830110446
696,17.0,4.0,0.0,0.34832882251144626
697,17.0,4.0,1.0,0.6113896958333359
698,17.0,4.0,2.0,0.41291955860380036
699,17.0,4.0,3.0,350.682974504255
700,17.0,5.0,0.0,0.20572405730153193
701,17.0,5.0,1.0,0.9862230699760756
702,17.0,5.0,2.0,0.44620054124242525
703,17.0,5.0,3.0,350.7104256174512
704,17.0,6.0,0.0,0.17733427722650064
705,17.0,6.0,1.0,0.4403126524390558
706,17.0,6.0,2.0,0.5445560253874167
707,17.0,6.0,3.0,350.7915520540731
708,17.0,7.0,0.0,0.2495866005591621
709,17.0,7.0,1.0,0.56882713274854
710,17.0,7.0,2.0,0.3622413031411593
711,17.0,7.0,3.0,350.6411736192761
712,17.0,8.0,0.0,0.3780993736445053
713,17.0,8.0,1.0,0.4828216025216935
714,17.0,8.0,2.0,0.5803915631382145
715,17.0,8.0,3.0,350.8211102379138
716,17.0,9.0,0.0,0.15898172089248702
717,17.0,9.0,1.0,0.9765797571436191
718,17.0,9.0,2.0,0.880756548442714
719,17.0,9.0,3.0,351.0688599303237
720,18.0,0.0,0.0,0.3140767649169326
721,18.0,0.0,1.0,0.4479695693852662
722,18.0,0.0,2.0,1.5343551015589365
723,18.0,0.0,3.0,351.6079668449645
724,18.0,1.0,0.0,0.3715221404707054
725,18.0,1.0,1.0,0.42057627895786187
726,18.0,1.0,2.0,0.4387692349359935
727,18.0,1.0,3.0,350.7042960619381
728,18.0,2.0,0.0,0.24322635026488698
729,18.0,2.0,1.0,0.6679795507058147
730,18.0,2.0,2.0,0.5214481991565298
731,18.0,2.0,3.0,350.7724920533391
732,18.0,3.0,0.0,0.32733378050955
733,18.0,3.0,1.0,0.8577945084456854
734,18.0,3.0,2.0,3.9234081987436356
735,18.0,3.0,3.0,353.5785266603103
736,18.0,4.0,0.0,0.1131104632023715
737,18.0,4.0,1.0,0.8426293436778038
738,18.0,4.0,2.0,0.4490745958941217
739,18.0,4.0,3.0,350.7127962205226
740,18.0,5.0,0.0,0.13888187634319782
741,18.0,5.0,1.0,0.7303943337850872
742,18.0,5.0,2.0,6.53884010869293
743,18.0,5.0,3.0,355.7358102416542
744,18.0,6.0,0.0,0.3372901144452185
745,18.0,6.0,1.0,0.9926925137087227
746,18.0,6.0,2.0,1.0383545101015206
747,18.0,6.0,3.0,351.19885126898254
748,18.0,7.0,0.0,0.16501611876244598
749,18.0,7.0,1.0,0.5602917385854324
750,18.0,7.0,2.0,0.7419884667559089
751,18.0,7.0,3.0,350.9544000190951
752,18.0,8.0,0.0,0.34507172350152726
753,18.0,8.0,1.0,0.7780284233120168
754,18.0,8.0,2.0,0.6980795179891398
755,18.0,8.0,3.0,350.9181826532794
756,18.0,9.0,0.0,0.3508037931266234
757,18.0,9.0,1.0,0.6634837899879812
758,18.0,9.0,2.0,0.7287543333567225
759,18.0,9.0,3.0,350.9434841246346
760,19.0,0.0,0.0,0.3049655225914456
761,19.0,0.0,1.0,0.5391252703169408
762,19.0,0.0,2.0,0.6640620531694438
763,19.0,0.0,3.0,350.89012406836383
764,19.0,1.0,0.0,0.21281072760313652
765,19.0,1.0,1.0,0.8543409843206747
766,19.0,1.0,2.0,0.5080589895106468
767,19.0,1.0,3.0,350.76144824752305
768,19.0,2.0,0.0,0.3691197340886576
769,19.0,2.0,1.0,0.618727761905686
770,19.0,2.0,2.0,0.5114956879453697
771,19.0,2.0,3.0,350.7642829353938
772,19.0,3.0,0.0,0.17196521030527662
773,19.0,3.0,1.0,0.8930933064331247
774,19.0,3.0,2.0,1.8804824493947248
775,19.0,3.0,3.0,351.8934626522535
776,19.0,4.0,0.0,0.3136738396271654
777,19.0,4.0,1.0,0.8072023342683106
778,19.0,4.0,2.0,0.7930071027169439
779,19.0,4.0,3.0,350.99648165971485
780,19.0,5.0,0.0,0.2427316853373777
781,19.0,5.0,1.0,0.39605010330946366
782,19.0,5.0,2.0,0.38978666402773077
783,19.0,5.0,3.0,350.66389382642643
784,19.0,6.0,0.0,0.33280747173016734
785,19.0,6.0,1.0,0.5780438808812832
786,19.0,6.0,2.0,2.6735057645495557
787,19.0,6.0,3.0,352.5475711269941
788,19.0,7.0,0.0,0.29923543300578725
789,19.0,7.0,1.0,0.9735702999490577
790,19.0,7.0,2.0,0.7591948953065377
791,19.0,7.0,3.0,350.96859237702444
792,19.0,8.0,0.0,0.2422999461836446
793,19.0,8.0,1.0,0.9597310401105644
794,19.0,8.0,2.0,0.4985514510667124
795,19.0,8.0,3.0,350.75360615593206
796,19.0,9.0,0.0,0.30053407825025125
797,19.0,9.0,1.0,0.5591104895652911
798,19.0,9.0,2.0,0.7025566912582468
799,19.0,9.0,3.0,350.92187555476494
800,20.0,0.0,0.0,0.2177166899341043
801,20.0,0.0,1.0,0.7230718179906614
802,20.0,0.0,2.0,0.5440784111851533
803,20.0,0.0,3.0,350.79115810412077
804,20.0,1.0,0.0,0.31361779466589357
805,20.0,1.0,1.0,0.9633554185299976
806,20.0,1.0,2.0,0.5101372644430843
807,20.0,1.0,3.0,350.7631624685539
808,20.0,2.0,0.0,0.37046949234387805
809,20.0,2.0,1.0,0.768472262845847
810,20.0,2.0,2.0,0.3295464307998307
811,20.0,2.0,3.0,350.61420594673604
812,20.0,3.0,0.0,0.34328823639966766
813,20.0,3.0,1.0,0.45135247513900556
814,20.0,3.0,2.0,0.5053222081166179
815,20.0,3.0,3.0,350.7591908713877
816,20.0,4.0,0.0,0.2350592290072258
817,20.0,4.0,1.0,0.6314951004649255
818,20.0,4.0,2.0,0.3497146129583508
819,20.0,4.0,3.0,350.63084124436057
820,20.0,5.0,0.0,0.22938844656549495
821,20.0,5.0,1.0,0.5642970023798798
822,20.0,5.0,2.0,0.5083999170574108
823,20.0,5.0,3.0,350.76172945438185
824,20.0,6.0,0.0,0.3600123267269342
825,20.0,6.0,1.0,0.9838919040066564
826,20.0,6.0,2.0,13.734340340112585
827,20.0,6.0,3.0,361.6708661112976
828,20.0,7.0,0.0,0.14736990768994607
829,20.0,7.0,1.0,0.6375651143980338
830,20.0,7.0,2.0,0.4054113795140808
831,20.0,7.0,3.0,350.676781541856
832,20.0,8.0,0.0,0.17172081202332062
833,20.0,8.0,1.0,0.977200666391132
834,20.0,8.0,2.0,0.6229244782860696
835,20.0,8.0,3.0,350.85619261156137
836,20.0,9.0,0.0,0.27311559639981287
837,20.0,9.0,1.0,0.6712965661687366
838,20.0,9.0,2.0,0.9400741040108602
839,20.0,9.0,3.0,351.11778675890054
840,21.0,0.0,0.0,0.28878825263686814
841,21.0,0.0,1.0,0.7814778720066667
842,21.0,0.0,2.0,0.349912146032469
843,21.0,0.0,3.0,350.6310041753309
844,21.0,1.0,0.0,0.3389942510454379
845,21.0,1.0,1.0,0.4600168026400612
846,21.0,1.0,2.0,0.4790821105588847
847,21.0,1.0,3.0,350.73754728303277
848,21.0,2.0,0.0,0.30948581445220563
849,21.0,2.0,1.0,0.6957565549602048
850,21.0,2.0,2.0,0.8117376588849388
851,21.0,2.0,3.0,351.0119311620089
852,21.0,3.0,0.0,0.21839856359276028
853,21.0,3.0,1.0,0.5459800877511712
854,21.0,3.0,2.0,0.5701730538825464
855,21.0,3.0,3.0,350.81268171711804
856,21.0,4.0,0.0,0.1568979081406625
857,21.0,4.0,1.0,0.8142570028176079
858,21.0,4.0,2.0,0.3908540380132248
859,21.0,4.0,3.0,350.6647742272358
860,21.0,5.0,0.0,0.39374593916464706
861,21.0,5.0,1.0,0.9849606039685074
862,21.0,5.0,2.0,0.40582406814590244
863,21.0,5.0,3.0,350.6771219393266
864,21.0,6.0,0.0,0.1489033608050418
865,21.0,6.0,1.0,0.5244710252493577
866,21.0,6.0,2.0,0.42385045828107515
867,21.0,6.0,3.0,350.69199062518976
868,21.0,7.0,0.0,0.20648823496092378
869,21.0,7.0,1.0,0.6034714980761219
870,21.0,7.0,2.0,0.6029996816973425
871,21.0,7.0,3.0,350.83975806536716
872,21.0,8.0,0.0,0.17847669800009752
873,21.0,8.0,1.0,0.9000575701100467
874,21.0,8.0,2.0,0.43811301925033386
875,21.0,8.0,3.0,350.7037547963373
876,21.0,9.0,0.0,0.3368922666688521
877,21.0,9.0,1.0,0.8583764030440367
878,21.0,9.0,2.0,2.7041787830896142
879,21.0,9.0,3.0,352.5728711162773
880,22.0,0.0,0.0,0.33180142241049293
881,22.0,0.0,1.0,0.9933083926287979
882,22.0,0.0,2.0,0.9100124461386032
883,22.0,0.0,3.0,351.09299103750936
884,22.0,1.0,0.0,0.21166161128615724
885,22.0,1.0,1.0,0.972762444368834
886,22.0,1.0,2.0,0.5126174171300821
887,22.0,1.0,3.0,350.7652081699339
888,22.0,2.0,0.0,0.1991507525694975
889,22.0,2.0,1.0,0.9843206049630214
890,22.0,2.0,2.0,0.38945139377379556
891,22.0,2.0,3.0,350.6636172858609
892,22.0,3.0,0.0,0.15358465698754048
893,22.0,3.0,1.0,0.5314994259206928
894,22.0,3.0,2.0,0.34014262893564207
895,22.0,3.0,3.0,350.62294599620014
896,22.0,4.0,0.0,0.22002996771335653
897,22.0,4.0,1.0,0.4904828623409888
898,22.0,4.0,2.0,0.7853973568166086
899,22.0,4.0,3.0,350.9902049220841
900,22.0,5.0,0.0,0.2505855748709258
901,22.0,5.0,1.0,0.9843734844443132
902,22.0,5.0,2.0,0.5219335564051729
903,22.0,5.0,3.0,350.7728923899781
904,22.0,6.0,0.0,0.18078940781054859
905,22.0,6.0,1.0,0.7411954676746807
906,22.0,6.0,2.0,4.695718010854037
907,22.0,6.0,3.0,354.215550041052
908,22.0,7.0,0.0,0.27233388600470376
909,22.0,7.0,1.0,0.9556928398326071
910,22.0,7.0,2.0,14.532875572555398
911,22.0,7.0,3.0,362.3295209741982
912,22.0,8.0,0.0,0.16477218581133768
913,22.0,8.0,1.0,0.996899528872195
914,22.0,8.0,2.0,0.4054888565936001
915,22.0,8.0,3.0,350.6768454471848
916,22.0,9.0,0.0,0.26205716249116967
917,22.0,9.0,1.0,0.9619077791845353
918,22.0,9.0,2.0,0.850627032734115
919,22.0,9.0,3.0,351.044008237833
920,23.0,0.0,0.0,0.16868950976099056
921,23.0,0.0,1.0,0.4407411218139471
922,23.0,0.0,2.0,0.493328601746417
923,23.0,0.0,3.0,350.74929819935886
924,23.0,1.0,0.0,0.21167945530337545
925,23.0,1.0,1.0,0.9700187114821862
926,23.0,1.0,2.0,0.36657664255386524
927,23.0,1.0,3.0,350.6447495321121
928,23.0,2.0,0.0,0.15631263627828168
929,23.0,2.0,1.0,0.49407829811278614
930,23.0,2.0,2.0,0.39449843038569443
931,23.0,2.0,3.0,350.66778022704915
932,23.0,3.0,0.0,0.1776043401924186
933,23.0,3.0,1.0,0.7795677768503623
934,23.0,3.0,2.0,0.45046522378537546
935,23.0,3.0,3.0,350.7139432504651
936,23.0,4.0,0.0,0.3413054055130186
937,23.0,4.0,1.0,0.638557046223101
938,23.0,4.0,2.0,0.4458099487251759
939,23.0,4.0,3.0,350.71010344549114
940,23.0,5.0,0.0,0.36693768834117757
941,23.0,5.0,1.0,0.7768672841083629
942,23.0,5.0,2.0,1.0472734744674823
943,23.0,5.0,3.0,351.20620788771635
944,23.0,6.0,0.0,0.262571546258102
945,23.0,6.0,1.0,0.9724741524407264
946,23.0,6.0,2.0,0.5001344175059702
947,23.0,6.0,3.0,350.7549118322531
948,23.0,7.0,0.0,0.3151582737913565
949,23.0,7.0,1.0,0.38402438693564034
950,23.0,7.0,2.0,0.3641960685408403
951,23.0,7.0,3.0,350.64278596608466
952,23.0,8.0,0.0,0.20584331185006816
953,23.0,8.0,1.0,0.9869305802294212
954,23.0,8.0,2.0,0.3488098360544837
955,23.0,8.0,3.0,350.63009495830545
956,23.0,9.0,0.0,0.3560042435726314
957,23.0,9.0,1.0,0.9455135668856506
958,23.0,9.0,2.0,0.46708629262481305
959,23.0,9.0,3.0,350.72765278684045
960,24.0,0.0,0.0,0.17365104009074533
961,24.0,0.0,1.0,0.8938071911656845
962,24.0,0.0,2.0,0.4803447717669732
963,24.0,0.0,3.0,350.7385887623704
964,24.0,1.0,0.0,0.36036915704170613
965,24.0,1.0,1.0,0.41935543711559753
966,24.0,1.0,2.0,0.3421500005291248
967,24.0,1.0,3.0,350.62460173411625
968,24.0,2.0,0.0,0.2380166948154635
969,24.0,2.0,1.0,0.9116277088153871
970,24.0,2.0,2.0,0.37073881964950717
971,24.0,2.0,3.0,350.64818261567535
972,24.0,3.0,0.0,0.16757242081867324
973,24.0,3.0,1.0,0.8224847205035025
974,24.0,3.0,2.0,0.6155408409674122
975,24.0,3.0,3.0,350.85010237480054
976,24.0,4.0,0.0,0.22069633986374204
977,24.0,4.0,1.0,0.967904537180433
978,24.0,4.0,2.0,0.5020212651635362
979,24.0,4.0,3.0,350.7564681585535
980,24.0,5.0,0.0,0.3097624349881165
981,24.0,5.0,1.0,0.7964213820306608
982,24.0,5.0,2.0,0.41033175479842865
983,24.0,5.0,3.0,350.68084000913
984,24.0,6.0,0.0,0.18313903910393864
985,24.0,6.0,1.0,0.8424368419839164
986,24.0,6.0,2.0,0.39270224031698975
987,24.0,6.0,3.0,350.66629867773594
988,24.0,7.0,0.0,0.1256778623664127
989,24.0,7.0,1.0,0.7827114426847471
990,24.0,7.0,2.0,0.43689017762519944
991,24.0,7.0,3.0,350.70274616133946
992,24.0,8.0,0.0,0.2293507424387642
993,24.0,8.0,1.0,0.8987783599347402
994,24.0,8.0,2.0,0.5122883754899927
995,24.0,8.0,3.0,350.76493676691143
996,24.0,9.0,0.0,0.3209931866934372
997,24.0,9.0,1.0,0.5034835639823471
998,24.0,9.0,2.0,0.5522328999704795
999,24.0,9.0,3.0,350.7978841613755
