,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,1.0,7.0,0.6677560478078789,68.0,1230.0,89493.0,19.025684992620853,0.3060548695252684,0.9123026279494978
18,1.0,8.0,0.6565051257971752,54.0,1234.0,83671.0,22.78969685817855,0.3064400776805162,0.9123049024978438
19,1.0,9.0,0.6552327766978192,59.0,1228.0,79782.0,20.90851353881569,0.3095926272053786,0.9122267694240248
20,2.0,0.0,0.685009748361372,69.0,1146.0,84463.0,16.64285230792457,0.3097090137759384,0.9123217230297517
21,2.0,1.0,0.6598158340745839,60.0,1297.0,84741.0,21.678221863713773,0.3095126871782773,0.9117726255822123
22,2.0,2.0,0.6673095539609033,70.0,1215.0,85754.0,17.36648916318333,0.3078890236153832,0.9123162849276658
23,2.0,3.0,0.6539528217344415,62.0,1244.0,84699.0,21.506304149102622,0.30966684839663183,0.9123453691117187
24,2.0,4.0,0.6651382100560329,61.0,1282.0,83748.0,20.799993024446863,0.3103359204891014,0.912258468860716
25,2.0,5.0,0.6541956103015353,53.0,1237.0,82176.0,24.64441405989541,0.3064982790397063,0.9123141503293685
26,2.0,6.0,0.6508713475189918,53.0,1240.0,81566.0,23.13105142506126,0.3091530175596858,0.9123148750084971
27,2.0,7.0,0.6787585090999517,51.0,1235.0,85656.0,24.057860965260033,0.3076806255323373,0.9123141880481306
28,2.0,8.0,0.6664294960947494,51.0,1195.0,80667.0,23.202371653631964,0.30893712951008245,0.9121107779921184
29,2.0,9.0,0.6758411091265195,61.0,1159.0,78917.0,20.690870690953613,0.31109390893231637,0.9121644699479843
30,3.0,0.0,0.6757232991874842,61.0,1096.0,79049.0,17.845899346982343,0.3069951762029811,0.9123203589699954
31,3.0,1.0,0.6772923296336206,77.0,1250.0,89181.0,16.29031816721836,0.3076262182638757,0.9123327945382504
32,3.0,2.0,0.6320691883834506,59.0,1220.0,87411.0,20.76249190806276,0.3099009010053454,0.9123452061278751
33,3.0,3.0,0.6696400325895775,54.0,1227.0,79111.0,22.58805957023519,0.30875134512582336,0.9121145333771986
34,3.0,4.0,0.6584150896447429,58.0,1206.0,79241.0,20.683073275019485,0.3100016006967745,0.9120646309994545
35,3.0,5.0,0.6493077094621549,68.0,1201.0,83670.0,17.662873100610348,0.30770449379461184,0.9123108673374625
36,3.0,6.0,0.6329061813470708,55.0,1237.0,80469.0,23.341335492408884,0.3066075090064685,0.9123283315676491
37,3.0,7.0,0.6523126450622356,51.0,1279.0,79881.0,28.417999801249515,0.3084459941343186,0.9122425407242656
38,3.0,8.0,0.648744667742676,49.0,1278.0,81606.0,29.93917054009784,0.30808932093569874,0.9123052126753
39,3.0,9.0,0.6726680183945387,55.0,1185.0,83107.0,21.732484554805772,0.3077464000884781,0.9123441292045765
40,4.0,0.0,0.6564535237245771,57.0,1144.0,79280.0,19.708326371530298,0.30844180176929914,0.9122852762779519
41,4.0,1.0,0.6601010202753635,52.0,1193.0,80603.0,22.750361681199482,0.3074087491651285,0.9122487005155728
42,4.0,2.0,0.6610991579556754,68.0,1243.0,87553.0,19.024696915221536,0.3083724278254961,0.9123104010739697
43,4.0,3.0,0.653064665396552,71.0,1305.0,85865.0,18.185179809360704,0.3088349315488932,0.9123282969382355
44,4.0,4.0,0.6630845462660525,58.0,1119.0,73385.0,19.009608857481922,0.30729520136531274,0.9115664122218727
45,4.0,5.0,0.6595091383527688,69.0,1264.0,87975.0,18.60416063252528,0.30639356391107786,0.9123392173661726
46,4.0,6.0,0.6442799921018505,66.0,1174.0,85398.0,20.346240551849,0.3068335030017356,0.9123120560407831
47,4.0,7.0,0.6509943700769514,66.0,1273.0,86363.0,18.961532548448673,0.3085051714454954,0.9123031298278896
48,4.0,8.0,0.643934117968388,76.0,1321.0,87606.0,17.26265569567645,0.3093826566844825,0.9123392699357429
49,4.0,9.0,0.6677333174161975,52.0,1176.0,78256.0,22.909081287520635,0.3088839961561024,0.9120424420280976
50,5.0,0.0,0.6395832394291368,66.0,1187.0,79895.0,19.326380994891913,0.3079931345609057,0.9123077046285073
51,5.0,1.0,0.6632114556251427,51.0,1261.0,80660.0,25.558811885819,0.30779878636868685,0.9123078871091927
52,5.0,2.0,0.6355136190576165,56.0,1160.0,82751.0,20.891804240625053,0.306742137948283,0.9123091506974679
53,5.0,3.0,0.668755064690031,54.0,1282.0,87569.0,23.99999036765118,0.3087141688013304,0.9123296816816164
54,5.0,4.0,0.6768647255173698,58.0,1178.0,81579.0,20.28308103653305,0.3084209287567936,0.9121117298683508
55,5.0,5.0,0.673678901664757,56.0,1205.0,79293.0,21.44597366963452,0.3090600219582873,0.9120823903417281
56,5.0,6.0,0.6526901834972607,57.0,1207.0,83769.0,22.41028420755259,0.30850524058008744,0.9123174362870603
57,5.0,7.0,0.6623048860126881,78.0,1198.0,83148.0,15.523567058297244,0.31041044209264457,0.9122456219236275
58,5.0,8.0,0.6656529278185028,63.0,1221.0,84586.0,20.1071354166697,0.30850704624733216,0.9123098247665989
59,5.0,9.0,0.6570554191741065,60.0,1247.0,83607.0,20.781093021940322,0.31044289873557585,0.9122636100763821
60,6.0,0.0,0.6567444958107733,54.0,1238.0,87319.0,25.16408991690415,0.30541058656704323,0.9123434160556596
61,6.0,1.0,0.6722416626294365,60.0,1276.0,83362.0,21.650709796138706,0.3072822271566915,0.9123086715384832
62,6.0,2.0,0.6512120905079821,61.0,1238.0,84936.0,19.957763531263794,0.3085894562583792,0.9123153373758457
63,6.0,3.0,0.6390605547532778,60.0,1255.0,85335.0,20.438888380334816,0.3085957818326781,0.9123351123187631
64,6.0,4.0,0.6645284386549151,64.0,1134.0,81641.0,17.464280250852077,0.3080254984742423,0.9123225502956439
65,6.0,5.0,0.6653733971165761,74.0,1249.0,91194.0,17.053974487830715,0.30859586371579084,0.9123340389008504
66,6.0,6.0,0.6538331002588592,65.0,1217.0,83674.0,18.805376668222863,0.3099140589665573,0.9123137125806212
67,6.0,7.0,0.6577574002095663,56.0,1210.0,80145.0,24.162589461703227,0.30900317575362013,0.9122161109962691
68,6.0,8.0,0.6540284355136321,53.0,1202.0,80884.0,23.431362077411364,0.3088586173385516,0.912311518521802
69,6.0,9.0,0.6558853708881391,64.0,1257.0,86179.0,19.403583453030407,0.30711364937647057,0.9123220489572027
70,7.0,0.0,0.6574899308600128,55.0,1149.0,77569.0,20.935706043370832,0.3102203416466396,0.9117184771825825
71,7.0,1.0,0.6573558090569349,50.0,1286.0,79769.0,25.27256780576941,0.31033387494391484,0.9117754275636049
72,7.0,2.0,0.6636041653925843,79.0,1261.0,87382.0,15.726294728068565,0.3079815072924815,0.9123455247414478
73,7.0,3.0,0.6485486184354392,72.0,1228.0,82467.0,16.959861144563778,0.3083846507987392,0.9123207391283297
74,7.0,4.0,0.6639817896019471,51.0,1190.0,78757.0,23.004649406252334,0.3087224629348324,0.9119305307741703
75,7.0,5.0,0.6471406568541622,70.0,1216.0,85781.0,17.65401824438988,0.30624341356388707,0.9123269743243959
76,7.0,6.0,0.6579948521959056,64.0,1233.0,88398.0,19.19582695798836,0.3086747953998271,0.9123234898157047
77,7.0,7.0,0.6435984082964625,68.0,1134.0,84171.0,16.74492201299648,0.3085629826780254,0.9123121259900513
78,7.0,8.0,0.659214179377535,64.0,1274.0,87037.0,19.595067811975014,0.3081016589269612,0.91230533114683
79,7.0,9.0,0.6823427020935944,51.0,1179.0,77643.0,23.24284768435771,0.3094106729202364,0.9032640548581431
80,8.0,0.0,0.6498414872089515,61.0,1198.0,78927.0,20.372172384677704,0.3108935110282256,0.9120315509971815
81,8.0,1.0,0.6638228517485522,69.0,1220.0,88339.0,19.754202599577084,0.3064402802601732,0.9123068016208289
82,8.0,2.0,0.6482403520381534,57.0,1281.0,85452.0,22.776306679366918,0.3066744448150881,0.9123077474225891
83,8.0,3.0,0.631563371250571,50.0,1241.0,81238.0,24.950356120991625,0.3087632914765388,0.9123018824970228
84,8.0,4.0,0.6652604311501285,46.0,1255.0,81918.0,27.479703112238987,0.30806280921552676,0.912242384662546
85,8.0,5.0,0.6246883062738496,57.0,1255.0,84190.0,22.04272608353836,0.30612590112910776,0.9123431138283165
86,8.0,6.0,0.6451106500877792,58.0,1262.0,82432.0,21.28570678793532,0.3086280037405337,0.9123125960999318
87,8.0,7.0,0.6686722108414753,66.0,1239.0,85797.0,19.06249366443678,0.30885612556608266,0.9123197767747243
88,8.0,8.0,0.6434749747792883,67.0,1219.0,87140.0,18.671836009180133,0.30745674094311837,0.9123281358532123
89,8.0,9.0,0.6769103148711793,61.0,1124.0,77304.0,18.824127854199272,0.3104950282533646,0.911966671672121
90,9.0,0.0,0.6607737673000085,49.0,1221.0,80208.0,24.589644924261258,0.30925183544297286,0.9122619479121343
91,9.0,1.0,0.6613921166067169,66.0,1121.0,79737.0,16.94877504273832,0.3062020644791835,0.9123181171013875
92,9.0,2.0,0.650390640876698,64.0,1147.0,79505.0,17.5370315428409,0.30829291833999495,0.9122554219668069
93,9.0,3.0,0.6503588111489753,60.0,1212.0,82197.0,21.25395940161671,0.3083769416849146,0.9123172940074726
94,9.0,4.0,0.6652709669644596,67.0,1268.0,82237.0,19.441198927267564,0.3092210866574343,0.9120427816102545
95,9.0,5.0,0.626076168363807,75.0,1182.0,86120.0,16.743175775105904,0.3045280595340918,0.912332554076221
96,9.0,6.0,0.6596639927926679,52.0,1263.0,76227.0,24.704237694107725,0.3115034115013108,0.9110110729866497
97,9.0,7.0,0.6529337123037166,51.0,1239.0,83483.0,23.828561972112716,0.3090367534381213,0.912286785088135
98,9.0,8.0,0.6551421026982358,69.0,1201.0,84145.0,17.074354037345305,0.3087400483315009,0.9122262116533495
99,9.0,9.0,0.6616135351922519,56.0,1269.0,83753.0,22.30728366265484,0.30915348188038283,0.9121799328626934
100,10.0,0.0,0.6346113709870287,64.0,1225.0,84163.0,18.966443708305334,0.310460678144991,0.9123061078108816
101,10.0,1.0,0.6642244060677044,53.0,1220.0,76249.0,23.405705278534086,0.3107538208121,0.9109814896185084
102,10.0,2.0,0.6596412279061237,49.0,1282.0,80642.0,25.796540982228173,0.31059347203896315,0.9115619324188607
103,10.0,3.0,0.6492767604572965,62.0,1255.0,85716.0,22.051624317634925,0.30821056955438797,0.9123434124474527
104,10.0,4.0,0.6631008252157147,61.0,1230.0,83426.0,20.02533100737171,0.3081325695568936,0.9123072026389003
105,10.0,5.0,0.6564535237245771,57.0,1196.0,78176.0,21.869648880766313,0.30826494083500033,0.9123196912590468
106,10.0,6.0,0.6713289693692954,63.0,1230.0,79790.0,19.874449596842137,0.30904316016703237,0.9120295882528483
107,10.0,7.0,0.6469455574053529,43.0,1177.0,75771.0,26.818991748486123,0.30709039780035874,0.9122905040083761
108,10.0,8.0,0.6616169178629907,64.0,1189.0,86216.0,18.57916047326608,0.30756864983302634,0.9123351412461438
109,10.0,9.0,0.662487908400829,73.0,1165.0,84315.0,15.758522729671963,0.30976081047863846,0.9123087861521019
110,11.0,0.0,0.6613535250152593,58.0,1220.0,76930.0,20.74141430144317,0.3107351780356249,0.910776518624242
111,11.0,1.0,0.6696370083967607,55.0,1301.0,89427.0,24.04999039643268,0.30626620864106757,0.9123202398527268
112,11.0,2.0,0.6603323090052541,70.0,1205.0,81966.0,17.105507365325696,0.3095306481099338,0.9122679035229392
113,11.0,3.0,0.6500375736286851,59.0,1259.0,85034.0,21.122842546094333,0.3090730498677381,0.9122088041752898
114,11.0,4.0,0.6289876989571874,61.0,1270.0,86485.0,21.83154148764373,0.30814141616505697,0.9123407747369645
115,11.0,5.0,0.6311019284748409,51.0,1225.0,79090.0,27.214727020270296,0.3080057610050373,0.9123219626791099
116,11.0,6.0,0.6304453772548088,69.0,1213.0,86411.0,17.100173761966364,0.3085912758050905,0.9123375397972421
117,11.0,7.0,0.6442214396998699,49.0,1241.0,75355.0,25.29134891955239,0.3092754599857167,0.9120498101362814
118,11.0,8.0,0.6700736590236189,58.0,1201.0,84449.0,20.55391431829368,0.30677252765207585,0.9123110575421473
119,11.0,9.0,0.6545281222602363,59.0,1235.0,80279.0,20.807732061960692,0.3108250406422157,0.911902453035557
120,12.0,0.0,0.6450331516760341,61.0,1222.0,78845.0,19.70880330392221,0.3073281316866966,0.9122197541282732
121,12.0,1.0,0.6615632381579821,46.0,1208.0,77647.0,25.84421952241622,0.3077576253020856,0.9119646797887505
122,12.0,2.0,0.6552700183204263,72.0,1203.0,82945.0,16.594203912873763,0.3092380774893484,0.9123108938954946
123,12.0,3.0,0.6596109935990492,68.0,1196.0,84887.0,17.624180460981883,0.30853714481536343,0.9123416568608307
124,12.0,4.0,0.6567119934093887,48.0,1312.0,83158.0,29.37813541700013,0.3098138394400882,0.9123459460097761
125,12.0,5.0,0.6612945850616642,55.0,1191.0,78215.0,21.574921692984468,0.30901505686223485,0.9121694774830756
126,12.0,6.0,0.6656595560946466,66.0,1234.0,85273.0,19.39772042097374,0.308668554180591,0.9123227383642316
127,12.0,7.0,0.6663358895582407,67.0,1258.0,88360.0,18.637957224598885,0.30878073803792483,0.9123201111402193
128,12.0,8.0,0.6616646693384952,51.0,1258.0,81437.0,24.555375025778893,0.30975079060767075,0.912182428949954
129,12.0,9.0,0.6694569276267435,55.0,1190.0,78179.0,21.386658916447274,0.30863370689386316,0.911650684293723
130,13.0,0.0,0.6619106268337619,55.0,1283.0,83173.0,25.331718722038733,0.3099225258275541,0.9120169368549677
131,13.0,1.0,0.6536747030165397,55.0,1254.0,81755.0,22.757133933677228,0.30929744458899,0.9122968973455374
132,13.0,2.0,0.6647466321666806,54.0,1269.0,77043.0,23.644108201734127,0.3092500084600349,0.9104768162793414
133,13.0,3.0,0.6648957317140337,49.0,1192.0,84001.0,23.98904748377834,0.30841617828926526,0.9123016492218073
134,13.0,4.0,0.6693118310914964,67.0,1191.0,83706.0,17.638387622570114,0.3085744742198261,0.912316858857957
135,13.0,5.0,0.665536613934157,58.0,1227.0,81438.0,21.195699294813494,0.30948365896054464,0.912192048699696
136,13.0,6.0,0.667431707658747,57.0,1209.0,84324.0,22.065780425904364,0.30965997583018656,0.9123166398305241
137,13.0,7.0,0.6761893916432654,72.0,1198.0,85975.0,16.566790781396893,0.3093013182078522,0.91230416565512
138,13.0,8.0,0.6466416087646759,68.0,1236.0,85086.0,18.825727840428762,0.31033270143810043,0.9123139557449969
139,13.0,9.0,0.652803178990613,65.0,1315.0,88549.0,19.832839847614146,0.3106614157879761,0.9123273169344477
140,14.0,0.0,0.6608622945307976,55.0,1191.0,85262.0,21.782134249748548,0.3082326097985886,0.9123437680817021
141,14.0,1.0,0.6401585796294196,49.0,1246.0,77459.0,26.18430078370588,0.3102937793392523,0.912110523359327
142,14.0,2.0,0.6361575668044632,58.0,1298.0,81413.0,21.98840892756837,0.30945636171146296,0.9123037156765538
143,14.0,3.0,0.6573654868826638,58.0,1226.0,79525.0,20.786757443233583,0.30806985544079923,0.9122158284761992
144,14.0,4.0,0.6612122187591098,71.0,1277.0,87026.0,18.458327375519254,0.3094689594137541,0.9123406596754868
145,14.0,5.0,0.6428414658833281,61.0,1310.0,87048.0,22.48384087190545,0.30707559086791303,0.9123138617999161
146,14.0,6.0,0.6708847093044106,58.0,1213.0,81348.0,20.786897629282496,0.3092895453426243,0.9120817014543158
147,14.0,7.0,0.6568278233834869,48.0,1273.0,79363.0,28.510488823450657,0.3093443217829106,0.9122266536974961
148,14.0,8.0,0.6399237932523174,66.0,1200.0,84395.0,20.043208609220066,0.30828905113629956,0.9123262770899083
149,14.0,9.0,0.6665708411745858,76.0,1233.0,88152.0,17.47702451391273,0.30809427828666935,0.9123266920358115
150,15.0,0.0,0.6669221445690868,41.0,1228.0,78643.0,29.64949505809819,0.3098053375979095,0.9113965373555923
151,15.0,1.0,0.6639450827279902,70.0,1235.0,84437.0,17.891105467755004,0.3088900079734582,0.9123380995155841
152,15.0,2.0,0.6607890812270347,66.0,1245.0,85646.0,19.73808804006341,0.3093061153920007,0.9123316606549122
153,15.0,3.0,0.6407634477294024,63.0,1172.0,84134.0,18.94999293197972,0.3103034023352682,0.9123318493364367
154,15.0,4.0,0.6631374187171672,63.0,1161.0,85958.0,18.27999398800206,0.3056276509747804,0.9123428452292339
155,15.0,5.0,0.6736315818618552,65.0,1168.0,85532.0,17.980763464005868,0.30867932153974564,0.9123453268508381
156,15.0,6.0,0.6687445338024711,48.0,1259.0,82847.0,26.162420575382047,0.30965307435433775,0.9122426729402182
157,15.0,7.0,0.6772469992465964,68.0,1192.0,88007.0,17.403503618961224,0.3077426107522252,0.9123221872171094
158,15.0,8.0,0.6358041678392815,61.0,1306.0,82496.0,21.48413832277253,0.3095954694624512,0.9122572203053683
159,15.0,9.0,0.6557283151265998,62.0,1236.0,86114.0,21.968617724777534,0.3061289346331656,0.9123181731660428
160,16.0,0.0,0.6691725337543568,69.0,1238.0,84376.0,17.837973764630938,0.30878182635257767,0.9123338985672363
161,16.0,1.0,0.6670845858649197,69.0,1157.0,84220.0,16.633833592300636,0.3078127618277098,0.9123181309493256
162,16.0,2.0,0.6552019264135392,59.0,1275.0,81010.0,21.342987660187376,0.30946510704483976,0.9121322998758304
163,16.0,3.0,0.6366880092818515,51.0,1328.0,86617.0,27.78087349759023,0.3097442808285563,0.9123245470876346
164,16.0,4.0,0.646260232578334,56.0,1287.0,82489.0,22.852768940898763,0.30844522745349556,0.9123030460553911
165,16.0,5.0,0.6598613448066051,80.0,1103.0,83900.0,13.557139472563215,0.30800483795100264,0.9122804536410384
166,16.0,6.0,0.6584520057645624,41.0,1241.0,78407.0,33.86815854258064,0.3071504661757042,0.9123091883837273
167,16.0,7.0,0.6410568033658296,44.0,1244.0,83081.0,29.51114946672775,0.3080787585542395,0.9123160205112425
168,16.0,8.0,0.6472690106554644,71.0,1221.0,86661.0,17.03375556498448,0.31053033895521476,0.912319535868537
169,16.0,9.0,0.6668143884842079,55.0,1208.0,81620.0,22.56870413334864,0.3098875350043372,0.9121678395941354
170,17.0,0.0,0.6747994956633815,67.0,1152.0,85539.0,17.036931842571136,0.30687664902104994,0.912324969607058
171,17.0,1.0,0.6639197219329316,46.0,1222.0,76041.0,27.133320059729293,0.30967202577932396,0.9115550244954949
172,17.0,2.0,0.6721930878987156,63.0,1201.0,80616.0,19.073151567276426,0.31157814002830564,0.9112039548291955
173,17.0,3.0,0.676233367692715,71.0,1205.0,83327.0,17.589994379219334,0.3085830598924133,0.9123266888931999
174,17.0,4.0,0.6532889974361634,57.0,1248.0,85652.0,23.19337208790528,0.30855323764593423,0.9123290191112096
175,17.0,5.0,0.6531138260990519,55.0,1288.0,85162.0,24.472899349694906,0.308968123110962,0.9123219608845706
176,17.0,6.0,0.6424513827928784,83.0,1172.0,85497.0,13.956914638842424,0.3088960620037814,0.912301926027261
177,17.0,7.0,0.6634872850107473,81.0,1143.0,85316.0,13.919529754410014,0.30960795012984554,0.9123395222628652
178,17.0,8.0,0.6611525526503907,59.0,1248.0,85606.0,21.395355409446324,0.30998434512994055,0.9122944684189028
179,17.0,9.0,0.6627561588450714,53.0,1219.0,81605.0,22.811747030910404,0.30960617750567376,0.912232160243599
180,18.0,0.0,0.6724503888039555,49.0,1164.0,77036.0,23.666657038892808,0.3085790500716219,0.9120970649255041
181,18.0,1.0,0.6655204394766154,62.0,1201.0,84695.0,19.333326774490644,0.30646943948946825,0.9123237451230921
182,18.0,2.0,0.6601108734785979,74.0,1201.0,81857.0,16.450315570324385,0.3090013047018717,0.9123066000041651
183,18.0,3.0,0.6782093939033127,55.0,1102.0,75718.0,20.151507474750513,0.30822363387443774,0.9115996286044311
184,18.0,4.0,0.6437781012211348,52.0,1197.0,78219.0,23.777766702359266,0.30882434105613954,0.9123214714429047
185,18.0,5.0,0.674042523651804,51.0,1242.0,79718.0,26.22498720581054,0.3101893135157249,0.9110508305679896
186,18.0,6.0,0.6661605438959239,66.0,1228.0,81289.0,18.433042710531783,0.30952053434589877,0.9121995122038786
187,18.0,7.0,0.6589471373244085,62.0,1246.0,85147.0,19.82810155305411,0.30880245107027915,0.9122610823961227
188,18.0,8.0,0.6489635424930056,61.0,1254.0,83493.0,21.2982371905679,0.3091872053279967,0.9122700227137213
189,18.0,9.0,0.6658520407265207,63.0,1277.0,84166.0,21.83790984104619,0.3095601866539379,0.9122637391786979
190,19.0,0.0,0.6562710989349629,50.0,1282.0,81726.0,25.26665629444888,0.3106379384790452,0.9122771752167839
191,19.0,1.0,0.6646945166122449,64.0,1251.0,87863.0,19.281274793085913,0.31025803261181717,0.9123092697004268
192,19.0,2.0,0.6459207196504653,53.0,1289.0,82341.0,24.45871981250167,0.3085704710102185,0.9123086510522413
193,19.0,3.0,0.6689570699907721,56.0,1196.0,79601.0,21.1307617266299,0.30984247307109003,0.912025084377945
194,19.0,4.0,0.6485354041795375,53.0,1356.0,85801.0,25.807131908281757,0.3095250603834363,0.9122503885462129
195,19.0,5.0,0.6638554238248462,70.0,1175.0,83028.0,16.539697516302798,0.3070295073408722,0.9123338954678355
196,19.0,6.0,0.6823268588982696,65.0,1219.0,80446.0,18.73165436237721,0.31005779497390995,0.9118604152366269
197,19.0,7.0,0.6616129091801848,69.0,1285.0,88325.0,18.347839452576675,0.30915957239116154,0.9122572771561039
198,19.0,8.0,0.6070314692293092,64.0,1164.0,81503.0,18.841043506546022,0.3078315612916873,0.9123111607094889
199,19.0,9.0,0.6719978085039717,65.0,1215.0,86111.0,18.637778371630866,0.31052712677029937,0.9122692117704501
200,20.0,0.0,0.6460249395841862,63.0,1251.0,86166.0,20.07142132653351,0.31021225882945047,0.9123019017955781
201,20.0,1.0,0.6435086616273814,73.0,1181.0,87487.0,16.576081569094605,0.3063704057960348,0.9123087508660523
202,20.0,2.0,0.6483734951500404,67.0,1229.0,83799.0,18.26743595524814,0.30806493321710937,0.9123461503234978
203,20.0,3.0,0.6610314827608277,55.0,1206.0,83411.0,21.60332553089173,0.30861205761428434,0.912309996686782
204,20.0,4.0,0.6590078381857178,71.0,1224.0,89439.0,16.98891137756258,0.3075970249013976,0.9123420842240483
205,20.0,5.0,0.6425769285786835,61.0,1221.0,82986.0,20.242675313373212,0.30893818821926644,0.9123093432961388
206,20.0,6.0,0.6665427443425129,49.0,1228.0,78094.0,25.189156328851467,0.30952277709559106,0.9095167331939117
207,20.0,7.0,0.646874803029862,69.0,1249.0,86187.0,17.95863077594815,0.3080453072980496,0.9123305933926684
208,20.0,8.0,0.6499775969447403,53.0,1217.0,83304.0,24.09036033295036,0.30983422050335474,0.9122854628860022
209,20.0,9.0,0.6549625621043811,73.0,1180.0,81005.0,15.884844169744067,0.3099199975450957,0.9122200517099013
210,21.0,0.0,0.6378413669054894,61.0,1211.0,76299.0,21.088894640069732,0.31039717792637067,0.9123419578583095
211,21.0,1.0,0.6646408280783997,62.0,1233.0,87270.0,19.99943563583936,0.3077049386124755,0.9123154150069882
212,21.0,2.0,0.6587521657580846,64.0,1231.0,82258.0,20.59589821476384,0.30783745757019787,0.9122465760658156
213,21.0,3.0,0.6558179058963933,62.0,1208.0,81907.0,19.599993054548122,0.30837157596832965,0.9122965905227111
214,21.0,4.0,0.6631888889066373,64.0,1240.0,88858.0,19.40832685278008,0.30693450170443404,0.9123335068704491
215,21.0,5.0,0.6762985338151974,61.0,1180.0,83411.0,19.216588553748984,0.30967697382668546,0.9123302597357277
216,21.0,6.0,0.661107981236766,67.0,1267.0,89217.0,19.315704934264588,0.30814935619667727,0.9123268323616284
217,21.0,7.0,0.6657347551203376,57.0,1270.0,84591.0,24.76751864712179,0.3074900267135259,0.9122897859913034
218,21.0,8.0,0.6576731551714814,56.0,1303.0,82546.0,23.419435277935975,0.30895661112637196,0.9123236927924552
219,21.0,9.0,0.6609024670056008,56.0,1263.0,79801.0,22.26024852469051,0.31083577196297885,0.9118538882251057
220,22.0,0.0,0.673626361037225,61.0,1178.0,82103.0,19.167576041512852,0.308278942656385,0.9122260669275669
221,22.0,1.0,0.6540548103069317,61.0,1224.0,86028.0,20.941094418459038,0.30740035199932636,0.9123082511341132
222,22.0,2.0,0.6742513975620497,59.0,1223.0,82764.0,20.595287016210115,0.30749084210758426,0.9123336820992276
223,22.0,3.0,0.6454656136397791,60.0,1185.0,83567.0,19.949992443753175,0.30905109939029585,0.9123441131341037
224,22.0,4.0,0.6512563620129341,63.0,1263.0,82234.0,19.640326342611687,0.30903771400597535,0.912252126170032
225,22.0,5.0,0.6591040798261696,67.0,1218.0,83509.0,19.43456709450862,0.30721690555095393,0.9123063121447175
226,22.0,6.0,0.6590078381857178,58.0,1224.0,80127.0,22.22082393322208,0.3101435710209526,0.9114381262499016
227,22.0,7.0,0.6801542781082276,54.0,1175.0,79397.0,21.860787031495477,0.3103846270752251,0.9093444452348792
228,22.0,8.0,0.656615100737956,67.0,1247.0,85417.0,18.901673489008765,0.3082960969835744,0.9123303661064215
229,22.0,9.0,0.667119166916175,64.0,1237.0,84372.0,19.445826812155097,0.30969423913374006,0.9122383863716016
230,23.0,0.0,0.6511727314500997,45.0,1227.0,81866.0,28.34906308276216,0.3090743113943156,0.9123125093480621
231,23.0,1.0,0.6480398379079501,53.0,1248.0,84927.0,23.019052844427698,0.30888310822723697,0.9123384133095612
232,23.0,2.0,0.6530430559385353,60.0,1230.0,83079.0,20.257337245118244,0.30925097627579723,0.9123329037404203
233,23.0,3.0,0.6617630774191319,55.0,1276.0,84873.0,22.83399707163888,0.3089466871586378,0.912321214018716
234,23.0,4.0,0.6631250855528641,56.0,1251.0,85131.0,22.062812692080364,0.3087594910991177,0.9123222164507527
235,23.0,5.0,0.6726620929281237,62.0,1165.0,83014.0,19.083047930332636,0.3094889359097398,0.9121977949427506
