,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,40.0,799.0,-0.0,46139.0,19.97499500625125
349,17.0,4.0,7.0,17.0,449.0,-0.0,39513.0,26.41174916955931
350,17.0,5.0,1.0,38.0,825.0,-0.0,43906.0,21.710520602494576
351,17.0,5.0,7.0,17.0,463.0,-0.0,41256.0,27.23527809689524
352,17.0,6.0,1.0,53.0,771.0,-0.0,46555.0,14.54716706657225
353,17.0,6.0,7.0,30.0,401.0,-0.0,38942.0,13.366662211112596
354,17.0,7.0,1.0,44.0,710.0,-0.0,39469.0,16.136359969009096
355,17.0,7.0,7.0,37.0,433.0,-0.0,45847.0,11.702699539810935
356,17.0,8.0,1.0,38.0,781.0,-0.0,41580.0,20.55262617036153
357,17.0,8.0,7.0,21.0,467.0,-0.0,44026.0,22.23808464853112
358,17.0,9.0,1.0,32.0,759.0,-0.0,40183.0,23.71874258789294
359,17.0,9.0,7.0,21.0,460.0,-0.0,41422.0,21.90475147392787
360,18.0,0.0,1.0,25.0,700.0,-0.0,33735.0,27.99998880000448
361,18.0,0.0,7.0,24.0,464.0,-0.0,43301.0,19.333325277781135
362,18.0,1.0,1.0,38.0,741.0,-0.0,41377.0,19.4999948684224
363,18.0,1.0,7.0,24.0,460.0,-0.0,43318.0,19.166658680558882
364,18.0,2.0,1.0,48.0,754.0,-0.0,40718.0,15.70833006076457
365,18.0,2.0,7.0,26.0,447.0,-0.0,41139.0,17.1923010798842
366,18.0,3.0,1.0,33.0,646.0,-0.0,31283.0,19.57575164371162
367,18.0,3.0,7.0,22.0,456.0,-0.0,44435.0,20.727263305789407
368,18.0,4.0,1.0,36.0,785.0,-0.0,43350.0,21.805549498458472
369,18.0,4.0,7.0,16.0,412.0,-0.0,34869.0,25.74998390626006
370,18.0,5.0,1.0,35.0,742.0,-0.0,35647.0,21.19999394285887
371,18.0,5.0,7.0,16.0,500.0,-0.0,44071.0,31.249980468762207
372,18.0,6.0,1.0,39.0,756.0,-0.0,37810.0,19.384610414202456
373,18.0,6.0,7.0,27.0,472.0,-0.0,43479.0,17.48147500686111
374,18.0,7.0,1.0,37.0,785.0,-0.0,41221.0,21.216210482105275
375,18.0,7.0,7.0,25.0,461.0,-0.0,43926.0,18.43999262400295
376,18.0,8.0,1.0,42.0,812.0,-0.0,43074.0,19.333328730159824
377,18.0,8.0,7.0,19.0,442.0,-0.0,40419.0,23.263145650975975
378,18.0,9.0,1.0,44.0,787.0,-0.0,41615.0,17.886359571281915
379,18.0,9.0,7.0,19.0,490.0,-0.0,42551.0,25.78946011081047
380,19.0,0.0,1.0,30.0,814.0,-0.0,42748.0,27.133324288891902
381,19.0,0.0,7.0,20.0,468.0,-0.0,38978.0,23.39998830000585
382,19.0,1.0,1.0,35.0,774.0,-0.0,41361.0,22.11427939592017
383,19.0,1.0,7.0,29.0,477.0,-0.0,46502.0,16.44827019025166
384,19.0,2.0,1.0,35.0,841.0,-0.0,43433.0,24.028564563267267
385,19.0,2.0,7.0,18.0,448.0,-0.0,38908.0,24.888875061736076
386,19.0,3.0,1.0,30.0,729.0,-0.0,35579.0,24.299991900002702
387,19.0,3.0,7.0,26.0,467.0,-0.0,44022.0,17.961531553257096
388,19.0,4.0,1.0,35.0,879.0,-0.0,45160.0,25.11427853877756
389,19.0,4.0,7.0,18.0,477.0,-0.0,40641.0,26.499985277785957
390,19.0,5.0,1.0,39.0,729.0,-0.0,39293.0,18.692302899409512
391,19.0,5.0,7.0,31.0,446.0,-0.0,43735.0,14.387092133196086
392,19.0,6.0,1.0,37.0,699.0,-0.0,32901.0,18.891886785976542
393,19.0,6.0,7.0,28.0,520.0,-0.0,47545.0,18.571421938777878
394,19.0,7.0,1.0,40.0,803.0,-0.0,41630.0,20.074994981251255
395,19.0,7.0,7.0,29.0,482.0,-0.0,46695.0,16.620683923902096
396,19.0,8.0,1.0,47.0,820.0,-0.0,49917.0,17.44680479855217
397,19.0,8.0,7.0,17.0,344.0,-0.0,31586.0,20.235282214539875
398,19.0,9.0,1.0,33.0,732.0,-0.0,37338.0,22.18181146005713
399,19.0,9.0,7.0,32.0,483.0,-0.0,48773.0,15.093745283204598
400,20.0,0.0,1.0,42.0,816.0,-0.0,47743.0,19.428566802722187
401,20.0,0.0,7.0,21.0,435.0,-0.0,38423.0,20.714275850344833
402,20.0,1.0,1.0,50.0,775.0,-0.0,49702.0,15.49999690000062
403,20.0,1.0,7.0,23.0,406.0,-0.0,37785.0,17.65216623818859
404,20.0,2.0,1.0,43.0,797.0,-0.0,45120.0,18.534879410493158
405,20.0,2.0,7.0,24.0,432.0,-0.0,38679.0,17.999992500003124
406,20.0,3.0,1.0,30.0,755.0,-0.0,40602.0,25.166658277780574
407,20.0,3.0,7.0,25.0,451.0,-0.0,42809.0,18.039992784002887
408,20.0,4.0,1.0,42.0,771.0,-0.0,46286.0,18.3571384863956
409,20.0,4.0,7.0,29.0,453.0,-0.0,43153.0,15.620684268729562
410,20.0,5.0,1.0,41.0,803.0,-0.0,47977.0,19.5853610767412
411,20.0,5.0,7.0,20.0,418.0,-0.0,35009.0,20.899989550005227
412,20.0,6.0,1.0,24.0,755.0,-0.0,34846.0,31.458320225699907
413,20.0,6.0,7.0,25.0,473.0,-0.0,43248.0,18.919992432003028
414,20.0,7.0,1.0,44.0,813.0,-0.0,45882.0,18.477268527893514
415,20.0,7.0,7.0,25.0,436.0,-0.0,40305.0,17.439993024002792
416,20.0,8.0,1.0,37.0,786.0,-0.0,43727.0,21.2432375018277
417,20.0,8.0,7.0,16.0,431.0,-0.0,39577.0,26.937483164073022
418,20.0,9.0,1.0,40.0,752.0,-0.0,38913.0,18.799995300001175
419,20.0,9.0,7.0,33.0,428.0,-0.0,42092.0,12.969693039486957
420,21.0,0.0,1.0,44.0,805.0,-0.0,43318.0,18.295450387397636
421,21.0,0.0,7.0,17.0,406.0,-0.0,32981.0,23.882338892741828
422,21.0,1.0,1.0,39.0,763.0,-0.0,44315.0,19.564097547667295
423,21.0,1.0,7.0,23.0,470.0,-0.0,42955.0,20.434773724011425
424,21.0,2.0,1.0,45.0,776.0,-0.0,40899.0,17.24444061234653
425,21.0,2.0,7.0,19.0,455.0,-0.0,41359.0,23.947355817181148
426,21.0,3.0,1.0,40.0,768.0,-0.0,39370.0,19.199995200001197
427,21.0,3.0,7.0,22.0,440.0,-0.0,42537.0,19.999990909095043
428,21.0,4.0,1.0,40.0,771.0,-0.0,43311.0,19.274995181251203
429,21.0,4.0,7.0,24.0,469.0,-0.0,45547.0,19.54165852430895
430,21.0,5.0,1.0,32.0,698.0,-0.0,35478.0,21.812493183595876
431,21.0,5.0,7.0,29.0,482.0,-0.0,47933.0,16.620683923902096
432,21.0,6.0,1.0,44.0,793.0,-0.0,45083.0,18.022723176653823
433,21.0,6.0,7.0,23.0,474.0,-0.0,44134.0,20.608686691875352
434,21.0,7.0,1.0,41.0,783.0,-0.0,41730.0,19.097556317669188
435,21.0,7.0,7.0,16.0,487.0,-0.0,42861.0,30.437480976574392
436,21.0,8.0,1.0,36.0,824.0,-0.0,42718.0,22.888882530865963
437,21.0,8.0,7.0,20.0,479.0,-0.0,39828.0,23.94998802500599
438,21.0,9.0,1.0,30.0,791.0,-0.0,38353.0,26.366657877780707
439,21.0,9.0,7.0,26.0,472.0,-0.0,41448.0,18.153839171600318
440,22.0,0.0,1.0,35.0,705.0,-0.0,37307.0,20.142851387756746
441,22.0,0.0,7.0,26.0,473.0,-0.0,44796.0,18.192300695268962
442,22.0,1.0,1.0,42.0,782.0,-0.0,45194.0,18.619043185942097
443,22.0,1.0,7.0,19.0,442.0,-0.0,40834.0,23.263145650975975
444,22.0,2.0,1.0,34.0,730.0,-0.0,38290.0,21.47058192041708
445,22.0,2.0,7.0,25.0,493.0,-0.0,44474.0,19.719992112003155
446,22.0,3.0,1.0,40.0,774.0,-0.0,46129.0,19.34999516250121
447,22.0,3.0,7.0,20.0,411.0,-0.0,37438.0,20.549989725005137
448,22.0,4.0,1.0,37.0,813.0,-0.0,40859.0,21.972967034333234
449,22.0,4.0,7.0,26.0,450.0,-0.0,41375.0,17.307685650890136
450,22.0,5.0,1.0,47.0,767.0,-0.0,45155.0,16.3191454640116
451,22.0,5.0,7.0,20.0,451.0,-0.0,38354.0,22.549988725005637
452,22.0,6.0,1.0,40.0,771.0,-0.0,38114.0,19.274995181251203
453,22.0,6.0,7.0,18.0,453.0,-0.0,42013.0,25.166652685192954
454,22.0,7.0,1.0,32.0,682.0,-0.0,31128.0,21.31249333984583
455,22.0,7.0,7.0,22.0,493.0,-0.0,48269.0,22.409080723145127
456,22.0,8.0,1.0,44.0,791.0,-0.0,43151.0,17.977268641529854
457,22.0,8.0,7.0,23.0,456.0,-0.0,42266.0,19.82607833648768
458,22.0,9.0,1.0,40.0,759.0,-0.0,39209.0,18.974995256251184
459,22.0,9.0,7.0,24.0,478.0,-0.0,45163.0,19.916658368059014
460,23.0,0.0,1.0,31.0,790.0,-0.0,41082.0,25.48386274714105
461,23.0,0.0,7.0,14.0,437.0,-0.0,40784.0,31.214263418383272
462,23.0,1.0,1.0,31.0,810.0,-0.0,45322.0,26.12902382934715
463,23.0,1.0,7.0,22.0,438.0,-0.0,39605.0,19.909081859508245
464,23.0,2.0,1.0,37.0,788.0,-0.0,44149.0,21.297291541272553
465,23.0,2.0,7.0,23.0,442.0,-0.0,38930.0,19.217382948963934
466,23.0,3.0,1.0,31.0,797.0,-0.0,41898.0,25.709669125913184
467,23.0,3.0,7.0,24.0,479.0,-0.0,42975.0,19.958325017364576
468,23.0,4.0,1.0,30.0,778.0,-0.0,41227.0,25.93332468889177
469,23.0,4.0,7.0,26.0,473.0,-0.0,43904.0,18.192300695268962
470,23.0,5.0,1.0,39.0,700.0,-0.0,37883.0,17.948713346483757
471,23.0,5.0,7.0,23.0,465.0,-0.0,45131.0,20.217382514181516
472,23.0,6.0,1.0,44.0,800.0,-0.0,46564.0,18.181814049587715
473,23.0,6.0,7.0,29.0,442.0,-0.0,39558.0,15.241374054698602
474,23.0,7.0,1.0,22.0,643.0,-0.0,31592.0,29.2272594421548
475,23.0,7.0,7.0,28.0,447.0,-0.0,45899.0,15.964280012757138
476,23.0,8.0,1.0,45.0,833.0,-0.0,45008.0,18.511106997531776
477,23.0,8.0,7.0,21.0,469.0,-0.0,40838.0,22.333322698417764
478,23.0,9.0,1.0,32.0,814.0,-0.0,42449.0,25.43749205078373
479,23.0,9.0,7.0,26.0,474.0,-0.0,41155.0,18.23076221893761
480,24.0,0.0,1.0,37.0,739.0,-0.0,40823.0,19.97296757487363
481,24.0,0.0,7.0,25.0,472.0,-0.0,42672.0,18.879992448003023
482,24.0,1.0,1.0,39.0,753.0,-0.0,43484.0,19.30768735700324
483,24.0,1.0,7.0,26.0,478.0,-0.0,42717.0,18.384608313612187
484,24.0,2.0,1.0,38.0,784.0,-0.0,42579.0,20.631573518006967
485,24.0,2.0,7.0,23.0,445.0,-0.0,40092.0,19.34781767486188
486,24.0,3.0,1.0,39.0,817.0,-0.0,42164.0,20.948712577253183
487,24.0,3.0,7.0,18.0,446.0,-0.0,40634.0,24.777764012353327
488,24.0,4.0,1.0,44.0,740.0,-0.0,43925.0,16.818177995868638
489,24.0,4.0,7.0,24.0,426.0,-0.0,39596.0,17.749992604169748
490,24.0,5.0,1.0,34.0,723.0,-0.0,39787.0,21.26469962802952
491,24.0,5.0,7.0,36.0,466.0,-0.0,45973.0,12.94444084876643
492,24.0,6.0,1.0,43.0,799.0,-0.0,44456.0,18.581391027583482
493,24.0,6.0,7.0,22.0,462.0,-0.0,38279.0,20.999990454549796
494,24.0,7.0,1.0,32.0,781.0,-0.0,41793.0,24.406242373049256
495,24.0,7.0,7.0,18.0,398.0,-0.0,36466.0,22.111098827167318
496,24.0,8.0,1.0,42.0,874.0,-0.0,50240.0,20.809518854876462
497,24.0,8.0,7.0,20.0,423.0,-0.0,37715.0,21.149989425005288
498,24.0,9.0,1.0,44.0,782.0,-0.0,44804.0,17.77272323347199
499,24.0,9.0,7.0,20.0,407.0,-0.0,39915.0,20.34998982500509
