,round,tube,nut,amount
358,8.0,9.0,2.0,54.05132126776506
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.34763770014773576
361,9.0,0.0,1.0,268.83466743380023
362,9.0,0.0,2.0,0.5007738081612255
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,19.103761751320373
365,9.0,1.0,1.0,285.07246573458144
366,9.0,1.0,2.0,0.5739868310063482
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,44.31559869186497
369,9.0,2.0,1.0,306.89918867135214
370,9.0,2.0,2.0,0.6008381673376704
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,1.1889946025534988
373,9.0,3.0,1.0,269.5630579926905
374,9.0,3.0,2.0,0.5655534431757009
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,71.91368380677125
377,9.0,4.0,1.0,330.79176574969506
378,9.0,4.0,2.0,0.2306770808570111
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,23.58485684687944
381,9.0,5.0,1.0,288.9518982937683
382,9.0,5.0,2.0,0.8324175086677318
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,3.148436486751191
385,9.0,6.0,1.0,271.2594117815051
386,9.0,6.0,2.0,0.4980966617305568
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.3568399419550474
389,9.0,7.0,1.0,127.06441517341037
390,9.0,7.0,2.0,0.9090757566760103
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.060092242542076985
393,9.0,8.0,1.0,50.35884905249798
394,9.0,8.0,2.0,0.20917995652189492
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,22.834041214800692
397,9.0,9.0,1.0,288.3018923137743
398,9.0,9.0,2.0,0.7406495578894416
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.3952111119436795
401,10.0,0.0,1.0,268.8758533133094
402,10.0,0.0,2.0,0.6388995346201978
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.21827088356192434
405,10.0,1.0,1.0,0.9217772065350545
406,10.0,1.0,2.0,10.533334930017938
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,3.375533165196506
409,10.0,2.0,1.0,271.4560169036159
410,10.0,2.0,2.0,0.7152109948546268
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.4261579240850919
413,10.0,3.0,1.0,60.33694893547675
414,10.0,3.0,2.0,0.8645312753185829
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.5844102824283639
417,10.0,4.0,1.0,269.0396493065865
418,10.0,4.0,2.0,0.7726497400157178
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.5047191269116876
421,10.0,5.0,1.0,235.7209029269407
422,10.0,5.0,2.0,1.542446905558693
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.4687553961449251
425,10.0,6.0,1.0,187.4772376864124
426,10.0,6.0,2.0,2.5594422990745684
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,1.499280975635478
429,10.0,7.0,1.0,269.8316831909385
430,10.0,7.0,2.0,0.9725106636471599
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,47.90251628794467
433,10.0,8.0,1.0,306.1594441218692
434,10.0,8.0,2.0,0.722771750120907
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,17.845399188252987
437,10.0,9.0,1.0,283.9830595527587
438,10.0,9.0,2.0,0.9313161505969598
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.4053621583767809
441,11.0,0.0,1.0,202.4422421555518
442,11.0,0.0,2.0,0.6112578946487562
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,64.8870288231057
445,11.0,1.0,1.0,324.7085576176395
446,11.0,1.0,2.0,0.9482751707456205
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,39.6405064019209
449,11.0,2.0,1.0,302.85180631055505
450,11.0,2.0,2.0,0.7440624884583422
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,17.14038674110223
453,11.0,3.0,1.0,283.37270690819713
454,11.0,3.0,2.0,0.5790772726456159
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,6.4086656020198705
457,11.0,4.0,1.0,274.0819001934825
458,11.0,4.0,2.0,0.3969860758965015
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,46.899702037797034
461,11.0,5.0,1.0,309.13633259325957
462,11.0,5.0,2.0,0.8554932303795422
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,21.663384856840675
465,11.0,6.0,1.0,287.2884163009175
466,11.0,6.0,2.0,0.9101946346077939
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,4.4324502754285735
469,11.0,7.0,1.0,272.37102507959935
470,11.0,7.0,2.0,0.7288652732303471
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.47045426972551
473,11.0,8.0,1.0,1.9954478245239675
474,11.0,8.0,2.0,57.785867624114616
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.380517130236103
477,11.0,9.0,1.0,124.82716175406115
478,11.0,9.0,2.0,5.213206775299938
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,33.995798483616525
481,12.0,0.0,1.0,297.9649955604184
482,12.0,0.0,2.0,0.7292969630108286
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,138.66751238533166
485,12.0,1.0,1.0,388.58276784085507
486,12.0,1.0,2.0,0.8545083762630228
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,52.916343431310416
489,12.0,2.0,1.0,314.3451384813798
490,12.0,2.0,2.0,0.46419719420388006
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.4060862984125293
493,12.0,3.0,1.0,34.48134762036364
494,12.0,3.0,2.0,0.5889656684072097
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.5112824725513364
497,12.0,4.0,1.0,253.0390344421925
498,12.0,4.0,2.0,1.158852634140818
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.171870306941154
501,12.0,5.0,1.0,0.8057248581249667
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,115.95427685577157
505,12.0,6.0,1.0,368.9191669667768
506,12.0,6.0,2.0,0.7748633908649629
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.33983587647305524
509,12.0,7.0,1.0,1.4240422912923345
510,12.0,7.0,2.0,1.512853580640817
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,123.58091038704961
513,12.0,8.0,1.0,375.5217964149983
514,12.0,8.0,2.0,0.3353622014239792
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,20.81087155383259
517,12.0,9.0,1.0,286.5503672762218
518,12.0,9.0,2.0,0.8884757184318612
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,14.458028326625877
521,13.0,0.0,1.0,281.0505003165879
522,13.0,0.0,2.0,5.631125872202729
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,18.46658452663168
525,13.0,1.0,1.0,284.5208402906379
526,13.0,1.0,2.0,1.221749091341508
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,25.093468860705336
529,13.0,2.0,1.0,290.2579537201363
530,13.0,2.0,2.0,0.9678268278239459
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,55.309784296275296
533,13.0,3.0,1.0,316.41721957361665
534,13.0,3.0,2.0,0.5545463333757155
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,21.455878346055545
537,13.0,4.0,1.0,287.1087710363066
538,13.0,4.0,2.0,0.5783188494111333
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.9826170841797155
541,13.0,5.0,1.0,269.38439013423687
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,914.955853061163
545,13.0,6.0,1.0,1060.6413160115562
546,13.0,6.0,2.0,0.573551270734165
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,94.17170641949903
549,13.0,7.0,1.0,350.061273712723
550,13.0,7.0,2.0,0.8135584204837834
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,1.0418139744918153
553,13.0,8.0,1.0,269.43563884438134
554,13.0,8.0,2.0,0.9951779295367575
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,26.157959924030695
557,13.0,9.0,1.0,291.1795189183671
558,13.0,9.0,2.0,0.8167205803304358
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,87.55770052115561
561,14.0,0.0,1.0,344.3353095719244
562,14.0,0.0,2.0,0.6242752147946697
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,157.61315201381873
565,14.0,1.0,1.0,404.98463605879596
566,14.0,1.0,2.0,0.8233382098260793
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.377603782471565
569,14.0,2.0,1.0,0.8835651014761365
570,14.0,2.0,2.0,395.97569455161755
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.449290203013912
573,14.0,3.0,1.0,157.44480832992605
574,14.0,3.0,2.0,0.47139248787981447
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,1.7946791491949932
577,14.0,4.0,1.0,270.087419181358
578,14.0,4.0,2.0,0.9672560590527292
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.21646220572350724
581,14.0,5.0,1.0,0.9910311759427008
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.528372149433195
585,14.0,6.0,1.0,37.788370431099466
586,14.0,6.0,2.0,88.90185136653004
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,37.978103881369286
589,14.0,7.0,1.0,301.4126093448219
590,14.0,7.0,2.0,0.9388626022513111
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,70.0513176542938
593,14.0,8.0,1.0,329.17945363960126
594,14.0,8.0,2.0,0.9689543750183528
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.6862037972758763
597,14.0,9.0,1.0,269.12777532654246
598,14.0,9.0,2.0,0.7808991694637755
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,44.5038532112511
601,15.0,0.0,1.0,307.06216684886357
602,15.0,0.0,2.0,0.897088965397964
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,12.070923525859232
605,15.0,1.0,1.0,278.98390456514807
606,15.0,1.0,2.0,0.6101988061553381
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,60.34541508439896
609,15.0,2.0,1.0,320.7767320630647
610,15.0,2.0,2.0,3.504781524642709
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,21.91959455872339
613,15.0,3.0,1.0,287.5102255324245
614,15.0,3.0,2.0,0.688022602136062
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.46520118930008103
617,15.0,4.0,1.0,147.49821499018188
618,15.0,4.0,2.0,0.8311737732465468
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.21497184582690007
621,15.0,5.0,1.0,1.6273930126976952
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,138.6473004771088
625,15.0,6.0,1.0,388.565269721945
626,15.0,6.0,2.0,0.5174259689642071
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,63.513267510763086
629,15.0,7.0,1.0,323.519246913447
630,15.0,7.0,2.0,0.6389865304691413
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,53.68269857516236
633,15.0,8.0,1.0,315.00859753180043
634,15.0,8.0,2.0,0.92084807758216
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,31.12427253966327
637,15.0,9.0,1.0,295.4790203682025
638,15.0,9.0,2.0,0.8055124088420325
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,119.82004550224809
641,16.0,0.0,1.0,372.26589102275113
642,16.0,0.0,2.0,0.18929903151340577
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,81.16853349982631
645,16.0,1.0,1.0,338.8039958996896
646,16.0,1.0,2.0,0.7934235522599509
647,16.0,1.0,3.0,2000.0
