,round,tube,tox,amount
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,211.06631757567922
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,545.5302845354844
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,403.71097621010716
71,0.0,7.0,1.0,44.15704422287867
72,0.0,7.0,2.0,560.0697847009393
73,0.0,7.0,3.0,349.91815618170125
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,228.99476836193972
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,559.6067255779913
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,297.5582383214103
81,0.0,8.0,1.0,253.72717304874277
82,0.0,8.0,2.0,594.5412183203746
83,0.0,8.0,3.0,461.7844138922277
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,249.64245525288337
86,0.0,8.0,6.0,42.58494502146062
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,421.8105516092836
89,0.0,8.0,9.0,185.26211184054236
90,0.0,9.0,0.0,206.81735350143464
91,0.0,9.0,1.0,347.10831685228146
92,0.0,9.0,2.0,618.6365649304869
93,0.0,9.0,3.0,511.6302538339989
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,257.2450989871065
96,0.0,9.0,6.0,182.72056325623913
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,308.6620190462836
99,0.0,9.0,9.0,294.6428613962078
100,1.0,0.0,0.0,432.8591458859358
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,564.4127670408039
103,1.0,0.0,3.0,308.17503604361235
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,257.43928636435277
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,581.6838536826496
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,310.9117881559049
111,1.0,1.0,1.0,265.33231251913907
112,1.0,1.0,2.0,598.6145070854263
113,1.0,1.0,3.0,467.979111247406
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,266.08460695001685
116,1.0,1.0,6.0,61.369343988024696
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,430.34888430507425
119,1.0,1.0,9.0,199.74566439986276
120,1.0,2.0,0.0,456.16801064274995
121,1.0,2.0,1.0,23.94124902533609
122,1.0,2.0,2.0,569.9173963545873
123,1.0,2.0,3.0,339.12718435732125
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,280.9594420120838
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,598.9806711506226
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,440.75340290597035
131,1.0,3.0,1.0,27.984408064844438
132,1.0,3.0,2.0,559.0674837669328
133,1.0,3.0,3.0,341.2853787221974
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,246.50764032799955
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,596.2721343294478
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,428.01212484132805
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,564.9280044029473
143,1.0,4.0,3.0,313.8748809845693
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,255.78269851983652
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,576.5928193940305
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,409.6237521596723
151,1.0,5.0,1.0,98.48541439813926
152,1.0,5.0,2.0,575.4754141817428
153,1.0,5.0,3.0,378.9180498834823
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,267.4902077674046
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,548.9667530320082
159,1.0,5.0,9.0,20.74034979671923
160,1.0,6.0,0.0,395.58458131229474
161,1.0,6.0,1.0,58.81632603405779
162,1.0,6.0,2.0,576.3663107785844
163,1.0,6.0,3.0,357.74312153400723
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,263.6625964879956
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,533.7724061962074
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,449.61514920829137
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,558.4482651304365
173,1.0,7.0,3.0,278.7279820824185
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,253.67310899093178
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,603.6689248579609
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,329.6304112432065
181,1.0,8.0,1.0,162.20592046572608
182,1.0,8.0,2.0,590.5599665952623
183,1.0,8.0,3.0,412.93136367556764
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,259.9371064812163
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,455.80537649443573
189,1.0,8.0,9.0,94.25862528190918
190,1.0,9.0,0.0,150.49748691785908
191,1.0,9.0,1.0,372.0514649319376
192,1.0,9.0,2.0,641.5326592122896
193,1.0,9.0,3.0,524.9446352624193
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,282.30831809429026
196,1.0,9.0,6.0,241.03646288447496
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,229.0357782890874
199,1.0,9.0,9.0,337.4395702616522
200,2.0,0.0,0.0,511.9201876740859
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,525.55267389218
203,2.0,0.0,3.0,256.8318255492884
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,208.1037842087405
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,349.15989667788824
211,2.0,1.0,1.0,205.7770068811273
212,2.0,1.0,2.0,585.4524492311533
213,2.0,1.0,3.0,436.18913618818965
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,256.30279599936114
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,481.0805456655019
219,2.0,1.0,9.0,131.80564655513294
220,2.0,2.0,0.0,405.44198548999924
221,2.0,2.0,1.0,245.67660266575166
222,2.0,2.0,2.0,578.8839217827402
223,2.0,2.0,3.0,457.4871068942023
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,268.49050881071344
226,2.0,2.0,6.0,13.273525135536055
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,543.4520815797426
229,2.0,2.0,9.0,164.62834452654698
230,2.0,3.0,0.0,557.3784468193633
231,2.0,3.0,1.0,256.4228937970762
232,2.0,3.0,2.0,570.7651527163937
233,2.0,3.0,3.0,463.2233603376881
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,327.9793862408343
236,2.0,3.0,6.0,15.581168273169823
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,699.5445195544098
239,2.0,3.0,9.0,168.22997069237468
240,2.0,4.0,0.0,522.8433308496141
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,554.6862594584509
243,2.0,4.0,3.0,227.86658538911172
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,286.16169384085305
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,677.1367900294714
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,332.9774586894303
251,2.0,5.0,1.0,430.917126028497
252,2.0,5.0,2.0,588.4228494891549
253,2.0,5.0,3.0,556.3664855586508
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,247.28585840820762
256,2.0,5.0,6.0,242.7185906362237
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,465.6939765698512
259,2.0,5.0,9.0,350.0426059953336
260,2.0,6.0,0.0,433.37654973249676
261,2.0,6.0,1.0,47.24261296355602
262,2.0,6.0,2.0,573.793227204536
263,2.0,6.0,3.0,351.565199249633
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,277.60970482706097
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,572.990736798283
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,485.56777101154535
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,566.5368980953874
273,2.0,7.0,3.0,304.3121015765596
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,290.40550806115857
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,630.13862089963
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,184.46984428949733
281,2.0,8.0,1.0,351.39476012136015
282,2.0,8.0,2.0,629.0139677083926
283,2.0,8.0,3.0,513.9183106772466
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,270.5091694732073
286,2.0,8.0,6.0,200.91650477061268
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,275.5332914821275
289,2.0,8.0,9.0,307.31284071040227
290,2.0,9.0,0.0,373.97016337711193
291,2.0,9.0,1.0,143.73558413670926
292,2.0,9.0,2.0,581.3445289227474
293,2.0,9.0,3.0,403.0720988301532
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,261.4784450174232
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,508.6661426746225
299,2.0,9.0,9.0,68.95269704961859
300,3.0,0.0,0.0,547.3395208698578
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,553.7345050109119
303,3.0,0.0,3.0,164.76779751076467
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,300.7380534021768
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,393.42196801346176
311,3.0,1.0,1.0,101.71829752789165
312,3.0,1.0,2.0,576.702958590791
313,3.0,1.0,3.0,380.64372777167677
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,261.8713825576959
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,531.9869606905644
319,3.0,1.0,9.0,24.851673098396063
320,3.0,2.0,0.0,381.8369411051618
321,3.0,2.0,1.0,119.70027890843295
322,3.0,2.0,2.0,580.7759223540685
323,3.0,2.0,3.0,390.24231405175203
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,265.0449052495554
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,516.5234354417084
329,3.0,2.0,9.0,45.44686306082551
330,3.0,3.0,0.0,498.6247999908072
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,515.7470335253621
333,3.0,3.0,3.0,320.4417647245792
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,173.33157336906748
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,548.6007434168878
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,555.3496148261643
343,3.0,4.0,3.0,184.47551973739525
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,304.0366030470469
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,153.32657425995438
351,3.0,5.0,1.0,461.80269065830123
352,3.0,5.0,2.0,635.3540374524155
353,3.0,5.0,3.0,572.8528643749926
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,265.7579339267462
356,3.0,5.0,6.0,338.5020220833834
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,240.09987077480815
359,3.0,5.0,9.0,418.36441250919324
360,3.0,6.0,0.0,540.1925931033516
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,549.1842334771068
363,3.0,6.0,3.0,226.04915855553148
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,282.0462720812462
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,542.8201400763319
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,550.3897091022696
373,3.0,7.0,3.0,185.95217903967787
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,288.91825050805886
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,110.96473933800485
381,3.0,8.0,1.0,500.9853497183449
382,3.0,8.0,2.0,640.59160925875
383,3.0,8.0,3.0,593.768142047206
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,254.91686344833056
386,3.0,8.0,6.0,391.12027745645406
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,193.9251518003347
389,3.0,8.0,9.0,460.24029466757474
390,3.0,9.0,0.0,390.82441486272916
391,3.0,9.0,1.0,34.368343390383885
392,3.0,9.0,2.0,568.065812587117
393,3.0,9.0,3.0,344.6930540351596
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,241.93187338089888
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,538.0600942393636
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,504.7732599075805
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,519.5154107404077
403,4.0,0.0,3.0,262.22731146147873
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,189.4120028878096
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,490.00448497043556
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,536.4810963255363
413,4.0,1.0,3.0,269.5806432650532
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,222.2534494707586
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,666.9838719566175
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,471.5980482449931
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,569.8252735775804
423,4.0,2.0,3.0,311.75219267652625
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,290.5721847586868
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,613.1829159017145
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,511.8150857951671
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,525.7186783750609
433,4.0,3.0,3.0,266.48690560268074
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,207.82890507166817
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,484.1732916394168
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,501.5399061143277
443,4.0,4.0,3.0,256.2069584004277
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,135.53569202159727
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,184.7413933431334
451,4.0,5.0,1.0,521.2328063194094
452,4.0,5.0,2.0,608.9752204043243
453,4.0,5.0,3.0,604.5760143847732
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,216.33938006670203
456,4.0,5.0,6.0,374.76224221910314
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,300.88656387120966
459,4.0,5.0,9.0,453.5622059641179
460,4.0,6.0,0.0,461.89169330854634
461,4.0,6.0,1.0,14.73132874328343
462,4.0,6.0,2.0,484.34578205391995
463,4.0,6.0,3.0,334.2110289799416
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,77.26131496222504
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,486.7482876729372
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,505.11478808110775
473,4.0,7.0,3.0,306.867858061281
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,142.27023087987345
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,16.586702403051156
481,4.0,8.0,1.0,641.8834526542162
482,4.0,8.0,2.0,655.181651932764
483,4.0,8.0,3.0,668.978018484535
484,4.0,8.0,4.0,48.973879877860796
485,4.0,8.0,5.0,235.98917466207783
486,4.0,8.0,6.0,574.9472596562642
487,4.0,8.0,7.0,59.15540159484042
488,4.0,8.0,8.0,88.63847964338828
489,4.0,8.0,9.0,607.3217137669257
490,4.0,9.0,0.0,548.1277849617519
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,557.376596280049
493,4.0,9.0,3.0,276.0283964789752
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,302.79964693022106
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,550.9655356925703
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,560.8719434853523
503,5.0,0.0,3.0,315.1598679894887
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,310.22138363117836
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,435.6637701197002
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,545.5148420220088
513,5.0,1.0,3.0,325.560950331086
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,212.07101955672698
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,606.0315776337262
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,516.9379317770685
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,550.3265712297537
523,5.0,2.0,3.0,224.57249925324825
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,272.73713279219743
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,676.2035153871338
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,532.4150540633304
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,542.2540342933033
533,5.0,3.0,3.0,218.38188910136694
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,261.70521593787964
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,547.6548265066156
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,554.9909603310233
543,5.0,4.0,3.0,201.74107465640247
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,301.56269081339394
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,204.07759451807723
551,5.0,5.0,1.0,520.2740889267035
552,5.0,5.0,2.0,610.3250209958507
553,5.0,5.0,3.0,604.0642614573646
554,5.0,5.0,4.0,10.40650378477598
555,5.0,5.0,5.0,229.75505437449624
556,5.0,5.0,6.0,375.3499850642733
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,318.0515055724258
559,5.0,5.0,9.0,453.7569401577176
560,5.0,6.0,0.0,543.2930985314682
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,550.9045161660893
563,5.0,6.0,3.0,189.92780023813364
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,290.15520662488467
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,538.9839214957807
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,547.7384868677719
573,5.0,7.0,3.0,210.99859258994923
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,278.88516200491193
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,290.3906338843701
581,5.0,8.0,1.0,444.98156042942634
582,5.0,8.0,2.0,594.4398512926042
583,5.0,8.0,3.0,563.8739278266007
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,239.0756418795853
586,5.0,8.0,6.0,266.85462349946977
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,418.0320239315408
589,5.0,8.0,9.0,368.486891131626
590,5.0,9.0,0.0,461.47128579286846
591,5.0,9.0,1.0,5.2158829030701295
592,5.0,9.0,2.0,483.8470574861617
593,5.0,9.0,3.0,329.13178737926364
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,76.16179841393507
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,531.9420956081948
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,542.6232618804102
603,6.0,0.0,3.0,247.63110220429132
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,260.46825982105395
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,555.6730860560093
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,565.5253058844216
613,6.0,1.0,3.0,298.7462318987214
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,324.9981631357544
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,698.8612988860245
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,503.3543845421712
621,6.0,2.0,1.0,45.54023021007926
622,6.0,2.0,2.0,520.6412275458479
623,6.0,2.0,3.0,350.6564858328431
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,185.70113453733106
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,557.0614446698836
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,566.0199070965303
633,6.0,3.0,3.0,310.50271172844026
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,326.16437358138387
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,515.7038553151774
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,527.7900295513439
643,6.0,4.0,3.0,217.93904134856768
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,217.99943314335067
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,523.4609193667185
651,6.0,5.0,1.0,135.8729150664658
652,6.0,5.0,2.0,567.8713685356748
653,6.0,5.0,3.0,398.8750915112553
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,307.37402002941707
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,668.083382711633
659,6.0,5.0,9.0,50.30099270589125
660,6.0,6.0,0.0,492.739094771332
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,509.63303257038103
663,6.0,6.0,3.0,281.9599575840575
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,157.9383416930071
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,541.9793250449789
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,551.4412007924781
673,6.0,7.0,3.0,252.79940976228332
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,286.7192174114785
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,237.4846769051171
681,6.0,8.0,1.0,330.27840256719924
682,6.0,8.0,2.0,608.3536922573275
683,6.0,8.0,3.0,502.64662845184563
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,248.99390708876092
686,6.0,8.0,6.0,149.92733693402565
687,6.0,8.0,7.0,0.0
