,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,0.0,12.0,11.0,284.0,-0.0,9108.0,25.818158347128776
350,15.0,1.0,9.0,7.0,98.0,-0.0,7433.0,13.999980000028572
351,15.0,1.0,12.0,13.0,332.0,-0.0,12604.0,25.538441893506235
352,15.0,2.0,9.0,8.0,113.0,-0.0,4684.0,14.124982343772071
353,15.0,2.0,12.0,12.0,292.0,-0.0,8662.0,24.333313055572454
354,15.0,3.0,9.0,7.0,88.0,-0.0,6499.0,12.571410612270554
355,15.0,3.0,12.0,14.0,335.0,-0.0,12126.0,23.928554336746902
356,15.0,4.0,9.0,9.0,113.0,-0.0,6589.0,12.555541604953772
357,15.0,4.0,12.0,14.0,266.0,-0.0,13522.0,18.999986428581124
358,15.0,5.0,12.0,9.0,190.0,-0.0,9141.0,21.111087654347052
359,15.0,6.0,9.0,13.0,94.0,-0.0,7161.0,7.230763668643332
360,15.0,6.0,12.0,10.0,300.0,-0.0,7886.0,29.99997000003
361,15.0,7.0,9.0,10.0,83.0,-0.0,6578.0,8.2999917000083
362,15.0,7.0,12.0,10.0,330.0,-0.0,9902.0,32.999967000033
363,15.0,8.0,9.0,5.0,133.0,-0.0,5815.0,26.5999468001064
364,15.0,8.0,12.0,13.0,268.0,-0.0,8882.0,20.61536875740865
365,15.0,9.0,9.0,9.0,107.0,-0.0,7719.0,11.888875679027024
366,15.0,9.0,12.0,13.0,363.0,-0.0,11133.0,27.923055443803506
367,16.0,0.0,9.0,3.0,144.0,-0.0,6238.0,47.99984000053333
368,16.0,0.0,12.0,11.0,247.0,-0.0,7087.0,22.454525041340872
369,16.0,1.0,9.0,4.0,115.0,-0.0,6177.0,28.74992812517969
370,16.0,1.0,12.0,10.0,289.0,-0.0,9067.0,28.8999711000289
371,16.0,2.0,9.0,11.0,109.0,-0.0,6828.0,9.909081900834636
372,16.0,2.0,12.0,18.0,327.0,-0.0,13098.0,18.16665657407968
373,16.0,3.0,9.0,4.0,150.0,-0.0,5939.0,37.499906250234375
374,16.0,3.0,12.0,17.0,243.0,-0.0,11970.0,14.29410923875927
375,16.0,4.0,9.0,2.0,178.0,-0.0,3864.0,88.99955500222498
376,16.0,4.0,12.0,15.0,240.0,-0.0,8865.0,15.999989333340444
377,16.0,5.0,12.0,10.0,184.0,-0.0,9167.0,18.3999816000184
378,16.0,6.0,9.0,4.0,138.0,-0.0,5708.0,34.499913750215626
379,16.0,6.0,12.0,19.0,280.0,-0.0,11358.0,14.736834349034554
380,16.0,7.0,9.0,2.0,190.0,-0.0,6601.0,94.99952500237498
381,16.0,7.0,12.0,16.0,261.0,-0.0,12137.0,16.31248980469387
382,16.0,8.0,9.0,10.0,103.0,-0.0,6196.0,10.2999897000103
383,16.0,8.0,12.0,11.0,229.0,-0.0,4581.0,20.81816289257919
384,16.0,9.0,9.0,4.0,162.0,-0.0,6497.0,40.49989875025313
385,16.0,9.0,12.0,19.0,242.0,-0.0,11803.0,12.736835401665578
386,17.0,0.0,9.0,10.0,112.0,-0.0,7648.0,11.1999888000112
387,17.0,0.0,12.0,15.0,338.0,-0.0,13724.0,22.533318311121125
388,17.0,1.0,9.0,8.0,134.0,-0.0,6828.0,16.749979062526172
389,17.0,1.0,12.0,14.0,317.0,-0.0,12069.0,22.64284096939931
390,17.0,2.0,9.0,6.0,171.0,-0.0,5921.0,28.499952500079168
391,17.0,2.0,12.0,7.0,286.0,-0.0,10182.0,40.857084489879306
392,17.0,3.0,9.0,9.0,96.0,-0.0,6875.0,10.666654814827984
393,17.0,3.0,12.0,9.0,365.0,-0.0,12344.0,40.55551049387723
394,17.0,4.0,9.0,7.0,92.0,-0.0,6770.0,13.142838367373761
395,17.0,4.0,12.0,10.0,365.0,-0.0,9693.0,36.4999635000365
396,17.0,5.0,12.0,6.0,207.0,-0.0,6396.0,34.499942500095834
397,17.0,6.0,9.0,6.0,121.0,-0.0,5826.0,20.166633055611577
398,17.0,6.0,12.0,8.0,271.0,-0.0,7128.0,33.87495765630293
399,17.0,7.0,9.0,12.0,111.0,-0.0,7362.0,9.24999229167309
400,17.0,7.0,12.0,18.0,349.0,-0.0,13305.0,19.388878117289934
401,17.0,8.0,9.0,5.0,100.0,-0.0,5750.0,19.99996000008
402,17.0,8.0,12.0,5.0,358.0,-0.0,10107.0,71.5998568002864
403,17.0,9.0,9.0,13.0,86.0,-0.0,7487.0,6.615379526631133
404,17.0,9.0,12.0,10.0,342.0,-0.0,10723.0,34.1999658000342
405,18.0,0.0,9.0,2.0,185.0,-0.0,3478.0,92.49953750231249
406,18.0,0.0,12.0,22.0,202.0,-0.0,12351.0,9.18181400826636
407,18.0,1.0,9.0,5.0,150.0,-0.0,7073.0,29.999940000120002
408,18.0,1.0,12.0,14.0,272.0,-0.0,12884.0,19.42855755103032
409,18.0,2.0,9.0,12.0,112.0,-0.0,8076.0,9.333325555562038
410,18.0,2.0,12.0,18.0,319.0,-0.0,14821.0,17.72221237654868
411,18.0,3.0,9.0,6.0,140.0,-0.0,7917.0,23.33329444450926
412,18.0,3.0,12.0,21.0,309.0,-0.0,14733.0,14.71427870748633
413,18.0,4.0,9.0,4.0,124.0,-0.0,6312.0,30.99992250019375
414,18.0,4.0,12.0,15.0,326.0,-0.0,11842.0,21.733318844454104
415,18.0,5.0,12.0,4.0,140.0,-0.0,3011.0,34.999912500218755
416,18.0,6.0,9.0,4.0,129.0,-0.0,6690.0,32.249919375201564
417,18.0,6.0,12.0,12.0,328.0,-0.0,10615.0,27.33331055557454
418,18.0,7.0,9.0,2.0,137.0,-0.0,4192.0,68.49965750171249
419,18.0,7.0,12.0,12.0,249.0,-0.0,7115.0,20.749982708347744
420,18.0,8.0,9.0,6.0,173.0,-0.0,8756.0,28.833285277857872
421,18.0,8.0,12.0,19.0,278.0,-0.0,14619.0,14.63157124654145
422,18.0,9.0,9.0,1.0,255.0,-0.0,4458.0,254.99745002549972
423,18.0,9.0,12.0,16.0,194.0,-0.0,8720.0,12.124992421879737
424,19.0,0.0,9.0,6.0,144.0,-0.0,6404.0,23.999960000066668
425,19.0,0.0,12.0,13.0,281.0,-0.0,11296.0,21.61536798817847
426,19.0,1.0,9.0,6.0,93.0,-0.0,6889.0,15.499974166709723
427,19.0,1.0,12.0,11.0,351.0,-0.0,11538.0,31.90906190085282
428,19.0,2.0,9.0,8.0,93.0,-0.0,7223.0,11.624985468768164
429,19.0,2.0,12.0,15.0,363.0,-0.0,11290.0,24.199983866677425
430,19.0,3.0,9.0,13.0,87.0,-0.0,7228.0,6.692302544382659
431,19.0,3.0,12.0,11.0,371.0,-0.0,13170.0,33.727242066143575
432,19.0,4.0,9.0,6.0,102.0,-0.0,6526.0,16.99997166671389
433,19.0,4.0,12.0,8.0,270.0,-0.0,6605.0,33.749957812552736
434,19.0,5.0,12.0,4.0,99.0,-0.0,2272.0,24.74993812515469
435,19.0,6.0,9.0,2.0,172.0,-0.0,2930.0,85.99957000214998
436,19.0,6.0,12.0,16.0,209.0,-0.0,10810.0,13.062491835942604
437,19.0,7.0,9.0,6.0,102.0,-0.0,6628.0,16.99997166671389
438,19.0,7.0,12.0,4.0,291.0,-0.0,6489.0,72.7498181254547
439,19.0,8.0,9.0,8.0,86.0,-0.0,7320.0,10.749986562516797
440,19.0,8.0,12.0,13.0,378.0,-0.0,12494.0,29.076900710076377
441,19.0,9.0,9.0,9.0,88.0,-0.0,6578.0,9.777766913592318
442,19.0,9.0,12.0,7.0,331.0,-0.0,8861.0,47.28564673479038
443,20.0,0.0,9.0,3.0,119.0,-0.0,6722.0,39.66653444488518
444,20.0,0.0,12.0,14.0,320.0,-0.0,9705.0,22.85712653062391
445,20.0,1.0,9.0,4.0,146.0,-0.0,5926.0,36.49990875022813
446,20.0,1.0,12.0,16.0,253.0,-0.0,10554.0,15.812490117193677
447,20.0,2.0,9.0,6.0,129.0,-0.0,6688.0,21.49996416672639
448,20.0,2.0,12.0,16.0,295.0,-0.0,11288.0,18.4374884765697
449,20.0,3.0,9.0,6.0,131.0,-0.0,6953.0,21.833296944505094
450,20.0,3.0,12.0,16.0,310.0,-0.0,13386.0,19.374987890632568
451,20.0,4.0,9.0,3.0,198.0,-0.0,6083.0,65.99978000073332
452,20.0,4.0,12.0,21.0,218.0,-0.0,10160.0,10.380947437644078
453,20.0,5.0,12.0,4.0,201.0,-0.0,6023.0,50.249874375314064
454,20.0,6.0,9.0,8.0,116.0,-0.0,6725.0,14.499981875022657
455,20.0,6.0,12.0,7.0,323.0,-0.0,11177.0,46.142791224583966
456,20.0,7.0,9.0,6.0,101.0,-0.0,6929.0,16.83330527782454
457,20.0,7.0,12.0,6.0,371.0,-0.0,10831.0,61.83323027794954
458,20.0,8.0,9.0,6.0,169.0,-0.0,7773.0,28.166619722300464
459,20.0,8.0,12.0,28.0,228.0,-0.0,13015.0,8.142854234694916
460,20.0,9.0,9.0,5.0,131.0,-0.0,7390.0,26.199947600104803
461,20.0,9.0,12.0,21.0,305.0,-0.0,14148.0,14.523802607713044
462,21.0,0.0,9.0,6.0,148.0,-0.0,7482.0,24.666625555624076
463,21.0,0.0,12.0,17.0,274.0,-0.0,14294.0,16.117637577860247
464,21.0,1.0,9.0,12.0,103.0,-0.0,8029.0,8.583326180561517
465,21.0,1.0,12.0,9.0,370.0,-0.0,15133.0,41.11106543214952
466,21.0,2.0,9.0,7.0,102.0,-0.0,7468.0,14.57140775513178
467,21.0,2.0,12.0,10.0,265.0,-0.0,6074.0,26.499973500026503
468,21.0,3.0,9.0,5.0,195.0,-0.0,8048.0,38.999922000156005
469,21.0,3.0,12.0,20.0,236.0,-0.0,12931.0,11.79999410000295
470,21.0,4.0,9.0,12.0,90.0,-0.0,7283.0,7.499993750005209
471,21.0,4.0,12.0,8.0,307.0,-0.0,7540.0,38.37495203130996
472,21.0,5.0,12.0,8.0,199.0,-0.0,8158.0,24.874968906288867
473,21.0,6.0,9.0,9.0,80.0,-0.0,6529.0,8.888879012356654
474,21.0,6.0,12.0,13.0,339.0,-0.0,11491.0,26.07690301776691
475,21.0,7.0,9.0,4.0,132.0,-0.0,7186.0,32.99991750020625
476,21.0,7.0,12.0,10.0,314.0,-0.0,12275.0,31.3999686000314
477,21.0,8.0,9.0,9.0,117.0,-0.0,7406.0,12.999985555571605
478,21.0,8.0,12.0,13.0,349.0,-0.0,11689.0,26.846133195282157
479,21.0,9.0,9.0,7.0,124.0,-0.0,7229.0,17.71426040819942
480,21.0,9.0,12.0,16.0,279.0,-0.0,12407.0,17.437489101569312
481,22.0,0.0,9.0,5.0,144.0,-0.0,6356.0,28.799942400115203
482,22.0,0.0,12.0,14.0,254.0,-0.0,10271.0,18.142844183682726
483,22.0,1.0,9.0,9.0,126.0,-0.0,6893.0,13.99998444446173
484,22.0,1.0,12.0,22.0,284.0,-0.0,16266.0,12.909085041324982
485,22.0,2.0,9.0,10.0,99.0,-0.0,7531.0,9.8999901000099
486,22.0,2.0,12.0,14.0,364.0,-0.0,12893.0,25.999981428584693
487,22.0,3.0,9.0,8.0,93.0,-0.0,7022.0,11.624985468768164
488,22.0,3.0,12.0,16.0,350.0,-0.0,10890.0,21.874986328133545
489,22.0,4.0,9.0,4.0,90.0,-0.0,6042.0,22.499943750140627
490,22.0,4.0,12.0,10.0,315.0,-0.0,8796.0,31.4999685000315
491,22.0,5.0,12.0,8.0,180.0,-0.0,6483.0,22.499971875035158
492,22.0,6.0,9.0,6.0,108.0,-0.0,7512.0,17.999970000050002
493,22.0,6.0,12.0,11.0,363.0,-0.0,12755.0,32.999970000027275
494,22.0,7.0,9.0,7.0,199.0,-0.0,6542.0,28.428530816384548
495,22.0,7.0,12.0,24.0,247.0,-0.0,13391.0,10.29166237847401
496,22.0,8.0,9.0,5.0,192.0,-0.0,6096.0,38.3999232001536
497,22.0,8.0,12.0,17.0,241.0,-0.0,11726.0,14.176462249139854
498,22.0,9.0,9.0,6.0,142.0,-0.0,6903.0,23.666627222287964
499,22.0,9.0,12.0,20.0,250.0,-0.0,8846.0,12.499993750003124
500,23.0,0.0,9.0,9.0,133.0,-0.0,6075.0,14.777761358042936
501,23.0,0.0,12.0,10.0,289.0,-0.0,9625.0,28.8999711000289
502,23.0,1.0,9.0,3.0,114.0,-0.0,5233.0,37.99987333375555
503,23.0,1.0,12.0,8.0,235.0,-0.0,5263.0,29.3749632812959
504,23.0,2.0,9.0,5.0,120.0,-0.0,6524.0,23.999952000096002
505,23.0,2.0,12.0,18.0,331.0,-0.0,12014.0,18.38887867284518
506,23.0,3.0,9.0,5.0,153.0,-0.0,6945.0,30.599938800122402
507,23.0,3.0,12.0,15.0,275.0,-0.0,11255.0,18.33332111111926
508,23.0,4.0,9.0,3.0,198.0,-0.0,4536.0,65.99978000073332
509,23.0,4.0,12.0,11.0,239.0,-0.0,9732.0,21.72725297522457
510,23.0,5.0,12.0,9.0,139.0,-0.0,3389.0,15.444427283969684
511,23.0,6.0,9.0,5.0,116.0,-0.0,8588.0,23.1999536000928
512,23.0,6.0,12.0,16.0,335.0,-0.0,13115.0,20.93748691407068
513,23.0,7.0,9.0,7.0,130.0,-0.0,5859.0,18.571402040854228
514,23.0,7.0,12.0,11.0,316.0,-0.0,10969.0,28.72724661159399
515,23.0,8.0,9.0,8.0,117.0,-0.0,7220.0,14.624981718772853
516,23.0,8.0,12.0,16.0,337.0,-0.0,12583.0,21.062486835945727
517,23.0,9.0,9.0,13.0,110.0,-0.0,8154.0,8.461531952667729
518,23.0,9.0,12.0,17.0,355.0,-0.0,13517.0,20.882340657446672
519,24.0,0.0,9.0,5.0,92.0,-0.0,6842.0,18.3999632000736
520,24.0,0.0,12.0,10.0,325.0,-0.0,8688.0,32.499967500032504
521,24.0,1.0,9.0,7.0,109.0,-0.0,7314.0,15.571406326562391
522,24.0,1.0,12.0,12.0,315.0,-0.0,9592.0,26.24997812501823
523,24.0,2.0,9.0,5.0,120.0,-0.0,6139.0,23.999952000096002
524,24.0,2.0,12.0,14.0,294.0,-0.0,9467.0,20.999985000010714
525,24.0,3.0,9.0,8.0,111.0,-0.0,7587.0,13.87498265627168
526,24.0,3.0,12.0,20.0,314.0,-0.0,14626.0,15.699992150003926
527,24.0,4.0,9.0,2.0,121.0,-0.0,6279.0,60.49969750151249
528,24.0,4.0,12.0,11.0,244.0,-0.0,6088.0,22.18179801654726
529,24.0,5.0,12.0,1.0,51.0,-0.0,819.0,50.99949000509994
530,24.0,6.0,9.0,7.0,122.0,-0.0,5837.0,17.428546530647814
531,24.0,6.0,12.0,13.0,256.0,-0.0,6036.0,19.69229254439035
532,24.0,7.0,9.0,10.0,122.0,-0.0,7224.0,12.1999878000122
533,24.0,7.0,12.0,15.0,303.0,-0.0,13476.0,20.19998653334231
534,24.0,8.0,9.0,5.0,109.0,-0.0,5972.0,21.7999564000872
535,24.0,8.0,12.0,12.0,272.0,-0.0,8206.0,22.666647777793518
536,24.0,9.0,9.0,8.0,145.0,-0.0,7458.0,18.124977343778323
537,24.0,9.0,12.0,22.0,307.0,-0.0,11903.0,13.954539111573132
