,round,tube,tox,amount
66,0.0,6.0,6.0,262.70695549179095
67,0.0,6.0,7.0,583.3247273325165
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,449.3714093116902
70,0.0,7.0,0.0,595.8598471465806
71,0.0,7.0,1.0,442.30960587682944
72,0.0,7.0,2.0,127.34910554059238
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,421.1244548877348
76,0.0,7.0,6.0,262.67450388289234
77,0.0,7.0,7.0,583.608684827469
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,449.2710687304283
80,0.0,8.0,0.0,597.4781312379753
81,0.0,8.0,1.0,446.13669050696063
82,0.0,8.0,2.0,133.9464377218011
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,424.3525445846624
86,0.0,8.0,6.0,266.8965372037883
87,0.0,8.0,7.0,585.1989639424937
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,450.42833329442266
90,0.0,9.0,0.0,595.1597360928035
91,0.0,9.0,1.0,440.6335793769425
92,0.0,9.0,2.0,124.49806131402953
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,418.21702523399307
96,0.0,9.0,6.0,258.9984004912326
97,0.0,9.0,7.0,582.7126544921173
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,448.18195600204245
100,0.0,10.0,0.0,597.5373766708221
101,0.0,10.0,1.0,446.24403720307396
102,0.0,10.0,2.0,124.94839440530454
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,420.9144751451451
106,0.0,10.0,6.0,261.29036486777244
107,0.0,10.0,7.0,585.4598293817426
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,446.37080910941495
110,0.0,11.0,0.0,591.4745818651229
111,0.0,11.0,1.0,431.1039675828441
112,0.0,11.0,2.0,120.10495341938115
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,413.6129491727998
116,0.0,11.0,6.0,253.2028343326936
117,0.0,11.0,7.0,578.4813588463555
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,447.296304471588
120,0.0,12.0,0.0,591.6700226842528
121,0.0,12.0,1.0,431.09567932433515
122,0.0,12.0,2.0,120.89833326225873
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,413.7617860155374
126,0.0,12.0,6.0,252.27021682523085
127,0.0,12.0,7.0,578.803686006567
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,447.199236757978
130,0.0,13.0,0.0,592.0934767103839
131,0.0,13.0,1.0,431.568096475007
132,0.0,13.0,2.0,116.60688174982934
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,412.20893211408236
136,0.0,13.0,6.0,249.2260470013759
137,0.0,13.0,7.0,578.5529158528677
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,443.45388963199775
140,0.0,14.0,0.0,591.2481181696912
141,0.0,14.0,1.0,430.4281403484695
142,0.0,14.0,2.0,99.14665255764695
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,409.3602233505713
146,0.0,14.0,6.0,242.29801652487637
147,0.0,14.0,7.0,577.5475489718431
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,437.38994115869036
150,0.0,15.0,0.0,591.3524327158362
151,0.0,15.0,1.0,430.2554521495661
152,0.0,15.0,2.0,131.51418876135128
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,415.2291919022464
156,0.0,15.0,6.0,256.1036739395664
157,0.0,15.0,7.0,577.95813464494
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,451.05335274804514
160,0.0,16.0,0.0,596.7622407269272
161,0.0,16.0,1.0,444.1148969292327
162,0.0,16.0,2.0,109.06159178555609
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,415.3569568702007
166,0.0,16.0,6.0,252.48803460840617
167,0.0,16.0,7.0,584.6111931081205
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,437.38328812412
170,0.0,17.0,0.0,589.3257959120722
171,0.0,17.0,1.0,411.441025773805
172,0.0,17.0,2.0,113.02704003889971
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,406.7037686918267
176,0.0,17.0,6.0,254.53933401500302
177,0.0,17.0,7.0,575.5362713588901
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,447.4219481639409
180,0.0,18.0,0.0,596.7938210997553
181,0.0,18.0,1.0,444.3171163444717
182,0.0,18.0,2.0,110.08382272686481
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,415.5438612064168
186,0.0,18.0,6.0,251.69569489276248
187,0.0,18.0,7.0,584.8884479896407
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,445.1197173362764
190,0.0,19.0,0.0,596.8811194710813
191,0.0,19.0,1.0,444.1865524988372
192,0.0,19.0,2.0,114.17494242284046
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,412.3395027971083
196,0.0,19.0,6.0,253.78414302118324
197,0.0,19.0,7.0,584.7044343738982
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,437.7639987116149
200,0.0,20.0,0.0,593.7018551243458
201,0.0,20.0,1.0,436.4820961663647
202,0.0,20.0,2.0,118.17656647508291
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,414.7799651420599
206,0.0,20.0,6.0,252.92691786581366
207,0.0,20.0,7.0,580.7699831511638
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,444.9025332722295
