,round,tube,tox,amount
113,0.0,11.0,3.0,203.1329644653141
114,0.0,11.0,4.0,137.5176253064276
115,0.0,11.0,5.0,240.31100866664792
116,0.0,11.0,6.0,608.3303636396507
117,0.0,11.0,7.0,272.5574379718413
118,0.0,11.0,8.0,266.5700195580517
119,0.0,11.0,9.0,606.3526783496235
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,76.75163641553014
123,0.0,12.0,3.0,237.17617428609233
124,0.0,12.0,4.0,171.1153047216239
125,0.0,12.0,5.0,237.7027472692544
126,0.0,12.0,6.0,616.1050140645034
127,0.0,12.0,7.0,261.0380969417365
128,0.0,12.0,8.0,276.90073913956525
129,0.0,12.0,9.0,604.6767257905165
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,415.26270289829756
133,0.0,13.0,3.0,433.3441609066015
134,0.0,13.0,4.0,435.6347272283306
135,0.0,13.0,5.0,433.10529580632317
136,0.0,13.0,6.0,617.4614517081559
137,0.0,13.0,7.0,228.3826766905516
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,598.0071220276076
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,40.008196101528945
143,0.0,14.0,3.0,194.57177776537907
144,0.0,14.0,4.0,134.6427894073584
145,0.0,14.0,5.0,246.9175471674833
146,0.0,14.0,6.0,604.8546903375311
147,0.0,14.0,7.0,281.16840025161423
148,0.0,14.0,8.0,274.68488473035694
149,0.0,14.0,9.0,608.8990716636897
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,67.10535110076744
153,0.0,15.0,3.0,223.42122179095506
154,0.0,15.0,4.0,161.15905647711313
155,0.0,15.0,5.0,242.70172036215698
156,0.0,15.0,6.0,615.7296583792818
157,0.0,15.0,7.0,272.65497159296
158,0.0,15.0,8.0,270.7419134914909
159,0.0,15.0,9.0,606.3240476351459
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,84.51880004057412
163,0.0,16.0,3.0,239.74533773649006
164,0.0,16.0,4.0,176.67135313901437
165,0.0,16.0,5.0,217.10406546751793
166,0.0,16.0,6.0,619.7693480842014
167,0.0,16.0,7.0,229.98204584932174
168,0.0,16.0,8.0,269.6131418669558
169,0.0,16.0,9.0,597.2388614578848
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,49.39962378882518
173,0.0,17.0,3.0,205.95146861277962
174,0.0,17.0,4.0,143.80649710763382
175,0.0,17.0,5.0,244.90261422706817
176,0.0,17.0,6.0,609.0822537961905
177,0.0,17.0,7.0,282.16580380547725
178,0.0,17.0,8.0,269.2519513724056
179,0.0,17.0,9.0,608.7416836576618
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,65.77883096991236
183,0.0,18.0,3.0,222.84992167864235
184,0.0,18.0,4.0,159.91619258447298
185,0.0,18.0,5.0,232.94652625458644
186,0.0,18.0,6.0,614.6766331509338
187,0.0,18.0,7.0,258.69254474169384
188,0.0,18.0,8.0,266.5700195580514
189,0.0,18.0,9.0,603.3957116342287
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,60.297779628349
193,0.0,19.0,3.0,218.55833958732805
194,0.0,19.0,4.0,155.0226288368917
195,0.0,19.0,5.0,245.72359746400664
196,0.0,19.0,6.0,612.6715467420702
197,0.0,19.0,7.0,275.67174935386976
198,0.0,19.0,8.0,268.6559665247713
199,0.0,19.0,9.0,607.237884528178
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,70.10909714645057
203,0.0,20.0,3.0,228.9070452271013
204,0.0,20.0,4.0,164.6039895985982
205,0.0,20.0,5.0,219.69321767614784
206,0.0,20.0,6.0,617.1484295768599
207,0.0,20.0,7.0,241.9704388043253
208,0.0,20.0,8.0,259.52715700415246
209,0.0,20.0,9.0,599.7033141843185
