,round,tube,tox,amount
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,6.127549997662222
176,0.0,17.0,6.0,10.73273706526156
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,175.35720996774526
180,0.0,18.0,0.0,69.29842837026307
181,0.0,18.0,1.0,293.2322022073026
182,0.0,18.0,2.0,130.11032485041775
183,0.0,18.0,3.0,363.1412545708495
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,333.1470890442945
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,359.6622512344032
190,0.0,19.0,0.0,94.73933300216699
191,0.0,19.0,1.0,204.69600062055252
192,0.0,19.0,2.0,129.11263152467728
193,0.0,19.0,3.0,293.1225363012488
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,74.56610960531413
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,200.65918429139157
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,522.7707920942933
202,0.0,20.0,2.0,116.65120249843828
203,0.0,20.0,3.0,404.84680007424805
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,327.97380560483134
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,480.3253122242484
