,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
71,0.0,9.0,0.0,11.0,11.0,-0.0,882.0,0.9999990909099173
72,0.0,9.0,3.0,7.0,7.0,-0.0,538.0,0.9999985714306123
73,0.0,9.0,7.0,17.0,107.0,0.05297328328546583,6126.0,6.294113944638856
74,0.0,9.0,9.0,5.0,198.0,0.40584838671560775,10659.0,39.5999208001584
75,0.0,9.0,10.0,9.0,1.0,-0.0,214.0,0.11111098765445816
76,0.0,9.0,12.0,11.0,187.0,0.03330711251953086,10126.0,16.999984545468596
77,0.0,9.0,13.0,10.0,219.0,0.19318019166501454,13327.0,21.8999781000219
78,0.0,9.0,14.0,11.0,3.0,-0.0,294.0,0.2727270247936138
79,0.0,10.0,0.0,9.0,4.0,-0.0,434.0,0.44444395061783265
80,0.0,10.0,3.0,8.0,9.0,-0.0,751.0,1.124998593751758
81,0.0,10.0,7.0,15.0,206.0,0.030706043918835073,10679.0,13.733324177783881
82,0.0,10.0,9.0,9.0,176.0,0.1486868864363743,10722.0,19.555533827184636
83,0.0,10.0,10.0,6.0,3.0,-0.0,197.0,0.4999991666680556
84,0.0,10.0,12.0,6.0,73.0,-0.0,3549.0,12.166646388922686
85,0.0,10.0,13.0,11.0,159.0,-0.0,11865.0,14.454532314061533
86,0.0,10.0,14.0,8.0,8.0,-0.0,619.0,0.9999987500015626
87,0.0,11.0,0.0,15.0,9.0,-0.0,764.0,0.5999996000002666
88,0.0,11.0,3.0,10.0,11.0,-0.0,927.0,1.0999989000011001
89,0.0,11.0,7.0,10.0,159.0,0.0762589730398267,7547.0,15.899984100015901
90,0.0,11.0,9.0,6.0,173.0,-0.0,9097.0,28.833285277857872
91,0.0,11.0,10.0,5.0,5.0,-0.0,402.0,0.9999980000040001
92,0.0,11.0,12.0,12.0,118.0,0.08591550133466311,5273.0,9.833325138895718
93,0.0,11.0,13.0,13.0,161.0,0.037753368478796505,10237.0,12.384605857995494
94,0.0,11.0,14.0,12.0,12.0,-0.0,922.0,0.9999991666673611
95,0.0,12.0,0.0,9.0,3.0,-0.0,330.0,0.3333329629633745
96,0.0,12.0,1.0,8.0,10.0,-0.0,768.0,1.2499984375019533
97,0.0,12.0,3.0,11.0,13.0,0.4293230219306162,1064.0,1.1818171074389934
98,0.0,12.0,7.0,15.0,102.0,0.05509857601988668,5341.0,6.799995466669689
99,0.0,12.0,9.0,8.0,197.0,0.34714134827063975,10903.0,24.62496921878848
100,0.0,12.0,10.0,9.0,3.0,-0.0,330.0,0.3333329629633745
101,0.0,12.0,12.0,15.0,191.0,0.12345873845015037,9020.0,12.733324844450104
102,0.0,12.0,13.0,10.0,128.0,0.34520662539160074,7527.0,12.7999872000128
103,0.0,12.0,14.0,10.0,6.0,-0.0,597.0,0.5999994000006
104,0.0,13.0,0.0,12.0,5.0,-0.0,549.0,0.4166663194447338
105,0.0,13.0,3.0,12.0,14.0,-0.0,1148.0,1.1666656944452547
106,0.0,13.0,7.0,8.0,25.0,-0.0,1705.0,3.124996093754883
107,0.0,13.0,9.0,12.0,56.0,0.15407610367102942,4151.0,4.666662777781019
108,0.0,13.0,10.0,14.0,4.0,-0.0,677.0,0.2857140816327988
109,0.0,13.0,11.0,13.0,552.0,0.15594350455529574,41525.0,42.46150579884169
110,0.0,13.0,12.0,12.0,38.0,0.27619092240707505,2879.0,3.166664027779977
111,0.0,13.0,13.0,14.0,168.0,0.036434415869936856,13211.0,11.999991428577552
112,0.0,13.0,14.0,14.0,10.0,-0.0,845.0,0.7142852040819971
113,0.0,14.0,0.0,8.0,3.0,-0.0,378.0,0.37499953125058594
114,0.0,14.0,3.0,12.0,12.0,-0.0,846.0,0.9999991666673611
115,0.0,14.0,7.0,17.0,180.0,0.034389855081904,8983.0,10.588229065747608
116,0.0,14.0,9.0,7.0,152.0,-0.0,8621.0,21.714254693921866
117,0.0,14.0,10.0,14.0,3.0,-0.0,427.0,0.21428556122459913
118,0.0,14.0,12.0,15.0,144.0,0.20935367460257134,6914.0,9.599993600004266
119,0.0,14.0,13.0,12.0,172.0,0.2530369754479396,10177.0,14.333321388898844
120,0.0,14.0,14.0,9.0,3.0,-0.0,329.0,0.3333329629633745
121,0.0,15.0,0.0,14.0,7.0,-0.0,762.0,0.49999964285739795
122,0.0,15.0,3.0,8.0,9.0,-0.0,709.0,1.124998593751758
123,0.0,15.0,7.0,9.0,209.0,0.36294187030556446,8748.0,23.222196419781756
124,0.0,15.0,9.0,8.0,143.0,0.04167370592858542,7472.0,17.87497765627793
125,0.0,15.0,10.0,6.0,3.0,-0.0,417.0,0.4999991666680556
126,0.0,15.0,12.0,5.0,75.0,-0.0,2709.0,14.999970000060001
127,0.0,15.0,13.0,14.0,145.0,-0.0,10075.0,10.357135459188958
128,0.0,15.0,14.0,13.0,7.0,-0.0,644.0,0.5384611242606736
129,0.0,16.0,0.0,7.0,2.0,-0.0,230.0,0.2857138775516035
130,0.0,16.0,3.0,14.0,12.0,-0.0,1105.0,0.8571422448983965
131,0.0,16.0,7.0,12.0,153.0,0.18311256310063978,7401.0,12.749989375008855
132,0.0,16.0,9.0,8.0,171.0,0.21002866779641433,9968.0,21.3749732812834
133,0.0,16.0,10.0,8.0,3.0,-0.0,353.0,0.37499953125058594
134,0.0,16.0,12.0,7.0,123.0,0.08310345798765681,5325.0,17.571403469423615
135,0.0,16.0,13.0,6.0,143.0,0.6753297329434785,8190.0,23.833293611177318
136,0.0,16.0,14.0,9.0,6.0,-0.0,521.0,0.666665925926749
137,0.0,17.0,0.0,10.0,3.0,-0.0,383.0,0.2999997000003
138,0.0,17.0,3.0,13.0,12.0,-0.0,1022.0,0.9230762130182977
139,0.0,17.0,7.0,10.0,121.0,-0.0,5497.0,12.099987900012101
140,0.0,17.0,9.0,18.0,186.0,-0.0,11653.0,10.333327592595783
141,0.0,17.0,10.0,4.0,2.0,-0.0,203.0,0.49999875000312505
142,0.0,17.0,12.0,10.0,189.0,0.058659154144681584,7876.0,18.899981100018902
143,0.0,17.0,13.0,9.0,182.0,-0.0,11849.0,20.222199753111386
144,0.0,18.0,0.0,11.0,3.0,-0.0,358.0,0.2727270247936138
145,0.0,18.0,3.0,10.0,11.0,-0.0,959.0,1.0999989000011001
146,0.0,18.0,6.0,4.0,71.0,0.0740225961475812,4721.0,17.74995562511094
147,0.0,18.0,7.0,16.0,185.0,0.11644339521281787,9572.0,11.562492773442017
148,0.0,18.0,9.0,6.0,124.0,0.09374473127070379,7359.0,20.66663222227963
149,0.0,18.0,10.0,9.0,5.0,-0.0,466.0,0.5555549382722909
150,0.0,18.0,12.0,4.0,72.0,-0.0,3448.0,17.9999550001125
151,0.0,18.0,13.0,11.0,150.0,0.14144092415187637,11033.0,13.636351239680693
152,0.0,18.0,14.0,12.0,7.0,-0.0,632.0,0.5833328472226273
153,0.0,19.0,0.0,15.0,7.0,-0.0,769.0,0.46666635555576297
154,0.0,19.0,3.0,9.0,8.0,-0.0,810.0,0.8888879012356653
155,0.0,19.0,7.0,13.0,139.0,0.30076368340658055,6511.0,10.692299467461948
156,0.0,19.0,9.0,10.0,196.0,0.13686399328224838,11114.0,19.5999804000196
157,0.0,19.0,10.0,5.0,4.0,-0.0,376.0,0.7999984000032001
158,0.0,19.0,12.0,14.0,142.0,-0.0,6287.0,10.142849897964359
159,0.0,19.0,13.0,16.0,187.0,0.11822864523843786,13418.0,11.687492695317065
160,0.0,19.0,14.0,10.0,6.0,-0.0,521.0,0.5999994000006
161,0.0,20.0,0.0,14.0,4.0,-0.0,563.0,0.2857140816327988
162,0.0,20.0,2.0,8.0,17.0,-0.0,1123.0,2.1249973437533205
163,0.0,20.0,3.0,11.0,6.0,-0.0,540.0,0.5454540495872277
164,0.0,20.0,7.0,9.0,268.0,0.4001991786024288,10724.0,29.777744691394787
165,0.0,20.0,9.0,18.0,183.0,0.1279104500730328,11918.0,10.166661018521657
166,0.0,20.0,10.0,16.0,5.0,-0.0,723.0,0.31249980468762206
167,0.0,20.0,13.0,15.0,147.0,0.14021068886600796,11970.0,9.799993466671022
168,0.0,20.0,14.0,6.0,3.0,-0.0,294.0,0.4999991666680556
