,round,tube,tox,amount
81,0.0,8.0,1.0,420.6942732377199
82,0.0,8.0,2.0,343.55879736310885
83,0.0,8.0,3.0,604.4475268439642
84,0.0,8.0,4.0,444.6410567642027
85,0.0,8.0,5.0,411.3264150383916
86,0.0,8.0,6.0,495.3185823787512
87,0.0,8.0,7.0,510.7400975272524
88,0.0,8.0,8.0,538.4682508028926
89,0.0,8.0,9.0,295.453982465624
90,0.0,9.0,0.0,222.23560875462425
91,0.0,9.0,1.0,451.2833326783761
92,0.0,9.0,2.0,90.1045241514033
93,0.0,9.0,3.0,639.5050696132256
94,0.0,9.0,4.0,427.826626122749
95,0.0,9.0,5.0,243.87390685507972
96,0.0,9.0,6.0,454.16872993452455
97,0.0,9.0,7.0,446.8682340037571
98,0.0,9.0,8.0,573.826472334994
99,0.0,9.0,9.0,130.67192944606523
100,0.0,10.0,0.0,385.0447568917983
101,0.0,10.0,1.0,378.5575992742289
102,0.0,10.0,2.0,369.502203644915
103,0.0,10.0,3.0,612.3759165305679
104,0.0,10.0,4.0,429.39310596775255
105,0.0,10.0,5.0,411.64508125494586
106,0.0,10.0,6.0,549.3736095479109
107,0.0,10.0,7.0,574.9675573112659
108,0.0,10.0,8.0,504.3978073731787
109,0.0,10.0,9.0,386.53917146844054
110,0.0,11.0,0.0,60.512688341410026
111,0.0,11.0,1.0,331.7961614933147
112,0.0,11.0,2.0,429.5576193788405
113,0.0,11.0,3.0,595.7220445102591
114,0.0,11.0,4.0,341.96743808205275
115,0.0,11.0,5.0,461.4327440676086
116,0.0,11.0,6.0,405.9671612130224
117,0.0,11.0,7.0,397.894409065388
118,0.0,11.0,8.0,513.1438052611338
119,0.0,11.0,9.0,383.8121764364001
120,0.0,12.0,0.0,479.23795707515205
121,0.0,12.0,1.0,475.253390733853
122,0.0,12.0,2.0,210.90538604452198
123,0.0,12.0,3.0,594.374974658972
124,0.0,12.0,4.0,517.4734711778815
125,0.0,12.0,5.0,385.86894792599816
126,0.0,12.0,6.0,292.1953857806674
127,0.0,12.0,7.0,478.4626016423905
128,0.0,12.0,8.0,509.93001000674457
129,0.0,12.0,9.0,373.5274828646522
130,0.0,13.0,0.0,312.7541362492914
131,0.0,13.0,1.0,434.92995233475466
132,0.0,13.0,2.0,201.16019337773454
133,0.0,13.0,3.0,621.945921592136
134,0.0,13.0,4.0,452.91424493553717
135,0.0,13.0,5.0,342.582792823116
136,0.0,13.0,6.0,388.8310712738084
137,0.0,13.0,7.0,454.3396409949782
138,0.0,13.0,8.0,545.9632838750232
139,0.0,13.0,9.0,298.0622419479322
140,0.0,14.0,0.0,404.8685653913012
141,0.0,14.0,1.0,411.29283276189784
142,0.0,14.0,2.0,372.1472209736767
143,0.0,14.0,3.0,597.3809033587264
144,0.0,14.0,4.0,463.5147650682305
145,0.0,14.0,5.0,426.81262985296377
146,0.0,14.0,6.0,518.2116715263661
147,0.0,14.0,7.0,575.6839645333289
148,0.0,14.0,8.0,510.60699012511304
149,0.0,14.0,9.0,364.62450339898066
150,0.0,15.0,0.0,354.1761567705168
151,0.0,15.0,1.0,457.5150521767286
152,0.0,15.0,2.0,210.93936243141124
153,0.0,15.0,3.0,641.1147695898676
154,0.0,15.0,4.0,475.6401137628593
155,0.0,15.0,5.0,320.82437594358146
156,0.0,15.0,6.0,540.7366915346641
157,0.0,15.0,7.0,538.1281069395892
158,0.0,15.0,8.0,577.4304233839608
159,0.0,15.0,9.0,237.29649657972365
160,0.0,16.0,0.0,83.76816610647847
161,0.0,16.0,1.0,371.57928156280155
162,0.0,16.0,2.0,405.47384266594673
163,0.0,16.0,3.0,595.9337892895293
164,0.0,16.0,4.0,374.38853630191915
165,0.0,16.0,5.0,456.29428621816396
166,0.0,16.0,6.0,402.46856575642335
167,0.0,16.0,7.0,402.9372442228575
168,0.0,16.0,8.0,527.7369815378199
169,0.0,16.0,9.0,349.50461175478733
170,0.0,17.0,0.0,314.360352122584
171,0.0,17.0,1.0,402.60605314598877
172,0.0,17.0,2.0,193.2147956225817
173,0.0,17.0,3.0,627.6397024812809
174,0.0,17.0,4.0,472.6560731080959
175,0.0,17.0,5.0,310.1003998870192
176,0.0,17.0,6.0,542.678070291004
177,0.0,17.0,7.0,481.8552798510833
178,0.0,17.0,8.0,560.7302853615603
179,0.0,17.0,9.0,264.24424855158725
180,0.0,18.0,0.0,180.80087365580766
181,0.0,18.0,1.0,389.2134933413337
182,0.0,18.0,2.0,292.65209840824093
183,0.0,18.0,3.0,627.999594583225
184,0.0,18.0,4.0,394.5814331909572
185,0.0,18.0,5.0,387.58651982521286
186,0.0,18.0,6.0,396.9398976835319
187,0.0,18.0,7.0,409.34515885647795
188,0.0,18.0,8.0,549.6339178846049
189,0.0,18.0,9.0,354.7814562249032
190,0.0,19.0,0.0,521.466352168179
191,0.0,19.0,1.0,398.6132095894658
192,0.0,19.0,2.0,299.6053247465654
193,0.0,19.0,3.0,618.8669307484432
194,0.0,19.0,4.0,470.3382949767021
195,0.0,19.0,5.0,353.98989316038825
196,0.0,19.0,6.0,609.402945889322
197,0.0,19.0,7.0,649.8347051078377
198,0.0,19.0,8.0,513.9386383472092
199,0.0,19.0,9.0,331.2901367901034
200,0.0,20.0,0.0,373.8133212726135
201,0.0,20.0,1.0,452.67919684001396
202,0.0,20.0,2.0,220.28479666073386
203,0.0,20.0,3.0,623.5856319132091
204,0.0,20.0,4.0,481.45226120407267
205,0.0,20.0,5.0,327.19408924271346
206,0.0,20.0,6.0,546.2979434207248
207,0.0,20.0,7.0,561.0321282631884
208,0.0,20.0,8.0,558.0863495155776
209,0.0,20.0,9.0,218.96373465827972
