,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
79,3.0,16.0,0.7298842152393892,67.0,920.0,96806.0,8.84403934661717,0.36106281907269744,0.9998307316290133
80,3.0,17.0,0.7165263596305458,73.0,896.0,96812.0,5.6349136236542945,0.3714391409287081,0.99984262864818
81,3.0,18.0,0.6056061619502613,71.0,862.0,96810.0,7.008880627923407,0.3575267353523973,0.999684885715788
82,3.0,19.0,0.6073713421422074,65.0,838.0,96804.0,6.879474287772718,0.35417934063559675,0.9996847028717232
83,3.0,20.0,0.7552528449148002,61.0,949.0,95327.0,10.40248440426742,0.3585841032991599,0.9997568166238687
84,4.0,0.0,0.6966836969858895,94.0,839.0,94782.0,6.308751780278239,0.3637329480414466,0.9997548472478558
85,4.0,1.0,0.5972191966109014,85.0,875.0,94773.0,7.02945854971783,0.35746592698371993,0.9998438281166354
86,4.0,2.0,0.6346147882695066,89.0,937.0,94777.0,7.22202863556163,0.3608662597221072,0.9997933821056046
87,4.0,3.0,0.6553407757289027,100.0,935.0,94788.0,6.871763178555085,0.34879514500058906,0.999784635757813
88,4.0,4.0,0.7141980997857209,93.0,855.0,94781.0,4.9593052549218175,0.36101582422655776,0.9997764130641899
89,4.0,5.0,0.6782755722737901,82.0,859.0,94770.0,8.974346337403238,0.3615040437082445,0.9885446818574192
90,4.0,6.0,0.6237320481886484,73.0,930.0,94761.0,12.068811741937308,0.3562759416080863,0.9997723349203552
91,4.0,7.0,0.6763756109255069,94.0,918.0,94782.0,7.413289486788843,0.36232300220787605,0.9997479712195767
92,4.0,8.0,0.6350755354373365,82.0,890.0,94770.0,7.603583450138218,0.3583181172616102,0.9997013493941105
93,4.0,9.0,0.6535765964400739,73.0,841.0,94761.0,8.665133778154834,0.3530263184485951,0.999750515306398
94,4.0,10.0,0.6826806813284804,75.0,867.0,94763.0,11.423300132409542,0.3527469983549507,0.9885617807362221
95,4.0,11.0,0.7271821614881289,62.0,862.0,94750.0,10.24849428707223,0.3667063966309504,0.9997595963095379
96,4.0,12.0,0.6315680509430572,69.0,914.0,94757.0,10.275505065037391,0.35952140054413173,0.9997824896144356
97,4.0,13.0,0.5916063268862934,50.0,916.0,94738.0,13.31978417381714,0.35609478045941634,0.999852018374935
98,4.0,14.0,0.6709688561900902,87.0,753.0,94775.0,6.709685159855932,0.345541887631734,0.9106721813171647
99,4.0,15.0,0.6036304147973708,72.0,864.0,94760.0,10.118042265515975,0.34824478852069385,0.9998324679793004
100,4.0,16.0,0.5901886550446898,61.0,895.0,94749.0,12.579990870675106,0.3469048225568766,0.9998691914724773
101,4.0,17.0,0.681704422453292,75.0,869.0,94763.0,11.530979408636654,0.355341888613114,0.9997488115598572
102,4.0,18.0,0.6051366679376965,68.0,859.0,94756.0,12.825451744029571,0.35257947594310524,0.9885521123842788
103,4.0,19.0,0.7073081169287185,73.0,905.0,94761.0,11.888873225970224,0.35173161465146374,0.9885573728479513
104,4.0,20.0,0.6217397085139281,80.0,846.0,93218.0,7.4513852364270905,0.35984680914568257,0.9998928516282273
105,5.0,0.0,0.6537625503061564,86.0,907.0,94402.0,7.650886116819031,0.3602626106139034,0.9997110243653687
106,5.0,1.0,0.6622517010977603,80.0,848.0,94396.0,10.337843378926786,0.3568667562650769,0.9885634595382992
107,5.0,2.0,0.5568582639928705,74.0,812.0,94390.0,7.0216853067460105,0.35491612982355036,0.9879065282173991
108,5.0,3.0,0.6031156998321986,81.0,852.0,94397.0,10.185182448560493,0.3575420316033935,0.9885538798340447
109,5.0,4.0,0.5875553387446115,75.0,831.0,94391.0,10.754595392184264,0.35769371178123066,0.9997485539634596
110,5.0,5.0,0.6320319020421872,87.0,851.0,94403.0,8.778772691097664,0.355971305898507,0.9998390680315113
111,5.0,6.0,0.597480210423878,82.0,873.0,94398.0,8.055039203026839,0.35835272110610894,0.9997883749274635
112,5.0,7.0,0.5721915004237761,71.0,872.0,94387.0,12.372112762891721,0.3564321679123382,0.9996761640924466
113,5.0,8.0,0.5773759643721399,76.0,882.0,94392.0,12.067045248126824,0.35047011258351257,0.9997757234552614
114,5.0,9.0,0.6561828872908868,77.0,886.0,94393.0,10.132466823170565,0.3527965449091921,0.9998185895621184
115,5.0,10.0,0.5952221607904771,81.0,910.0,94397.0,10.805552673183302,0.35503452573506167,0.9997864979699232
116,5.0,11.0,0.5975191029953946,69.0,874.0,94385.0,12.206517908791515,0.36135449781725715,0.9998186226063996
117,5.0,12.0,0.5821790317950085,88.0,859.0,94404.0,10.902376746751884,0.35301558467361616,0.9997126453936239
118,5.0,13.0,0.5662720285654902,78.0,899.0,94394.0,11.484478911297673,0.3551636619916284,0.9997712795704472
119,5.0,14.0,0.6076934238709566,65.0,891.0,94381.0,9.276019922042481,0.35363688362935275,0.9885523599444785
120,5.0,15.0,0.5821403960547092,76.0,874.0,94392.0,11.136994180380073,0.35385634488993256,0.9997944470012925
121,5.0,16.0,0.7030437610699398,63.0,928.0,94379.0,13.524982366021613,0.35342851833963573,0.992494376694755
122,5.0,17.0,0.62224316169235,73.0,919.0,94389.0,8.923162022373438,0.3587947134311552,0.9885643807537311
123,5.0,18.0,0.6929170974394283,70.0,871.0,94386.0,14.703852492981062,0.3527461266708475,0.9998237303819579
124,5.0,19.0,0.6607811513008408,80.0,869.0,94396.0,6.996224795170216,0.3617238807434323,0.9998057900276663
125,5.0,20.0,0.6689697742162717,69.0,877.0,92870.0,11.006790264438287,0.3425275002756649,0.9998530027221544
126,6.0,0.0,0.6381359195988526,100.0,755.0,99073.0,5.8875551094371765,0.34796749942663585,0.9400633784316661
127,6.0,1.0,0.603592323101839,86.0,823.0,99059.0,9.251963798130797,0.3492445168484415,0.9471854294215137
128,6.0,2.0,0.5413644692510209,92.0,876.0,99065.0,9.28985244696586,0.352692553650499,0.9996935512807381
129,6.0,3.0,0.58013909937319,80.0,903.0,99053.0,11.541662734723882,0.3523693862246827,0.9997264650253882
130,6.0,4.0,0.5623351446188083,73.0,884.0,99046.0,12.166157109802114,0.35354717787102097,0.9997208846408854
131,6.0,5.0,0.6426182489115784,67.0,889.0,99040.0,13.386883827802174,0.35509755588817005,0.988560459187716
132,6.0,6.0,0.7132695282558275,84.0,888.0,99057.0,12.738426848422934,0.3632673226863763,0.9997358003818416
133,6.0,7.0,0.6077310814391881,78.0,899.0,99051.0,7.941818313552649,0.364849363167593,0.9997461053745681
134,6.0,8.0,0.5807234034389156,80.0,916.0,99053.0,10.999996930910076,0.355595032469446,0.9998874215112757
135,6.0,9.0,0.5763341277567499,83.0,817.0,99056.0,10.602987422666136,0.3525651939490405,0.9885517309355678
136,6.0,10.0,0.5701525118692964,72.0,863.0,99045.0,11.366899849894384,0.3537503213288733,0.9885554625870986
137,6.0,11.0,0.5592832991282222,74.0,906.0,99047.0,12.311503392347479,0.35255704497620155,0.9997715705946622
138,6.0,12.0,0.574017944540974,79.0,847.0,99052.0,11.032452209966362,0.35969350719901905,0.99972265862229
139,6.0,13.0,0.5678220554660672,73.0,890.0,99046.0,12.59610846096593,0.35040172195332664,0.9997015286316812
140,6.0,14.0,0.6189641180359853,68.0,874.0,99041.0,10.22402993059933,0.36520934146404693,0.9883163814812664
141,6.0,15.0,0.618015564092737,65.0,904.0,99038.0,12.730260060180777,0.3566548383250093,0.9998665384488444
142,6.0,16.0,0.6338187708968384,71.0,875.0,99044.0,11.162776475232205,0.35969652499621585,0.9885479156016166
143,6.0,17.0,0.6326234147042535,78.0,910.0,99051.0,10.096943910978052,0.3548977557681259,0.9997750166845181
144,6.0,18.0,0.5633365254430955,80.0,821.0,99053.0,9.782735326496102,0.35617074415637506,0.9885619114203213
145,6.0,19.0,0.5800663251956832,55.0,892.0,99028.0,17.521307797052245,0.35356051971200675,0.9998579955460399
146,6.0,20.0,0.5794620415257139,63.0,894.0,97435.0,18.08866617761981,0.3467224170545532,0.9998487903701379
147,7.0,0.0,0.5601473341462411,92.0,883.0,96998.0,6.525909313628813,0.3522945203771619,0.9997180924577154
148,7.0,1.0,0.5632890987176882,77.0,868.0,96983.0,9.355592764778642,0.3520930151283129,0.999781953851166
149,7.0,2.0,0.5794869377374311,80.0,871.0,96986.0,7.599003768052637,0.35208487327022586,0.9998533152833801
150,7.0,3.0,0.59707644160112,85.0,815.0,96991.0,6.899310350406633,0.3576226291811695,0.9997771099573405
151,7.0,4.0,0.555474854487759,79.0,894.0,96985.0,12.17757425566976,0.3476792918977746,0.9997127478038231
152,7.0,5.0,0.6256142916486198,70.0,845.0,96976.0,12.484995485501912,0.35863000739376116,0.9885636137386864
153,7.0,6.0,0.5153352203614723,68.0,815.0,96974.0,12.460833009275955,0.34005439005022675,0.9998036165893512
154,7.0,7.0,0.5730569171314204,65.0,850.0,96971.0,14.548069221528921,0.35027635155312187,0.9997115412927776
155,7.0,8.0,0.6128396056795787,78.0,906.0,96984.0,9.699617469568581,0.3662926713713337,0.99872150020144
156,7.0,9.0,0.6539412752005751,60.0,880.0,96966.0,12.62013722018814,0.3503388557865982,0.988563772521496
157,7.0,10.0,0.5679466024395259,78.0,870.0,96984.0,11.136203158414158,0.35451436715355034,0.9998662421538289
158,7.0,11.0,0.6100644819686186,73.0,894.0,96979.0,10.250207531979038,0.35703459977612384,0.9998837327228828
159,7.0,12.0,0.5751263638150825,74.0,855.0,96980.0,11.442588710632602,0.3556389193954357,0.9982501386391898
160,7.0,13.0,0.6113366300559886,74.0,857.0,96980.0,10.151523772702562,0.33557511116924066,0.9998439974337225
161,7.0,14.0,0.5606480304440563,80.0,817.0,96986.0,10.191663276390301,0.350265693060822,0.9997252279714876
162,7.0,15.0,0.5704318338275671,82.0,866.0,96988.0,10.580012220444122,0.3501043204294132,0.9998059631575542
163,7.0,16.0,0.5698708736863114,68.0,860.0,96974.0,12.181245850782918,0.35179247195358854,0.9998025426365559
164,7.0,17.0,0.6429423675907626,69.0,875.0,96975.0,13.216278316753503,0.34715846315913124,0.999695590167104
165,7.0,18.0,0.6224830011260775,73.0,896.0,96979.0,14.261469345243563,0.35529107086333966,0.9997858256013822
166,7.0,19.0,0.5393461766427774,77.0,865.0,96983.0,10.978217669483936,0.3456021562414101,0.999805694688116
167,7.0,20.0,0.5860569999226465,72.0,854.0,95449.0,13.21402895426647,0.35256934985499766,0.9996832196720383
168,8.0,0.0,0.5992971892500126,87.0,889.0,94956.0,10.496600076737014,0.35650397388181665,0.9885548786592294
169,8.0,1.0,0.581476920212732,80.0,864.0,94949.0,9.980168526538305,0.354694488816253,0.9998162882347745
170,8.0,2.0,0.5975191029953946,78.0,874.0,94947.0,11.612926993030849,0.34983457994377776,0.9885584911907619
171,8.0,3.0,0.6362179208799659,88.0,781.0,94957.0,9.334917898584962,0.34779278216212883,0.9333695739278088
172,8.0,4.0,0.7284122620445124,66.0,825.0,94935.0,16.092630040198618,0.3518701512871444,0.9557609140669727
173,8.0,5.0,0.6841250428404918,91.0,830.0,94960.0,6.48594153094534,0.3658887166206717,0.9954208612375639
174,8.0,6.0,0.5715490520958371,76.0,905.0,94945.0,11.417141794890151,0.3555995304988312,0.9998664705871467
175,8.0,7.0,0.5981169580982704,68.0,858.0,94937.0,13.215680857365276,0.3558074493606189,0.9997436648927224
176,8.0,8.0,0.6000610223264244,79.0,873.0,94948.0,10.078083557683524,0.3505627414954009,0.9997916106186591
177,8.0,9.0,0.5984151314827142,79.0,899.0,94948.0,12.401179142137739,0.35782389969932016,0.9885536971734192
178,8.0,10.0,0.6002564050283984,77.0,917.0,94946.0,12.867226626397562,0.35372924708078635,0.9998177279962496
179,8.0,11.0,0.6536443134625134,74.0,779.0,94943.0,8.251562880274344,0.34768565039402555,0.9425157421818002
180,8.0,12.0,0.624666941141353,92.0,801.0,94961.0,9.313722693856734,0.35335800738269685,0.9997776953461318
181,8.0,13.0,0.5830646150750114,64.0,871.0,94933.0,14.323122705034063,0.35378321531230716,0.9997962411665887
182,8.0,14.0,0.6263403434263863,57.0,862.0,94926.0,12.620802404956336,0.3578272953209132,0.9997760999264235
183,8.0,15.0,0.6038341302134704,83.0,923.0,94952.0,10.208048638715246,0.3629598691628718,0.9885645987886311
184,8.0,16.0,0.5763341277567499,55.0,893.0,94924.0,16.058326054865105,0.3480962581007342,0.9922649152986487
185,8.0,17.0,0.5833235553672076,64.0,922.0,94933.0,16.174953632018187,0.3529500945847456,0.9997461616439381
186,8.0,18.0,0.594362840162991,77.0,881.0,94946.0,11.390905482645982,0.3607303481716827,0.9885447883571922
187,8.0,19.0,0.5793161390954648,60.0,902.0,94929.0,17.664181653968907,0.35683437778900373,0.9997391114866353
188,8.0,20.0,0.6889072844097253,69.0,864.0,93403.0,15.406868316648817,0.357153063202027,0.9996812514807198
189,9.0,0.0,0.5750510387527377,78.0,819.0,96236.0,7.533721311599066,0.35501604258520303,0.9998969798010173
190,9.0,1.0,0.5753684819483151,86.0,900.0,99454.0,10.551133115074194,0.3531245753867778,0.9997638599460805
191,9.0,2.0,0.5535483573952298,75.0,892.0,95333.0,11.402112794016105,0.3565700504795165,0.9998237524461387
192,9.0,3.0,0.6251169935427954,85.0,876.0,97229.0,9.080330755014158,0.35087102042081586,0.9997075652425061
193,9.0,4.0,0.5799958250888834,90.0,836.0,97993.0,9.751549622915366,0.35139583400479324,0.9998631854651099
194,9.0,5.0,0.6471431893439208,90.0,854.0,97695.0,9.63038158924797,0.3589427552744503,0.9998774151259759
195,9.0,6.0,0.5960936831308572,73.0,787.0,94177.0,10.487822851207191,0.3552340062197975,0.9885491310026875
196,9.0,7.0,0.6453940546453817,79.0,853.0,96036.0,13.040157960256948,0.35251563316319556,0.99969689701449
197,9.0,8.0,0.5563477411639819,78.0,883.0,93841.0,11.558329073613118,0.3501649170486014,0.9997734089633459
198,9.0,9.0,0.5696527382200967,65.0,923.0,96984.0,14.406243942525506,0.35212530305820644,0.9997684482346015
199,9.0,10.0,0.550486704645069,80.0,856.0,95763.0,6.792674863979428,0.3526681243075017,0.9998476431938865
200,9.0,11.0,0.5750960101628969,70.0,878.0,96134.0,11.977268944991042,0.3605700952698684,0.9998430890064145
201,9.0,12.0,0.5542424219283411,79.0,898.0,98830.0,10.810555861537104,0.3571766359218912,0.9997384319956562
202,9.0,13.0,0.6677808633018878,66.0,825.0,93036.0,13.57173000959033,0.3624683776950559,0.9998177861543582
203,9.0,14.0,0.5672270489961861,86.0,833.0,92499.0,9.251920646376487,0.3538150074276327,0.9998116594440015
204,9.0,15.0,0.5923507265663659,63.0,844.0,90528.0,9.920832210343333,0.3626931245289421,0.9998554365431486
205,9.0,16.0,0.5886748515080646,92.0,813.0,93507.0,8.601560352435053,0.3466650556274534,0.9936840265231537
206,9.0,17.0,0.5464626850701428,80.0,877.0,99171.0,10.294639992029001,0.3545010018202155,0.999771665530007
207,9.0,18.0,0.5834940384668001,82.0,803.0,95112.0,9.34578878885674,0.34724576189496625,0.9997539784105743
208,9.0,19.0,0.572996222275064,58.0,939.0,100298.0,10.71366790583536,0.3515407098600394,0.9997286078737948
209,9.0,20.0,0.5882545959942578,67.0,847.0,91207.0,12.221527998524863,0.3537942157370637,0.9700010150910748
210,10.0,0.0,0.6341550418500709,81.0,918.0,97574.0,8.775612975386604,0.3511004345275879,0.9997745412832909
211,10.0,1.0,0.6011538111794036,90.0,855.0,97583.0,9.399468439434134,0.3589291969763977,0.9997657142459286
212,10.0,2.0,0.5434062572522642,81.0,891.0,97574.0,11.198408628119832,0.35756542057166263,0.9998047194049764
213,10.0,3.0,0.5749046827126837,70.0,913.0,97563.0,12.568023097553523,0.35512572053432434,0.9998753915941198
214,10.0,4.0,0.5804851924923395,89.0,827.0,97582.0,9.265702492643497,0.3538696116401102,0.9997584667507273
215,10.0,5.0,0.6303806054467618,85.0,854.0,97578.0,9.198163616212094,0.35424843648427895,0.9956466713100296
216,10.0,6.0,0.6172252289619062,84.0,844.0,97577.0,7.754727273674028,0.35435266980542435,0.9885475838369333
217,10.0,7.0,0.5523117982255072,82.0,784.0,97575.0,10.413821383205894,0.3492957806603869,0.9997696975271383
218,10.0,8.0,0.5646704545583321,76.0,936.0,97569.0,13.604365399651297,0.35161639259479216,0.9998246607390856
219,10.0,9.0,0.6181015027863901,91.0,868.0,97584.0,9.459396958814139,0.3550268075991039,0.9885458994800633
220,10.0,10.0,0.5060021485298655,67.0,879.0,97560.0,10.563617781955713,0.33011685505274857,0.9997780734023544
221,10.0,11.0,0.539234236633602,73.0,861.0,97566.0,13.684418463624528,0.3522445750623059,0.9996873796193735
222,10.0,12.0,0.6061568006733506,79.0,859.0,97572.0,10.422066249356291,0.3605212946362184,0.9997592343093319
223,10.0,13.0,0.6246082365632863,65.0,893.0,97558.0,10.937855647653057,0.352543654000676,0.9997542159838689
224,10.0,14.0,0.5934886757492135,60.0,916.0,97553.0,15.519879642145828,0.35702121270663956,0.9997581311416994
225,10.0,15.0,0.596962906745538,61.0,928.0,97554.0,11.987559162848813,0.35974715047004424,0.9997850182852387
226,10.0,16.0,0.5799151714181009,73.0,915.0,97566.0,13.510959114033437,0.3617315787696944,0.9997687296649764
227,10.0,17.0,0.5434158917775256,64.0,831.0,97557.0,14.208325419343447,0.3500688053162011,0.9998006225854252
228,10.0,18.0,0.5811158380314033,52.0,896.0,97545.0,18.909079040525516,0.3528993623289215,0.999743899863792
229,10.0,19.0,0.6348704581557754,56.0,896.0,97549.0,17.37872099578453,0.35163433428210134,0.9998074989618053
230,10.0,20.0,0.563626973536046,69.0,848.0,95929.0,13.861943235244205,0.35435592311886055,0.9997193662628276
231,11.0,0.0,0.5611111688570078,71.0,900.0,96845.0,12.599576052725096,0.36100359124931125,0.9885596128778418
232,11.0,1.0,0.6141908273928681,84.0,806.0,96858.0,9.779163760764906,0.3480073684602282,0.9501248189120223
233,11.0,2.0,0.5880333372912625,89.0,895.0,96863.0,9.789423991882718,0.3558455193637986,0.9998365858075718
234,11.0,3.0,0.5885837742611012,101.0,875.0,96875.0,9.137713823543358,0.3535385700728465,0.9997623819349555
235,11.0,4.0,0.5857541474455179,77.0,899.0,96851.0,13.01690007375578,0.3567693848656813,0.988563779692975
236,11.0,5.0,0.5963307237426532,90.0,900.0,96864.0,8.817274024685892,0.35083935888658513,0.9998285409502592
237,11.0,6.0,0.5825795084565528,70.0,880.0,96844.0,13.359947972262827,0.34451695056569986,0.9998736092551305
238,11.0,7.0,0.5802253567659077,76.0,869.0,96850.0,11.314714931442008,0.3542344859978216,0.999780049903276
239,11.0,8.0,0.6043426972364982,68.0,889.0,96842.0,13.260467699119912,0.3535104094964202,0.9999044778942668
