,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
103,4.0,19.0,-0.0,13.0,361.0,48777.0,27.769209408300455,0.12439227376644557,0.45257733916387
104,4.0,20.0,0.5206667423457358,46.0,767.0,69393.0,19.50364418799166,0.44328896657656947,0.49999989274812995
105,5.0,0.0,0.4758277846106798,37.0,727.0,67149.0,19.399983128591916,0.43866896351197293,0.4999999627182242
106,5.0,1.0,0.49933829227717724,40.0,783.0,67152.0,18.779557000628394,0.4478324185137339,0.4999999309585369
107,5.0,2.0,-0.0,26.0,437.0,67138.0,9.10416287326547,0.25145934481541077,0.2934451726446361
108,5.0,3.0,0.682043011030371,37.0,679.0,67149.0,18.29092581098135,0.2768313597479495,0.9998128409849973
109,5.0,4.0,-0.0,24.0,546.0,67136.0,22.749990520837283,0.35623098772519335,0.8673304244242664
110,5.0,5.0,-0.0,14.0,403.0,67126.0,28.785693724504483,0.12014650457272114,0.45257313296079404
111,5.0,6.0,-0.0,18.0,426.0,67130.0,23.666653518525823,0.13307801019677234,0.49999995269611264
112,5.0,7.0,0.5964915444142462,24.0,518.0,67136.0,21.411743287222436,0.38810807593222496,0.7521207137732893
113,5.0,8.0,0.5623351446188083,20.0,488.0,67132.0,18.880920739863907,0.3874109875161581,0.7524880447038143
114,5.0,9.0,-0.0,27.0,438.0,67139.0,16.222216213993995,0.12947287530766283,0.49999999135697726
115,5.0,10.0,-0.0,34.0,521.0,67146.0,15.323524904845614,0.22284141520855372,0.29289318957307076
116,5.0,11.0,-0.0,16.0,457.0,67128.0,28.56248214844866,0.250223160391284,0.29289316664076026
117,5.0,12.0,0.4670445626385997,34.0,779.0,67146.0,24.851692727048192,0.4426652292937734,0.49999991901173546
118,5.0,13.0,0.6804821887584651,41.0,913.0,67153.0,22.1279796471917,0.28382431362993066,0.9998068705640677
119,5.0,14.0,0.515516055560919,18.0,483.0,67130.0,29.6999348668612,0.22905662069655186,0.8275700276068929
120,5.0,15.0,0.6850311911687533,45.0,896.0,67157.0,20.517847157493126,0.27843337978179794,0.9997932285552248
121,5.0,16.0,0.6929374954356704,40.0,586.0,67152.0,14.76766924982531,0.3683216633578478,0.4999999041849793
122,5.0,17.0,0.44895620814714676,34.0,670.0,67146.0,18.280408119891064,0.3298738270720749,0.9998630299183086
123,5.0,18.0,0.6593949827926371,29.0,809.0,67141.0,27.444692721328686,0.4411103257836415,0.7067242962676648
124,5.0,19.0,-0.0,15.0,358.0,67127.0,23.866650755566162,0.12473758362704557,0.4525733437612166
125,5.0,20.0,0.5393096261646053,38.0,726.0,66419.0,25.16966100318971,0.44335846817637925,0.4999999282837043
126,6.0,0.0,0.4777681675788539,34.0,787.0,70134.0,20.624987177092905,0.44348327045083935,0.4999999518514987
127,6.0,1.0,0.5410318270993083,31.0,782.0,70131.0,29.657651662500147,0.44921301878532194,0.49999991715304826
128,6.0,2.0,-0.0,10.0,446.0,70110.0,44.5999554000446,0.24995920386718617,0.29289321289934056
129,6.0,3.0,0.6728802303145374,27.0,618.0,70127.0,24.027756805575677,0.26125019068055744,0.7771229686578113
130,6.0,4.0,-0.0,32.0,482.0,70132.0,15.062495292970219,0.33975409605996676,0.7936764856123812
131,6.0,5.0,-0.0,29.0,408.0,70129.0,14.068960665875633,0.12916480608448444,0.49999997418282505
132,6.0,6.0,-0.0,21.0,360.0,70121.0,17.142848979595723,0.12664783555827575,0.452569778032188
133,6.0,7.0,0.560500798511496,26.0,451.0,70126.0,17.808313540305825,0.38731450682178103,0.752128194098743
134,6.0,8.0,0.5617586191656521,26.0,477.0,70126.0,17.381929622892777,0.3849063569810446,0.7521234016835686
135,6.0,9.0,-0.0,26.0,332.0,70126.0,12.769225857990055,0.12207945591883262,0.4525787227856818
136,6.0,10.0,-0.0,26.0,545.0,70126.0,20.961530399411384,0.22226505500712535,0.2928931845346928
137,6.0,11.0,-0.0,27.0,437.0,70127.0,16.185179190674376,0.248748243036218,0.2928931692274743
138,6.0,12.0,0.5073878088377612,30.0,824.0,70130.0,27.729137508722047,0.44911931787752857,0.4999999476269804
139,6.0,13.0,0.68316413135403,46.0,957.0,70146.0,21.50201804070903,0.28491044509388275,0.9997387968894965
140,6.0,14.0,0.02630055617643555,25.0,495.0,70125.0,12.52499343750388,0.13832340989225944,0.5198820842151095
141,6.0,15.0,0.6866058454292843,32.0,919.0,70132.0,29.127511231552603,0.27200362095300845,0.9310742649011726
142,6.0,16.0,0.6742778801200091,36.0,630.0,70136.0,17.419037711570418,0.36344596081648806,0.4999999580334131
143,6.0,17.0,0.5125010733466848,34.0,584.0,70134.0,22.949959308429502,0.3281199045323927,0.777131517812379
144,6.0,18.0,0.6417329991365317,35.0,777.0,70135.0,22.71210581727535,0.43056451933060125,0.6652096907567815
145,6.0,19.0,-0.0,17.0,451.0,70117.0,26.52939615917873,0.13610273897368896,0.4999999798564594
146,6.0,20.0,0.5525587350251557,50.0,746.0,69370.0,16.902426229770178,0.43221176396266525,0.4999999940751688
147,7.0,0.0,0.48150601803053394,41.0,771.0,70826.0,16.99544511171456,0.44055321672357106,0.4999999535697971
148,7.0,1.0,0.5226026203205822,51.0,794.0,70836.0,14.799587899207875,0.4397460084892242,0.4999998944315517
149,7.0,2.0,-0.0,29.0,401.0,70814.0,13.827581438765021,0.24989797634036004,0.29289319928528945
150,7.0,3.0,0.6404478637513848,34.0,634.0,70819.0,18.481048812278623,0.25624866895262177,0.999726935324662
151,7.0,4.0,-0.0,24.0,554.0,70809.0,23.083323715281786,0.3451147576482728,0.8673762858842198
152,7.0,5.0,-0.0,20.0,451.0,70805.0,22.549988725005637,0.13359261916416587,0.4999999513649761
153,7.0,6.0,-0.0,23.0,424.0,70808.0,18.434774593576265,0.13943213122265075,0.4999999539046567
154,7.0,7.0,0.5722806988018472,23.0,486.0,70808.0,20.249980111629906,0.38688955556935145,0.7521254465352915
155,7.0,8.0,0.5148011406813748,28.0,470.0,70813.0,15.718739316413645,0.3847247987945013,0.7521217084070237
156,7.0,9.0,-0.0,14.0,434.0,70799.0,30.999977857158676,0.13443403290667966,0.499999993247234
157,7.0,10.0,-0.0,33.0,523.0,70818.0,15.848480045915137,0.22221049245545565,0.2928931755764913
158,7.0,11.0,-0.0,32.0,411.0,70817.0,12.843745986329377,0.2502274742645272,0.2928932069085559
159,7.0,12.0,0.5258174370617779,51.0,721.0,70836.0,14.76584408394644,0.4439304793862552,0.4999999274371283
160,7.0,13.0,0.6922192371415712,53.0,859.0,70838.0,18.897794390484936,0.28061544946741657,0.9310744554444521
161,7.0,14.0,-0.0,31.0,347.0,70816.0,11.193544776275878,0.12190176002815034,0.4525683016130366
162,7.0,15.0,0.6914771148437485,51.0,900.0,70836.0,18.27741157825527,0.27578227335582106,0.9310749909059066
163,7.0,16.0,0.6424700777634518,33.0,716.0,70818.0,22.489113733000956,0.35240822120951154,0.49999989968021796
164,7.0,17.0,0.47954229312135743,27.0,728.0,70812.0,24.467835954870324,0.3302320403809562,0.9998637411127824
165,7.0,18.0,0.6498770455407477,45.0,791.0,70830.0,17.360286014431843,0.442384668476719,0.708005421958641
166,7.0,19.0,-0.0,20.0,428.0,70805.0,21.399989300005352,0.129992285050464,0.4999999977972557
167,7.0,20.0,0.5335757764597431,44.0,750.0,70037.0,17.68887608537382,0.4326602915590102,0.4999999281371281
168,8.0,0.0,0.4912117590345162,50.0,796.0,67623.0,14.59874569776651,0.4458891136533154,0.49999991856795445
169,8.0,1.0,0.45843448093728467,44.0,775.0,67617.0,15.449993040479804,0.4454051524379471,0.49999998772478305
170,8.0,2.0,-0.0,24.0,406.0,67597.0,16.916659618058492,0.2517543952725856,0.2928931786369334
171,8.0,3.0,0.6635006253178635,48.0,681.0,67621.0,13.998245954266682,0.2589022324823961,0.9996878061149972
172,8.0,4.0,-0.0,31.0,538.0,67604.0,17.354833111344156,0.3364463772295646,0.8673714020042311
173,8.0,5.0,-0.0,29.0,342.0,67602.0,11.793099381689869,0.12285380826660952,0.45256654808585495
174,8.0,6.0,-0.0,18.0,444.0,67591.0,24.666652962970577,0.13507742398219125,0.49999994607702214
175,8.0,7.0,0.47413931305783735,19.0,528.0,67592.0,26.933305807435595,0.3831676461394232,0.7521511193250604
176,8.0,8.0,0.5459025291814139,26.0,450.0,67599.0,16.00652345295622,0.38535998637347424,0.7521224453873379
177,8.0,9.0,-0.0,22.0,381.0,67595.0,17.31817394628457,0.121445117044377,0.45258024660305474
178,8.0,10.0,-0.0,23.0,504.0,67596.0,21.913033950854803,0.22197218515615424,0.2928932096200063
179,8.0,11.0,-0.0,16.0,425.0,67589.0,26.562483398447878,0.2509998062572024,0.29289318292764455
180,8.0,12.0,0.4976102915793326,37.0,798.0,67610.0,19.75183956228662,0.4409788393280817,0.49999993172335877
181,8.0,13.0,0.6853491504306224,38.0,898.0,67611.0,23.582620528296474,0.2807416040247931,0.9997701773305505
182,8.0,14.0,-0.0,17.0,446.0,67590.0,26.235278685130186,0.12541438046776743,0.4999999695349375
183,8.0,15.0,0.6920982961741596,42.0,939.0,67615.0,22.996458909376372,0.2857726290082895,0.9998328747127572
184,8.0,16.0,0.6316742138046485,34.0,732.0,67607.0,24.41824691246927,0.3564046323977256,0.49999989224503893
185,8.0,17.0,0.5223518652815898,27.0,633.0,67600.0,24.97269474881746,0.3215851974022118,0.7771245702948452
186,8.0,18.0,0.6089749243939656,46.0,722.0,67619.0,15.600438468296304,0.4319907623690282,0.6657354506818631
187,8.0,19.0,-0.0,23.0,415.0,67596.0,18.043470415882428,0.13630285150762322,0.4999999898657098
188,8.0,20.0,0.5115924898447362,38.0,754.0,66890.0,18.022426030372777,0.4387100571833038,0.4999999117361842
189,9.0,0.0,0.48173789943315504,34.0,765.0,68681.0,23.023785695896198,0.44060217367314625,0.4999999538560099
190,9.0,1.0,0.5062890405867373,37.0,793.0,71470.0,23.67739357183877,0.4390241578840106,0.4999999409479141
191,9.0,2.0,-0.0,15.0,402.0,34706.0,26.799982133345246,0.25011876199897465,0.29289317561950823
192,9.0,3.0,0.6345124680993425,44.0,699.0,82052.0,15.575885360734116,0.24806436992677217,0.9998306344868194
193,9.0,4.0,-0.0,23.0,509.0,40790.0,22.130425160684712,0.32583349765760383,0.7936508541344417
194,9.0,5.0,-0.0,14.0,371.0,52310.0,26.499981071442093,0.12344280146200637,0.45258067981635075
195,9.0,6.0,-0.0,21.0,364.0,52011.0,17.33332507936901,0.12369301481108796,0.4525692579199383
196,9.0,7.0,0.5714856940401014,33.0,441.0,30226.0,12.535706619903024,0.38330412386237356,0.7521325606894333
197,9.0,8.0,0.57138416970079,20.0,565.0,25878.0,31.34369619152543,0.3916980614402761,0.9159908672670654
198,9.0,9.0,-0.0,21.0,462.0,58009.0,21.999989523814513,0.1350060073209829,0.49999995235187134
199,9.0,10.0,-0.0,27.0,525.0,50814.0,19.444437242801023,0.22338735285242473,0.29289317979651297
200,9.0,11.0,-0.0,30.0,407.0,37297.0,13.566662144445951,0.24937147669970727,0.2928931843211783
201,9.0,12.0,0.5272562344630232,41.0,799.0,69877.0,18.07470282864952,0.4466580421919535,0.4999999278691516
202,9.0,13.0,0.6909140072126578,38.0,958.0,96667.0,26.00868088898163,0.28433860832201974,0.999742905832996
203,9.0,14.0,-0.0,16.0,360.0,53503.0,22.49998593750879,0.12268941633703623,0.45256724990638175
204,9.0,15.0,0.6895671517181754,59.0,946.0,105822.0,16.425984893551597,0.28105187554793876,0.9997937157727697
205,9.0,16.0,0.6701833285343837,26.0,623.0,61979.0,23.7363451124115,0.35680685304937076,0.4999999285984583
206,9.0,17.0,0.5056967280397724,28.0,623.0,67307.0,21.8560378432365,0.3267086687337627,0.7771016369827477
207,9.0,18.0,0.6465905855361525,35.0,872.0,52916.0,25.014476829458726,0.44242207055026594,0.7165186722824245
208,9.0,19.0,-0.0,18.0,442.0,58419.0,24.555541913587827,0.13748779101148978,0.49999993174467294
209,9.0,20.0,0.501905578129037,44.0,736.0,69506.0,20.07015284706465,0.43759074147485155,0.4999999683709867
210,10.0,0.0,0.5055894309752,34.0,795.0,68971.0,24.803544891620575,0.44511918608239165,0.4999999515615021
211,10.0,1.0,0.4933359138573067,36.0,754.0,68973.0,22.36664287781293,0.44509724439156884,0.4999999455937846
212,10.0,2.0,-0.0,15.0,419.0,68952.0,27.933314711123526,0.2506916888597538,0.29289319448233686
213,10.0,3.0,0.678668363178343,37.0,701.0,68974.0,18.8556444297907,0.2582769975279815,0.9997004988753322
214,10.0,4.0,-0.0,33.0,501.0,68970.0,15.18181358126861,0.32528143554338673,0.7936451325410576
215,10.0,5.0,-0.0,20.0,437.0,68957.0,21.849989075005464,0.13144243101524666,0.49999996478641495
216,10.0,6.0,-0.0,25.0,426.0,68962.0,17.039993184002725,0.13206231595528983,0.4999999389378441
217,10.0,7.0,0.536067046871317,27.0,519.0,68964.0,18.45355437527481,0.38423685884206715,0.75212720186693
218,10.0,8.0,0.5623351446188083,23.0,480.0,68960.0,19.499982625017054,0.38547562899461196,0.7521351013914191
219,10.0,9.0,-0.0,25.0,406.0,68962.0,16.239993504002598,0.12793125256795734,0.4999999837030177
220,10.0,10.0,-0.0,25.0,532.0,68962.0,21.279991488003404,0.22286812487425745,0.29289316961351985
221,10.0,11.0,-0.0,16.0,425.0,68953.0,26.562483398447878,0.25055331027261174,0.2928931761024002
222,10.0,12.0,0.5242768404658524,41.0,725.0,68978.0,21.26664240797374,0.4411881598723455,0.4999999240069056
223,10.0,13.0,0.6893824573695223,40.0,911.0,68977.0,25.166650963923356,0.2807574224164855,0.9997142595189438
224,10.0,14.0,-0.0,18.0,384.0,68955.0,21.333321481488067,0.12168913687243244,0.45257273470065995
225,10.0,15.0,0.6928912262059419,50.0,884.0,68987.0,17.724351855484457,0.2827008973721511,0.999807492674086
226,10.0,16.0,0.6755608637038008,36.0,615.0,68973.0,16.937490554692832,0.35083625601196067,0.4999999891505248
227,10.0,17.0,0.570727817104916,43.0,578.0,68980.0,42.481519791978556,0.3201390818422105,0.7770999354909025
228,10.0,18.0,0.6631670188569073,32.0,825.0,68969.0,25.8249827541789,0.44406955211057597,0.7249114312756431
229,10.0,19.0,-0.0,19.0,316.0,68956.0,16.631570193910424,0.12234851895700327,0.4525729416407117
230,10.0,20.0,0.54460471978369,38.0,772.0,68259.0,27.054506541120055,0.4324624447262616,0.49999996438963346
231,11.0,0.0,0.5260036244358766,33.0,757.0,74829.0,22.194982303268105,0.4432659947939067,0.4999999311692598
232,11.0,1.0,0.5096277926683029,36.0,740.0,74832.0,24.767708281435755,0.4422949455594063,0.49999988372677573
233,11.0,2.0,-0.0,20.0,415.0,74816.0,20.74998962500519,0.2523342931598739,0.2928932183659342
234,11.0,3.0,0.6580702444425816,32.0,714.0,74828.0,21.920621251583363,0.25719824740073405,0.9997751431350198
235,11.0,4.0,-0.0,19.0,550.0,74815.0,28.947353185603586,0.3251772602215943,0.7936747273650993
236,11.0,5.0,-0.0,19.0,376.0,74815.0,19.789463268703543,0.12114212962227933,0.4525670524995883
237,11.0,6.0,-0.0,20.0,326.0,74816.0,16.299991850004076,0.12550627051207042,0.4525768376077157
238,11.0,7.0,0.5155308300178427,19.0,554.0,74815.0,26.557663128735253,0.3826286571784293,0.9207936527784928
239,11.0,8.0,0.5657363108225988,24.0,561.0,74820.0,22.46636481571595,0.38686190779294993,0.9288821778708237
240,11.0,9.0,-0.0,21.0,332.0,74817.0,15.809516281182724,0.12190074615282498,0.45256710341213635
241,11.0,10.0,-0.0,32.0,513.0,74828.0,16.03124499023594,0.22329845351926303,0.2928931837472257
242,11.0,11.0,-0.0,17.0,413.0,74813.0,24.294103356409792,0.2518672374116171,0.29289319171435557
243,11.0,12.0,0.5010795713017978,35.0,818.0,74831.0,23.392836237270295,0.44143782958084754,0.4999999262805369
244,11.0,13.0,0.690077018995478,54.0,881.0,74850.0,16.487370970291764,0.28284348944096427,0.9998409235145493
