,round,tube,tox,amount
190,0.0,19.0,0.0,50.382249653788705
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,409.92477937926634
193,0.0,19.0,3.0,229.48989243609364
194,0.0,19.0,4.0,517.434530789282
195,0.0,19.0,5.0,14.628278911092933
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,35.878725042243225
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,258.7652246695006
200,0.0,20.0,0.0,62.00407483733687
201,0.0,20.0,1.0,26.693603055979466
202,0.0,20.0,2.0,531.5646392995069
203,0.0,20.0,3.0,91.21704190459846
204,0.0,20.0,4.0,412.7754577577423
205,0.0,20.0,5.0,443.20623642287376
206,0.0,20.0,6.0,71.01021445491548
207,0.0,20.0,7.0,251.8650443591915
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,252.15276669633795
