,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
35,0.0,4.0,3.0,13.0,1.0,-0.0,497.0,0.07692301775152481
36,0.0,4.0,5.0,15.0,47.0,-0.0,3783.0,3.133331244445837
37,0.0,4.0,6.0,9.0,10.0,-0.0,715.0,1.1111098765445817
38,0.0,4.0,9.0,10.0,31.0,-0.0,1663.0,3.0999969000031
39,0.0,4.0,11.0,9.0,195.0,0.3956220812992395,5295.0,21.666642592619343
40,0.0,4.0,12.0,7.0,108.0,0.31590532437641333,2077.0,15.428549387786589
41,0.0,4.0,13.0,12.0,35.0,-0.0,2234.0,2.9166642361131365
42,0.0,4.0,14.0,9.0,12.0,-0.0,678.0,1.333331851853498
43,0.0,5.0,3.0,6.0,2.0,-0.0,222.0,0.33333277777870374
44,0.0,5.0,4.0,9.0,284.0,0.2777176447078255,12326.0,31.55552049386612
45,0.0,5.0,5.0,5.0,27.0,-0.0,1184.0,5.399989200021601
46,0.0,5.0,6.0,4.0,2.0,-0.0,287.0,0.49999875000312505
47,0.0,5.0,9.0,11.0,76.0,-0.0,3408.0,6.909084628104884
48,0.0,5.0,11.0,6.0,80.0,0.2337916587064593,2649.0,13.333311111148149
49,0.0,5.0,12.0,13.0,71.0,0.21677025811632547,4141.0,5.4615342603582615
50,0.0,5.0,13.0,12.0,138.0,0.25996582492784637,5537.0,11.499990416674652
51,0.0,5.0,14.0,6.0,1.0,-0.0,205.0,0.16666638888935187
52,0.0,6.0,1.0,9.0,262.0,0.1145844177293744,15092.0,29.11107876546804
53,0.0,6.0,2.0,8.0,15.0,-0.0,1631.0,1.8749976562529298
54,0.0,6.0,3.0,8.0,2.0,-0.0,272.0,0.24999968750039064
55,0.0,6.0,4.0,16.0,94.0,-0.0,6245.0,5.874996328127295
56,0.0,6.0,5.0,10.0,52.0,0.16302362949436594,3108.0,5.1999948000052
57,0.0,6.0,6.0,9.0,10.0,-0.0,768.0,1.1111098765445817
58,0.0,6.0,9.0,13.0,26.0,0.16302362949436594,1876.0,1.9999984615396451
59,0.0,6.0,10.0,6.0,271.0,0.4041386039459588,19410.0,45.16659138901436
60,0.0,6.0,11.0,9.0,8.0,-0.0,728.0,0.8888879012356653
61,0.0,6.0,12.0,8.0,23.0,-0.0,1522.0,2.874996406254492
62,0.0,6.0,13.0,7.0,30.0,-0.0,2182.0,4.285708163274053
63,0.0,6.0,14.0,10.0,8.0,-0.0,629.0,0.7999992000008
64,0.0,7.0,3.0,15.0,7.0,-0.0,743.0,0.46666635555576297
65,0.0,7.0,5.0,9.0,25.0,-0.0,1540.0,2.7777746913614543
66,0.0,7.0,6.0,8.0,8.0,-0.0,667.0,0.9999987500015626
67,0.0,7.0,9.0,9.0,38.0,0.3893772362904818,1693.0,4.22221753086941
68,0.0,7.0,11.0,9.0,175.0,0.18401446507137895,4826.0,19.44442283953018
69,0.0,7.0,12.0,15.0,110.0,0.05178110067444651,6023.0,7.333328444447704
70,0.0,7.0,13.0,10.0,69.0,0.2539469479418864,3924.0,6.8999931000069
71,0.0,7.0,14.0,12.0,17.0,-0.0,1062.0,1.4166654861120949
72,0.0,8.0,3.0,6.0,1.0,-0.0,190.0,0.16666638888935187
73,0.0,8.0,4.0,14.0,455.0,0.09913368411790076,16434.0,32.499976785730865
74,0.0,8.0,5.0,13.0,71.0,0.0740225961475812,4210.0,5.4615342603582615
75,0.0,8.0,6.0,9.0,4.0,-0.0,495.0,0.44444395061783265
76,0.0,8.0,9.0,18.0,56.0,-0.0,3491.0,3.1111093827170095
77,0.0,8.0,11.0,4.0,47.0,0.35005837411297425,1770.0,11.749970625073438
78,0.0,8.0,13.0,8.0,21.0,-0.0,1886.0,2.624996718754102
79,0.0,8.0,14.0,14.0,11.0,-0.0,836.0,0.7857137244901968
80,0.0,9.0,3.0,5.0,1.0,-0.0,127.0,0.19999960000080003
81,0.0,9.0,4.0,14.0,118.0,0.09766375863228931,7697.0,8.428565408167566
82,0.0,9.0,5.0,11.0,50.0,0.098039113279732,2777.0,4.545450413226897
83,0.0,9.0,6.0,7.0,7.0,-0.0,622.0,0.9999985714306123
84,0.0,9.0,7.0,4.0,401.0,0.06625819091271765,24634.0,100.24974937562656
85,0.0,9.0,9.0,11.0,20.0,0.1985152433458726,1419.0,1.818180165290759
86,0.0,9.0,11.0,8.0,18.0,-0.0,1400.0,2.249997187503516
87,0.0,9.0,12.0,6.0,37.0,-0.0,1731.0,6.166656388906019
88,0.0,9.0,13.0,10.0,87.0,0.0627602166108864,4929.0,8.6999913000087
89,0.0,9.0,14.0,9.0,5.0,-0.0,472.0,0.5555549382722909
90,0.0,10.0,3.0,10.0,4.0,-0.0,460.0,0.3999996000004
91,0.0,10.0,4.0,9.0,260.0,0.07030144571094546,11731.0,28.888856790159124
92,0.0,10.0,5.0,13.0,57.0,0.49124107736055983,3475.0,4.384612011836914
93,0.0,10.0,6.0,9.0,8.0,-0.0,655.0,0.8888879012356653
94,0.0,10.0,9.0,7.0,48.0,-0.0,2103.0,6.857133061238485
95,0.0,10.0,11.0,7.0,95.0,0.058406264933379116,3176.0,13.571409183701167
96,0.0,10.0,12.0,15.0,63.0,0.14076012201547114,4124.0,4.199997200001866
97,0.0,10.0,13.0,11.0,49.0,-0.0,3294.0,4.4545414049623595
98,0.0,10.0,14.0,7.0,6.0,-0.0,472.0,0.8571416326548106
99,0.0,11.0,3.0,7.0,3.0,-0.0,312.0,0.4285708163274053
100,0.0,11.0,4.0,11.0,204.0,0.2745123729428188,11024.0,18.54543768596574
101,0.0,11.0,5.0,13.0,94.0,-0.0,4739.0,7.230763668643332
102,0.0,11.0,6.0,10.0,7.0,-0.0,643.0,0.6999993000007
103,0.0,11.0,9.0,12.0,34.0,-0.0,1681.0,2.8333309722241897
104,0.0,11.0,11.0,13.0,113.0,-0.0,5020.0,8.692301005922303
105,0.0,11.0,12.0,9.0,71.0,0.12831870551552965,4411.0,7.88888012346653
106,0.0,11.0,13.0,5.0,67.0,-0.0,3239.0,13.399973200053601
107,0.0,11.0,14.0,8.0,8.0,-0.0,549.0,0.9999987500015626
108,0.0,12.0,3.0,11.0,4.0,0.5623351446188083,513.0,0.3636360330581518
109,0.0,12.0,4.0,9.0,182.0,0.06811529608647736,10331.0,20.222199753111386
110,0.0,12.0,5.0,8.0,77.0,0.0693153717009415,3956.0,9.624987968765039
111,0.0,12.0,11.0,7.0,153.0,0.33301240801237675,5416.0,21.85711163269767
112,0.0,12.0,12.0,16.0,54.0,0.2145591551764051,3572.0,3.3749978906263185
113,0.0,12.0,13.0,9.0,49.0,-0.0,2300.0,5.44443839506845
114,0.0,12.0,14.0,9.0,13.0,-0.0,692.0,1.4444428395079563
115,0.0,13.0,3.0,12.0,7.0,-0.0,575.0,0.5833328472226273
116,0.0,13.0,4.0,13.0,135.0,0.15011413988024297,7500.0,10.384607396455849
117,0.0,13.0,5.0,9.0,48.0,0.2020863392725082,2648.0,5.333327407413992
118,0.0,13.0,6.0,11.0,12.0,0.2868359830561607,975.0,1.0909080991744553
119,0.0,13.0,9.0,11.0,45.0,-0.0,2579.0,4.090905371904207
120,0.0,13.0,11.0,11.0,66.0,0.15679841876856188,2411.0,5.999994545459504
121,0.0,13.0,12.0,13.0,83.0,-0.0,5132.0,6.384610473376559
122,0.0,13.0,13.0,6.0,68.0,0.13269142083987176,3277.0,11.333314444475926
123,0.0,13.0,14.0,12.0,11.0,-0.0,836.0,0.9166659027784144
124,0.0,14.0,3.0,7.0,4.0,-0.0,350.0,0.571427755103207
125,0.0,14.0,4.0,13.0,409.0,0.2310004244193949,18038.0,31.461514260373647
126,0.0,14.0,5.0,15.0,76.0,-0.0,4400.0,5.0666632888911405
127,0.0,14.0,6.0,11.0,11.0,-0.0,882.0,0.9999990909099173
128,0.0,14.0,9.0,11.0,48.0,0.10126481756679193,2562.0,4.363632396697821
129,0.0,14.0,11.0,15.0,72.0,0.14618463369028964,3299.0,4.799996800002133
130,0.0,14.0,12.0,5.0,21.0,-0.0,952.0,4.1999916000168005
131,0.0,14.0,13.0,10.0,60.0,-0.0,3675.0,5.999994000006001
132,0.0,14.0,14.0,14.0,18.0,-0.0,1134.0,1.285713367347595
133,0.0,15.0,3.0,11.0,6.0,-0.0,528.0,0.5454540495872277
134,0.0,15.0,4.0,12.0,225.0,0.10774372933089452,11946.0,18.74998437501302
135,0.0,15.0,5.0,13.0,58.0,0.33681113360259135,3899.0,4.461535029588439
136,0.0,15.0,6.0,6.0,7.0,-0.0,505.0,1.1666647222254631
137,0.0,15.0,9.0,10.0,50.0,0.2651583725982932,2621.0,4.999995000005
138,0.0,15.0,11.0,14.0,167.0,0.036616729379712186,7739.0,11.928562908169352
139,0.0,15.0,12.0,13.0,64.0,-0.0,3633.0,4.923073136097588
140,0.0,15.0,13.0,14.0,58.0,-0.0,3991.0,4.142854183675583
141,0.0,15.0,14.0,10.0,11.0,-0.0,711.0,1.0999989000011001
142,0.0,16.0,2.0,4.0,64.0,0.1607216478472394,4684.0,15.999960000100002
143,0.0,16.0,3.0,13.0,5.0,-0.0,514.0,0.38461508875762407
144,0.0,16.0,4.0,11.0,142.0,0.37217386338177477,7732.0,12.909079173564388
145,0.0,16.0,5.0,12.0,57.0,0.08831978220001763,3281.0,4.749996041669966
146,0.0,16.0,6.0,4.0,3.0,-0.0,251.0,0.7499981250046875
147,0.0,16.0,9.0,8.0,16.0,-0.0,846.0,1.9999975000031252
148,0.0,16.0,11.0,24.0,167.0,-0.0,7315.0,6.958330434028986
149,0.0,16.0,12.0,8.0,30.0,-0.0,2012.0,3.7499953125058596
150,0.0,16.0,13.0,12.0,58.0,-0.0,3133.0,4.833329305558912
151,0.0,16.0,14.0,12.0,14.0,-0.0,997.0,1.1666656944452547
152,0.0,17.0,3.0,7.0,4.0,-0.0,435.0,0.571427755103207
153,0.0,17.0,4.0,10.0,169.0,0.0724728766177592,8756.0,16.8999831000169
154,0.0,17.0,5.0,15.0,23.0,-0.0,1506.0,1.5333323111117927
155,0.0,17.0,6.0,10.0,13.0,-0.0,836.0,1.2999987000013
156,0.0,17.0,9.0,4.0,26.0,-0.0,1358.0,6.4999837500406255
157,0.0,17.0,11.0,11.0,184.0,0.5739644913933235,7946.0,16.727257520674982
158,0.0,17.0,12.0,6.0,78.0,0.06859321793659609,4425.0,12.999978333369445
159,0.0,17.0,13.0,11.0,115.0,0.04991801430261973,5135.0,10.454535950421864
160,0.0,17.0,14.0,9.0,14.0,-0.0,1087.0,1.5555538271624143
161,0.0,18.0,5.0,13.0,26.0,-0.0,1545.0,1.9999984615396451
162,0.0,18.0,6.0,8.0,6.0,-0.0,566.0,0.7499990625011719
163,0.0,18.0,9.0,5.0,7.0,-0.0,357.0,1.3999972000056
164,0.0,18.0,11.0,10.0,284.0,0.04679890715927634,7009.0,28.3999716000284
165,0.0,18.0,12.0,13.0,121.0,0.24347355511795454,6789.0,9.307685147934501
166,0.0,18.0,13.0,7.0,99.0,0.2252725069238836,4874.0,14.142836938804374
167,0.0,18.0,14.0,10.0,7.0,-0.0,648.0,0.6999993000007
168,0.0,19.0,3.0,12.0,5.0,-0.0,582.0,0.4166663194447338
169,0.0,19.0,5.0,14.0,46.0,-0.0,3204.0,3.2857119387771867
170,0.0,19.0,6.0,12.0,11.0,-0.0,925.0,0.9166659027784144
171,0.0,19.0,9.0,12.0,50.0,-0.0,2733.0,4.166663194447338
172,0.0,19.0,11.0,5.0,109.0,0.09154072949020929,2785.0,21.7999564000872
173,0.0,19.0,12.0,10.0,116.0,0.1858473639842053,6063.0,11.5999884000116
174,0.0,19.0,13.0,9.0,36.0,0.33987883041406175,1867.0,3.999995555560494
175,0.0,19.0,14.0,9.0,9.0,-0.0,640.0,0.9999988888901234
176,0.0,20.0,0.0,10.0,403.0,0.034721841475382174,29586.0,40.299959700040304
177,0.0,20.0,3.0,17.0,6.0,-0.0,757.0,0.3529409688582536
178,0.0,20.0,4.0,13.0,57.0,-0.0,3925.0,4.384612011836914
179,0.0,20.0,5.0,9.0,7.0,-0.0,719.0,0.7777769135812072
180,0.0,20.0,6.0,13.0,6.0,-0.0,734.0,0.46153810650914884
181,0.0,20.0,9.0,9.0,38.0,0.12169240267806193,2166.0,4.22221753086941
182,0.0,20.0,11.0,9.0,15.0,-0.0,1183.0,1.6666648148168726
183,0.0,20.0,12.0,10.0,77.0,-0.0,5051.0,7.6999923000077
184,0.0,20.0,13.0,10.0,16.0,0.2337916587064593,1367.0,1.5999984000016
185,0.0,20.0,14.0,8.0,7.0,-0.0,592.0,0.8749989062513672
