,round,tube,tox,amount
656,6.0,5.0,6.0,514.3649815287974
657,6.0,5.0,7.0,323.80772996275084
658,6.0,5.0,8.0,265.08005743896604
659,6.0,5.0,9.0,621.3533397524194
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,206.60338739527288
663,6.0,6.0,3.0,226.46798032581836
664,6.0,6.0,4.0,164.0362079847432
665,6.0,6.0,5.0,231.54028059114071
666,6.0,6.0,6.0,546.5689194374188
667,6.0,6.0,7.0,238.67396206116646
668,6.0,6.0,8.0,125.80755747941018
669,6.0,6.0,9.0,603.5552958981712
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,59.38974241804243
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,135.06500107402886
674,6.0,7.0,4.0,74.26838284824292
675,6.0,7.0,5.0,275.64385023816635
676,6.0,7.0,6.0,554.0689214622927
677,6.0,7.0,7.0,328.9636884024278
678,6.0,7.0,8.0,254.94831502918515
679,6.0,7.0,9.0,622.4312431118259
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,124.09622300227262
683,6.0,8.0,3.0,215.18298230653065
684,6.0,8.0,4.0,151.75959425946738
685,6.0,8.0,5.0,237.5894779780217
686,6.0,8.0,6.0,540.5326975079823
687,6.0,8.0,7.0,252.49289411051694
688,6.0,8.0,8.0,192.85627732507663
689,6.0,8.0,9.0,606.444278316023
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,163.93015012459156
693,6.0,9.0,3.0,186.5388686819379
694,6.0,9.0,4.0,124.3575466505212
695,6.0,9.0,5.0,250.62644296874112
696,6.0,9.0,6.0,568.2030085834006
697,6.0,9.0,7.0,274.3866118693982
698,6.0,9.0,8.0,125.2184407463178
699,6.0,9.0,9.0,611.0213733795899
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,10.151488102191628
702,7.0,0.0,2.0,179.87667089522006
703,7.0,0.0,3.0,201.71401518291336
704,7.0,0.0,4.0,140.83818858309215
705,7.0,0.0,5.0,269.43581767420307
706,7.0,0.0,6.0,530.1218699743683
707,7.0,0.0,7.0,300.44528730811
708,7.0,0.0,8.0,137.5898921412556
709,7.0,0.0,9.0,616.4691934358798
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,185.30180189724905
713,7.0,1.0,3.0,206.46433956688057
714,7.0,1.0,4.0,143.76185515301282
715,7.0,1.0,5.0,236.82496543371178
716,7.0,1.0,6.0,581.4502473089859
717,7.0,1.0,7.0,251.07903860610918
718,7.0,1.0,8.0,122.07648483649301
719,7.0,1.0,9.0,606.1486980440437
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,85.09434697571416
723,7.0,2.0,3.0,240.7615762495467
724,7.0,2.0,4.0,183.44491718140782
725,7.0,2.0,5.0,224.56662756139792
726,7.0,2.0,6.0,552.8229823355126
727,7.0,2.0,7.0,221.76021685963045
728,7.0,2.0,8.0,268.65596652477103
729,7.0,2.0,9.0,600.0193126302328
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,59.0525372467783
733,7.0,3.0,3.0,214.7998730161095
734,7.0,3.0,4.0,152.77870888141896
735,7.0,3.0,5.0,250.18508442318668
736,7.0,3.0,6.0,536.4911300879959
737,7.0,3.0,7.0,263.59718784840163
738,7.0,3.0,8.0,274.6158150011126
739,7.0,3.0,9.0,608.7657391392519
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,113.60587827768859
743,7.0,4.0,3.0,253.8168925507705
744,7.0,4.0,4.0,190.39991909749244
745,7.0,4.0,5.0,213.23327880881178
746,7.0,4.0,6.0,560.519842637444
747,7.0,4.0,7.0,201.77044182399624
748,7.0,4.0,8.0,267.6129930414113
749,7.0,4.0,9.0,595.8402553479093
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,85.21612224920601
753,7.0,5.0,3.0,244.0395212362717
754,7.0,5.0,4.0,179.03883549289765
755,7.0,5.0,5.0,219.94157795236012
756,7.0,5.0,6.0,557.7940965988583
757,7.0,5.0,7.0,224.14966711929637
758,7.0,5.0,8.0,256.8852657839958
759,7.0,5.0,9.0,600.5188504934955
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,201.52476054657825
763,7.0,6.0,3.0,221.72561533440395
764,7.0,6.0,4.0,159.3769422914947
765,7.0,6.0,5.0,252.5152268405226
766,7.0,6.0,6.0,543.7938739122376
767,7.0,6.0,7.0,277.1870617779543
768,7.0,6.0,8.0,126.2003019681387
769,7.0,6.0,9.0,611.6068347248657
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,39.45474165376935
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,155.9688805526294
774,7.0,7.0,4.0,93.84391131614794
775,7.0,7.0,5.0,267.2283923714379
776,7.0,7.0,6.0,543.2659040917348
777,7.0,7.0,7.0,317.4174962087686
778,7.0,7.0,8.0,250.62742488383762
779,7.0,7.0,9.0,620.0173991098801
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,147.23645816509207
783,7.0,8.0,3.0,258.192383263305
784,7.0,8.0,4.0,193.19436163775924
785,7.0,8.0,5.0,195.43296909355934
786,7.0,8.0,6.0,566.6415830423713
787,7.0,8.0,7.0,180.76376809360144
788,7.0,8.0,8.0,207.1390301669988
789,7.0,8.0,9.0,591.4486054832203
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,30.8790727522363
792,7.0,9.0,2.0,134.3831848591547
793,7.0,9.0,3.0,158.96205613645185
794,7.0,9.0,4.0,97.34026241785325
795,7.0,9.0,5.0,272.33220700721336
796,7.0,9.0,6.0,577.7772348299271
797,7.0,9.0,7.0,312.45053771716243
798,7.0,9.0,8.0,128.1640244117792
799,7.0,9.0,9.0,618.9790080315236
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,231.59683300095142
803,8.0,0.0,3.0,249.81825223661423
804,8.0,0.0,4.0,187.04179466199258
805,8.0,0.0,5.0,225.23225631024977
806,8.0,0.0,6.0,560.1198526537331
807,8.0,0.0,7.0,227.9777986459265
808,8.0,0.0,8.0,124.43295176886166
809,8.0,0.0,9.0,601.3191586963412
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,21.08991885105106
812,8.0,1.0,2.0,161.81625780985192
813,8.0,1.0,3.0,184.58615759841723
814,8.0,1.0,4.0,122.55626245757367
815,8.0,1.0,5.0,268.5922832788058
816,8.0,1.0,6.0,569.1272625171928
817,8.0,1.0,7.0,306.78073846844836
818,8.0,1.0,8.0,126.39667421250273
819,8.0,1.0,9.0,617.7936812433323
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,42.229973084972976
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,158.02089820489604
824,8.0,2.0,4.0,105.31807344371315
825,8.0,2.0,5.0,274.6138494291169
826,8.0,2.0,6.0,507.1252844316819
827,8.0,2.0,7.0,319.02488794481485
828,8.0,2.0,8.0,263.59009531988045
829,8.0,2.0,9.0,620.3534400171983
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,82.70828921123102
833,8.0,3.0,3.0,240.37199387430135
834,8.0,3.0,4.0,176.16215169977522
835,8.0,3.0,5.0,225.3153450944724
836,8.0,3.0,6.0,554.4110748175407
837,8.0,3.0,7.0,229.51662534220947
838,8.0,3.0,8.0,261.80214077697815
839,8.0,3.0,9.0,601.6408654138944
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,82.44138706973662
843,8.0,4.0,3.0,226.69658168528036
844,8.0,4.0,4.0,164.11898211061268
845,8.0,4.0,5.0,240.60084279645963
846,8.0,4.0,6.0,544.0407586729684
847,8.0,4.0,7.0,248.6428495464294
848,8.0,4.0,8.0,271.6358907629417
849,8.0,4.0,9.0,605.6393889791428
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,77.17741417911509
853,8.0,5.0,3.0,232.55500970488004
854,8.0,5.0,4.0,169.93069737975668
855,8.0,5.0,5.0,239.85223062632923
856,8.0,5.0,6.0,547.3710711357274
857,8.0,5.0,7.0,247.25839948699928
858,8.0,5.0,8.0,271.63589076294176
859,8.0,5.0,9.0,605.3499562020078
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,13.626270331192769
862,8.0,6.0,2.0,178.31085528041484
863,8.0,6.0,3.0,200.42179450444937
864,8.0,6.0,4.0,140.50726885344042
865,8.0,6.0,5.0,273.6698673008315
866,8.0,6.0,6.0,527.7245903047499
867,8.0,6.0,7.0,302.4578532428484
868,8.0,6.0,8.0,145.83752640454725
869,8.0,6.0,9.0,616.889939958076
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,43.11170984940046
873,8.0,7.0,3.0,203.73363475125333
874,8.0,7.0,4.0,144.04072305524898
875,8.0,7.0,5.0,253.52644813119724
876,8.0,7.0,6.0,560.0161205012105
877,8.0,7.0,7.0,283.0741508485037
878,8.0,7.0,8.0,260.3121786578927
879,8.0,7.0,9.0,612.8375880679176
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,107.55749866676597
883,8.0,8.0,3.0,233.07869144441364
884,8.0,8.0,4.0,172.01857497506555
885,8.0,8.0,5.0,234.22341024521992
886,8.0,8.0,6.0,545.5713985188167
887,8.0,8.0,7.0,228.95326320462271
888,8.0,8.0,8.0,252.6505760175124
889,8.0,8.0,9.0,601.5230890687642
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,201.7766657074964
893,8.0,9.0,3.0,222.4252277662378
894,8.0,9.0,4.0,162.62961188913312
895,8.0,9.0,5.0,245.93613348077022
896,8.0,9.0,6.0,604.2593651932242
897,8.0,9.0,7.0,249.36760334099438
898,8.0,9.0,8.0,148.39036558128004
899,8.0,9.0,9.0,605.7909058230132
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,187.98850522975056
903,9.0,0.0,3.0,209.01855752343897
904,9.0,0.0,4.0,146.52213473084237
905,9.0,0.0,5.0,232.14149471120098
906,9.0,0.0,6.0,537.0058220468102
907,9.0,0.0,7.0,241.0324701150942
908,9.0,0.0,8.0,124.04020728013353
909,9.0,0.0,9.0,604.0483649917755
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,163.20548340491595
913,9.0,1.0,3.0,185.7460430108495
914,9.0,1.0,4.0,122.93704445236774
915,9.0,1.0,5.0,259.3083265676733
916,9.0,1.0,6.0,576.0015501168485
917,9.0,1.0,7.0,294.32096612757005
918,9.0,1.0,8.0,119.72001790412372
919,9.0,1.0,9.0,615.1888444082794
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,73.97908968973772
923,9.0,2.0,3.0,232.68726303428767
924,9.0,2.0,4.0,173.77886030383343
925,9.0,2.0,5.0,221.20508528339516
926,9.0,2.0,6.0,550.5146309733474
927,9.0,2.0,7.0,223.57749280769886
928,9.0,2.0,8.0,260.0141862340761
929,9.0,2.0,9.0,600.3992318775094
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,88.06823064027049
933,9.0,3.0,3.0,244.94515223977584
934,9.0,3.0,4.0,180.95271226501282
935,9.0,3.0,5.0,206.62947223642442
936,9.0,3.0,6.0,556.5780361739096
937,9.0,3.0,7.0,193.43612037733044
938,9.0,3.0,8.0,263.4410991079723
939,9.0,3.0,9.0,594.0978842270324
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,54.317426987826316
943,9.0,4.0,3.0,190.31704059890916
944,9.0,4.0,4.0,128.28338359005747
945,9.0,4.0,5.0,260.9888064372357
946,9.0,4.0,6.0,522.9275354965938
947,9.0,4.0,7.0,284.8237603337523
948,9.0,4.0,8.0,273.27484909393615
949,9.0,4.0,9.0,613.203360981696
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,79.11542407247765
953,9.0,5.0,3.0,234.64819299110346
954,9.0,5.0,4.0,171.84563891046352
955,9.0,5.0,5.0,237.63311371863767
956,9.0,5.0,6.0,548.8363402879287
957,9.0,5.0,7.0,244.12407954919587
958,9.0,5.0,8.0,270.59291727958237
959,9.0,5.0,9.0,604.6946960733736
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,58.54506211628517
962,9.0,6.0,2.0,125.84776350740812
963,9.0,6.0,3.0,150.82194520697365
964,9.0,6.0,4.0,88.40463133231265
965,9.0,6.0,5.0,278.1506057269347
966,9.0,6.0,6.0,504.5960695966496
967,9.0,6.0,7.0,328.47445636167635
968,9.0,6.0,8.0,120.7018791259439
969,9.0,6.0,9.0,622.3289643858768
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,76.47419126979392
973,9.0,7.0,3.0,233.7796118971965
974,9.0,7.0,4.0,176.8116418138408
975,9.0,7.0,5.0,230.47843194063606
976,9.0,7.0,6.0,563.2801920985738
977,9.0,7.0,7.0,236.43319318471814
978,9.0,7.0,8.0,264.63306880324075
979,9.0,7.0,9.0,603.0868413270499
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,49.48649801005691
983,9.0,8.0,3.0,205.2982322738056
984,9.0,8.0,4.0,143.4717123738337
985,9.0,8.0,5.0,249.80738295938747
986,9.0,8.0,6.0,530.8950857932793
987,9.0,8.0,7.0,262.2061005595404
988,9.0,8.0,8.0,274.9817878010113
989,9.0,8.0,9.0,608.4749187846206
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,207.36481999203016
993,9.0,9.0,3.0,227.59082957443638
994,9.0,9.0,4.0,167.4143833716004
995,9.0,9.0,5.0,257.7746317220277
996,9.0,9.0,6.0,601.0749994337035
997,9.0,9.0,7.0,273.33894456431443
998,9.0,9.0,8.0,145.44478191581894
999,9.0,9.0,9.0,610.8023483193796
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,229.79102087766552
1003,10.0,0.0,3.0,248.28921940883686
1004,10.0,0.0,4.0,186.4080226493241
1005,10.0,0.0,5.0,203.02108830519126
1006,10.0,0.0,6.0,557.7067176024191
1007,10.0,0.0,7.0,181.49930481147834
1008,10.0,0.0,8.0,132.09146929906112
1009,10.0,0.0,9.0,591.6023766022938
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,247.91896736231908
1013,10.0,1.0,3.0,265.1024954074294
1014,10.0,1.0,4.0,202.2947385921572
1015,10.0,1.0,5.0,191.13687771126666
1016,10.0,1.0,6.0,604.5642706844563
1017,10.0,1.0,7.0,164.3692551627583
1018,10.0,1.0,8.0,125.21844074631808
1019,10.0,1.0,9.0,588.0211727816684
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,5.499728039530782
1022,10.0,2.0,2.0,48.68595270571862
1023,10.0,2.0,3.0,208.5473029992947
1024,10.0,2.0,4.0,151.73083983385428
1025,10.0,2.0,5.0,262.21165772204733
1026,10.0,2.0,6.0,536.3198455168002
1027,10.0,2.0,7.0,297.75102527334093
1028,10.0,2.0,8.0,261.802140776978
1029,10.0,2.0,9.0,615.9059317004767
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,67.82262391688161
1033,10.0,3.0,3.0,225.96724321449213
1034,10.0,3.0,4.0,162.14920425217355
1035,10.0,3.0,5.0,221.70899336695788
1036,10.0,3.0,6.0,545.7504171169837
1037,10.0,3.0,7.0,221.18499962637165
1038,10.0,3.0,8.0,263.59009531988056
1039,10.0,3.0,9.0,599.8990578618184
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,14.009337637083926
1042,10.0,4.0,2.0,71.11073045986022
1043,10.0,4.0,3.0,189.4338467284656
1044,10.0,4.0,4.0,128.46885644546757
1045,10.0,4.0,5.0,274.0894382743256
1046,10.0,4.0,6.0,520.6159140100034
1047,10.0,4.0,7.0,302.6797227471053
1048,10.0,4.0,8.0,280.1286748417291
1049,10.0,4.0,9.0,616.9363239401783
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,138.793370989225
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,87.4803192851319
1054,10.0,5.0,4.0,21.835512642559994
1055,10.0,5.0,5.0,295.3438469980973
1056,10.0,5.0,6.0,472.02136952688613
1057,10.0,5.0,7.0,374.9536317787966
1058,10.0,5.0,8.0,244.66757640749546
1059,10.0,5.0,9.0,632.0458889714245
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,49.66361988683948
1062,10.0,6.0,2.0,143.04103918465015
1063,10.0,6.0,3.0,166.99086114962273
1064,10.0,6.0,4.0,104.9201214879549
1065,10.0,6.0,5.0,276.9419623274972
1066,10.0,6.0,6.0,512.9561870600116
1067,10.0,6.0,7.0,323.3303964165248
1068,10.0,6.0,8.0,124.8256962575903
1069,10.0,6.0,9.0,621.2535485227087
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,55.12296262570869
1073,10.0,7.0,3.0,214.04785530815258
1074,10.0,7.0,4.0,154.3379862424299
1075,10.0,7.0,5.0,223.50340396260398
1076,10.0,7.0,6.0,564.1565734455022
1077,10.0,7.0,7.0,224.36498619182962
1078,10.0,7.0,8.0,263.7390915317895
1079,10.0,7.0,9.0,600.5638650440093
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,51.445638928324385
1082,10.0,8.0,2.0,4.602758811664267
1083,10.0,8.0,3.0,167.8723429620331
1084,10.0,8.0,4.0,103.9174807588779
1085,10.0,8.0,5.0,275.5526672827851
1086,10.0,8.0,6.0,513.7482807648283
1087,10.0,8.0,7.0,324.3625275204583
1088,10.0,8.0,8.0,259.7161938102586
1089,10.0,8.0,9.0,621.4693255886594
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,187.88705979180114
1093,10.0,9.0,3.0,209.005785028821
1094,10.0,9.0,4.0,146.96231993633575
1095,10.0,9.0,5.0,229.48187435224554
1096,10.0,9.0,6.0,601.2810787990958
1097,10.0,9.0,7.0,233.34355449991816
1098,10.0,9.0,8.0,127.96765216741508
1099,10.0,9.0,9.0,602.4409222497992
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,215.11905723042062
1103,11.0,0.0,3.0,234.6019335955781
1104,11.0,0.0,4.0,173.03365888787488
1105,11.0,0.0,5.0,223.24441735364346
1106,11.0,0.0,6.0,549.5696796657674
1107,11.0,0.0,7.0,217.6527809031254
1108,11.0,0.0,8.0,133.8588194983378
1109,11.0,0.0,9.0,599.1606131143498
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,156.09582452438252
1113,11.0,1.0,3.0,178.8780084481849
1114,11.0,1.0,4.0,114.92370481492354
1115,11.0,1.0,5.0,244.42187429536585
1116,11.0,1.0,6.0,573.7357064812055
1117,11.0,1.0,7.0,274.1320030055177
1118,11.0,1.0,8.0,109.31228895282716
1119,11.0,1.0,9.0,610.9681449152949
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,63.36256987890147
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,159.53213896938036
1124,11.0,2.0,4.0,106.67946448920587
1125,11.0,2.0,5.0,284.3780764964451
1126,11.0,2.0,6.0,506.33216845114265
1127,11.0,2.0,7.0,331.26471813188397
1128,11.0,2.0,8.0,269.84793622003934
1129,11.0,2.0,9.0,622.912295801543
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,67.50493047257135
1133,11.0,3.0,3.0,223.02669933541762
1134,11.0,3.0,4.0,160.7553074475248
1135,11.0,3.0,5.0,249.62934701120588
1136,11.0,3.0,6.0,541.4825000458621
1137,11.0,3.0,7.0,263.6775645849817
1138,11.0,3.0,8.0,273.42384530584445
1139,11.0,3.0,9.0,608.7825426793482
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,88.14173987631058
1143,11.0,4.0,3.0,209.0189397052305
1144,11.0,4.0,4.0,145.01293659683662
1145,11.0,4.0,5.0,245.838574537559
1146,11.0,4.0,6.0,536.6666309415216
1147,11.0,4.0,7.0,267.74840648096716
1148,11.0,4.0,8.0,261.5041483531609
1149,11.0,4.0,9.0,609.6335918502509
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,83.2538108655153
1153,11.0,5.0,3.0,237.31773145691722
1154,11.0,5.0,4.0,175.18625534918502
1155,11.0,5.0,5.0,235.09759803098638
1156,11.0,5.0,6.0,549.1737344619878
1157,11.0,5.0,7.0,235.27951160126355
1158,11.0,5.0,8.0,275.0628036368388
1159,11.0,5.0,9.0,602.8456529487802
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,196.74940787200472
1163,11.0,6.0,3.0,217.5256132567855
1164,11.0,6.0,4.0,156.68221087887255
1165,11.0,6.0,5.0,254.01227647081427
1166,11.0,6.0,6.0,538.8330970574591
1167,11.0,6.0,7.0,270.9520598389136
1168,11.0,6.0,8.0,138.96449785180414
1169,11.0,6.0,9.0,610.3033468060573
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,65.49577768924796
1173,11.0,7.0,3.0,218.18354590381364
1174,11.0,7.0,4.0,161.8509934700731
1175,11.0,7.0,5.0,252.15834889189009
1176,11.0,7.0,6.0,580.224463483494
1177,11.0,7.0,7.0,258.10435985667067
1178,11.0,7.0,8.0,284.44956498707637
1179,11.0,7.0,9.0,607.617409917013
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,17.512420292076417
1182,11.0,8.0,2.0,22.557033148452774
1183,11.0,8.0,3.0,180.94212442475526
1184,11.0,8.0,4.0,119.02937681623422
1185,11.0,8.0,5.0,271.89095724520513
1186,11.0,8.0,6.0,517.5195455178139
1187,11.0,8.0,7.0,304.7086800610822
1188,11.0,8.0,8.0,273.57284151775286
1189,11.0,8.0,9.0,617.3604972399472
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,215.4941740103383
1193,11.0,9.0,3.0,234.8748058584105
1194,11.0,9.0,4.0,172.8741423124507
1195,11.0,9.0,5.0,225.66998540349192
1196,11.0,9.0,6.0,606.387511667646
1197,11.0,9.0,7.0,224.77033398593852
1198,11.0,9.0,8.0,130.12774685542
1199,11.0,9.0,9.0,600.6486069507004
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,13.007116375372389
1202,12.0,0.0,2.0,173.93722365693412
1203,12.0,0.0,3.0,195.75583302507894
1204,12.0,0.0,4.0,132.70852087399598
1205,12.0,0.0,5.0,262.9899669022209
1206,12.0,0.0,6.0,530.6144775125719
1207,12.0,0.0,7.0,302.0992442487529
1208,12.0,0.0,8.0,118.34541219357507
1209,12.0,0.0,9.0,616.8149692530221
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,45.698624515978096
1212,12.0,1.0,2.0,144.35404310633385
1213,12.0,1.0,3.0,168.0835543745575
1214,12.0,1.0,4.0,105.25688985161563
1215,12.0,1.0,5.0,273.2284842542331
1216,12.0,1.0,6.0,562.5101535347748
1217,12.0,1.0,7.0,321.0339029706364
1218,12.0,1.0,8.0,118.34541219357497
1219,12.0,1.0,9.0,620.7734441872799
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,54.07988038818171
1223,12.0,2.0,3.0,211.10964698466324
1224,12.0,2.0,4.0,157.85960954149738
1225,12.0,2.0,5.0,249.22994207879134
1226,12.0,2.0,6.0,535.3374814422045
1227,12.0,2.0,7.0,265.1551884524601
1228,12.0,2.0,8.0,271.0399059153074
1229,12.0,2.0,9.0,609.0914543490853
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,68.92707747390703
1233,12.0,3.0,3.0,225.83887402115107
1234,12.0,3.0,4.0,162.69114362957853
1235,12.0,3.0,5.0,240.6813169376095
1236,12.0,3.0,6.0,544.5366363355986
1237,12.0,3.0,7.0,252.25458982816696
1238,12.0,3.0,8.0,267.91098546522835
1239,12.0,3.0,9.0,606.3944584833944
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,110.6083814929118
1243,12.0,4.0,3.0,225.26255930549877
1244,12.0,4.0,4.0,161.12703610291618
1245,12.0,4.0,5.0,244.6136193553644
1246,12.0,4.0,6.0,545.9005634254742
1247,12.0,4.0,7.0,265.4830288362338
1248,12.0,4.0,8.0,261.504148353161
1249,12.0,4.0,9.0,609.1599925762939
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,86.93054643588917
1253,12.0,5.0,3.0,241.63809509510477
1254,12.0,5.0,4.0,178.9644366910029
1255,12.0,5.0,5.0,237.07743334342646
1256,12.0,5.0,6.0,552.4951509145146
1257,12.0,5.0,7.0,241.9882961776133
1258,12.0,5.0,8.0,271.7848869748503
1259,12.0,5.0,9.0,604.2481897451851
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,223.342685969437
1263,12.0,6.0,3.0,242.2861515941954
1264,12.0,6.0,4.0,180.61132043481217
1265,12.0,6.0,5.0,231.26523781089134
1266,12.0,6.0,6.0,554.0170662525294
1267,12.0,6.0,7.0,232.76316279927423
1268,12.0,6.0,8.0,133.46607500960985
1269,12.0,6.0,9.0,602.3195857085499
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,18.93243980367021
1272,12.0,7.0,2.0,23.542270835749637
1273,12.0,7.0,3.0,185.18796149960056
1274,12.0,7.0,4.0,129.61634150479756
1275,12.0,7.0,5.0,266.1189930855655
1276,12.0,7.0,6.0,551.0873972102099
1277,12.0,7.0,7.0,305.5311439472634
1278,12.0,7.0,8.0,261.206155929344
1279,12.0,7.0,9.0,617.5324413307072
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,8.793098388581877
1282,12.0,8.0,2.0,12.291950790972875
1283,12.0,8.0,3.0,176.86715654244307
1284,12.0,8.0,4.0,111.8020276113471
1285,12.0,8.0,5.0,258.82399882430195
1286,12.0,8.0,6.0,520.6317375968392
1287,12.0,8.0,7.0,299.65851890550545
1288,12.0,8.0,8.0,253.01136427437396
1289,12.0,8.0,9.0,616.3047118338335
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,170.49960662568105
1293,12.0,9.0,3.0,192.64291631351634
1294,12.0,9.0,4.0,130.18649513088866
1295,12.0,9.0,5.0,248.5221962830578
1296,12.0,9.0,6.0,600.473473906873
1297,12.0,9.0,7.0,271.88027761034084
1298,12.0,9.0,8.0,123.25471830267718
