,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,10.0,7.0,8.0,15.0,307.0,1.0964683685365535,21258.0,20.46665302223132
336,10.0,7.0,11.0,32.0,487.0,-0.0,45853.0,15.21874524414211
337,10.0,7.0,13.0,3.0,199.0,-0.0,12304.0,66.33311222295926
338,10.0,8.0,8.0,18.0,413.0,-0.0,29694.0,22.944431697537947
339,10.0,8.0,11.0,22.0,376.0,-0.0,36236.0,17.09090132231758
340,10.0,8.0,13.0,10.0,168.0,-0.0,13603.0,16.7999832000168
341,10.0,9.0,8.0,12.0,331.0,0.3564420958858141,22871.0,27.58331034724138
342,10.0,9.0,11.0,32.0,498.0,-0.0,45647.0,15.562495136720269
343,10.0,9.0,13.0,5.0,165.0,-0.0,11994.0,32.999934000132
344,11.0,0.0,8.0,13.0,291.0,-0.0,19122.0,22.38459816569372
345,11.0,0.0,11.0,24.0,539.0,-0.0,51011.0,22.458323975698345
346,11.0,0.0,13.0,11.0,173.0,-0.0,12757.0,15.727258429765065
347,11.0,1.0,8.0,20.0,340.0,0.6510121915895619,23942.0,16.99999150000425
348,11.0,1.0,11.0,28.0,422.0,-0.0,39849.0,15.071423188777432
349,11.0,1.0,13.0,11.0,146.0,-0.0,11382.0,13.27271520662254
350,11.0,2.0,8.0,23.0,381.0,0.6561463398640126,28393.0,16.56521018903905
351,11.0,2.0,11.0,21.0,368.0,-0.0,36422.0,17.523801179142296
352,11.0,2.0,13.0,10.0,186.0,-0.0,14155.0,18.5999814000186
353,11.0,3.0,8.0,19.0,332.0,-0.0,23489.0,17.473675013855257
354,11.0,3.0,11.0,27.0,441.0,-0.0,42837.0,16.33332728395286
355,11.0,3.0,13.0,11.0,156.0,-0.0,13021.0,14.181805289267919
356,11.0,4.0,8.0,23.0,348.0,0.6851326166198324,26090.0,15.130428204161651
357,11.0,4.0,11.0,22.0,479.0,-0.0,46354.0,21.772717376037555
358,11.0,4.0,13.0,10.0,175.0,-0.0,11783.0,17.499982500017502
359,11.0,5.0,8.0,12.0,323.0,-0.0,21619.0,26.916644236129805
360,11.0,5.0,11.0,15.0,546.0,-0.0,48453.0,36.399975733349514
361,11.0,5.0,13.0,7.0,180.0,-0.0,13713.0,25.714248979644317
362,11.0,6.0,8.0,22.0,329.0,-0.0,23116.0,14.954538657027884
363,11.0,6.0,11.0,17.0,433.0,-0.0,42935.0,25.47057325260397
364,11.0,6.0,13.0,10.0,178.0,-0.0,14806.0,17.7999822000178
365,11.0,7.0,8.0,20.0,332.0,0.8721824954931287,23653.0,16.59999170000415
366,11.0,7.0,11.0,32.0,442.0,-0.0,44824.0,13.812495683595097
367,11.0,7.0,13.0,9.0,188.0,-0.0,13706.0,20.888865679038137
368,11.0,8.0,8.0,24.0,377.0,-0.0,28504.0,15.708326788197171
369,11.0,8.0,11.0,19.0,381.0,-0.0,37846.0,20.052621024936304
370,11.0,8.0,13.0,8.0,177.0,-0.0,12253.0,22.12497234378457
371,11.0,9.0,8.0,20.0,304.0,0.4134699120758247,20344.0,15.1999924000038
372,11.0,9.0,11.0,27.0,537.0,-0.0,51135.0,19.888881522636474
373,11.0,9.0,13.0,10.0,163.0,-0.0,12715.0,16.299983700016302
374,12.0,0.0,8.0,16.0,356.0,-0.0,25321.0,22.249986093758693
375,12.0,0.0,11.0,17.0,440.0,-0.0,40673.0,25.882337716271934
376,12.0,0.0,13.0,7.0,168.0,-0.0,11179.0,23.999965714334696
377,12.0,1.0,8.0,15.0,389.0,0.6838366557645366,28030.0,25.93331604445597
378,12.0,1.0,11.0,11.0,419.0,-0.0,39741.0,38.0908744628414
379,12.0,1.0,13.0,7.0,178.0,-0.0,11858.0,25.428535102092713
380,12.0,2.0,8.0,13.0,352.0,0.5831457820750208,24315.0,27.076902248536733
381,12.0,2.0,11.0,15.0,436.0,-0.0,41151.0,29.06664728890181
382,12.0,2.0,13.0,10.0,169.0,-0.0,12390.0,16.8999831000169
383,12.0,3.0,8.0,13.0,321.0,-0.0,22841.0,24.692288698239462
384,12.0,3.0,11.0,30.0,478.0,-0.0,44378.0,15.933328022223993
385,12.0,3.0,13.0,9.0,189.0,-0.0,12341.0,20.999976666692593
386,12.0,4.0,8.0,19.0,329.0,0.6116349355202066,23543.0,17.3157803601156
387,12.0,4.0,11.0,20.0,499.0,-0.0,46407.0,24.94998752500624
388,12.0,4.0,13.0,14.0,180.0,-0.0,14518.0,12.857133673475948
389,12.0,5.0,8.0,15.0,276.0,-0.0,18505.0,18.39998773334151
390,12.0,5.0,11.0,24.0,521.0,-0.0,48208.0,21.708324288198213
391,12.0,5.0,13.0,10.0,178.0,-0.0,13400.0,17.7999822000178
392,12.0,6.0,8.0,15.0,280.0,-0.0,17848.0,18.66665422223052
393,12.0,6.0,11.0,21.0,498.0,-0.0,45087.0,23.714274421774086
394,12.0,6.0,13.0,12.0,160.0,-0.0,13419.0,13.333322222231482
395,12.0,7.0,8.0,26.0,350.0,0.812080933787001,26547.0,13.461533284025661
396,12.0,7.0,11.0,25.0,425.0,-0.0,42372.0,16.99999320000272
397,12.0,7.0,13.0,20.0,176.0,-0.0,14705.0,8.7999956000022
398,12.0,8.0,8.0,19.0,338.0,-0.0,25495.0,17.789464321334567
399,12.0,8.0,11.0,21.0,392.0,-0.0,38207.0,18.66665777778201
400,12.0,8.0,13.0,3.0,176.0,-0.0,10575.0,58.66647111176296
401,12.0,9.0,8.0,17.0,353.0,0.22556216211044672,24742.0,20.764693667827256
402,12.0,9.0,11.0,19.0,432.0,-0.0,41238.0,22.736830138510452
403,12.0,9.0,13.0,9.0,154.0,-0.0,11602.0,17.111092098786557
404,13.0,0.0,8.0,23.0,347.0,-0.0,25333.0,15.08694996219567
405,13.0,0.0,11.0,24.0,422.0,-0.0,41759.0,17.583326006947498
406,13.0,0.0,13.0,7.0,165.0,-0.0,12230.0,23.57139489800729
407,13.0,1.0,8.0,15.0,304.0,0.6784454901303092,21895.0,20.266653155564562
408,13.0,1.0,11.0,31.0,494.0,-0.0,45117.0,15.935478730490733
409,13.0,1.0,13.0,8.0,188.0,-0.0,12944.0,23.49997062503672
410,13.0,2.0,8.0,16.0,354.0,0.45954018952763687,23970.0,22.12498617188364
411,13.0,2.0,11.0,18.0,444.0,-0.0,40367.0,24.666652962970577
412,13.0,2.0,13.0,7.0,176.0,-0.0,13432.0,25.14282122454111
413,13.0,3.0,8.0,21.0,382.0,-0.0,28380.0,18.190467528348798
414,13.0,3.0,11.0,19.0,424.0,-0.0,39868.0,22.315777728538038
415,13.0,3.0,13.0,11.0,160.0,-0.0,13018.0,14.545441322326072
416,13.0,4.0,8.0,14.0,348.0,0.545992719971024,24339.0,24.857125102053498
417,13.0,4.0,11.0,26.0,493.0,-0.0,45496.0,18.96153116864186
418,13.0,4.0,13.0,9.0,162.0,-0.0,11805.0,17.999980000022223
419,13.0,5.0,8.0,13.0,295.0,-0.0,19952.0,22.69229023669982
420,13.0,5.0,11.0,25.0,526.0,-0.0,49378.0,21.039991584003367
421,13.0,5.0,13.0,9.0,175.0,-0.0,12779.0,19.44442283953018
422,13.0,6.0,8.0,20.0,366.0,-0.0,26231.0,18.299990850004576
423,13.0,6.0,11.0,20.0,414.0,-0.0,39934.0,20.699989650005175
424,13.0,6.0,13.0,11.0,165.0,-0.0,13121.0,14.99998636364876
425,13.0,7.0,8.0,15.0,380.0,0.8464113323633548,26222.0,25.333316444455704
426,13.0,7.0,11.0,16.0,403.0,-0.0,37127.0,25.18748425782234
427,13.0,7.0,13.0,10.0,155.0,-0.0,12708.0,15.4999845000155
428,13.0,8.0,8.0,16.0,357.0,-0.0,25887.0,22.312486054696215
429,13.0,8.0,11.0,21.0,453.0,-0.0,43019.0,21.57141829932462
430,13.0,8.0,13.0,12.0,182.0,-0.0,14593.0,15.166654027788312
431,13.0,9.0,8.0,13.0,361.0,-0.0,25710.0,27.769209408300455
432,13.0,9.0,11.0,23.0,390.0,-0.0,39124.0,16.956514366732883
433,13.0,9.0,13.0,4.0,186.0,-0.0,10523.0,46.49988375029063
434,14.0,0.0,8.0,20.0,357.0,-0.0,24143.0,17.849991075004464
435,14.0,0.0,11.0,16.0,439.0,-0.0,41911.0,27.43748285157322
436,14.0,0.0,13.0,12.0,180.0,-0.0,13309.0,14.999987500010418
437,14.0,1.0,8.0,18.0,349.0,0.6645946439409003,25241.0,19.388878117289934
438,14.0,1.0,11.0,26.0,455.0,-0.0,45820.0,17.499993269233357
439,14.0,1.0,13.0,11.0,167.0,-0.0,13795.0,15.181804380177837
440,14.0,2.0,8.0,19.0,303.0,0.506741409984473,21039.0,15.94736002770525
441,14.0,2.0,11.0,35.0,545.0,-0.0,51654.0,15.57142412245025
442,14.0,2.0,13.0,7.0,175.0,-0.0,12761.0,24.99996428576531
443,14.0,3.0,8.0,17.0,333.0,-0.0,23331.0,19.588223771633075
444,14.0,3.0,11.0,24.0,468.0,-0.0,43726.0,19.499991875003385
445,14.0,3.0,13.0,11.0,152.0,-0.0,10485.0,13.818169256209767
446,14.0,4.0,8.0,25.0,377.0,0.5940522313889178,28288.0,15.079993968002412
447,14.0,4.0,11.0,21.0,410.0,-0.0,39901.0,19.523800226761796
448,14.0,4.0,13.0,6.0,170.0,-0.0,12030.0,28.333286111189818
449,14.0,5.0,8.0,16.0,310.0,-0.0,20984.0,19.374987890632568
450,14.0,5.0,11.0,24.0,554.0,-0.0,49827.0,23.083323715281786
451,14.0,5.0,13.0,7.0,194.0,-0.0,13375.0,27.71424612250554
452,14.0,6.0,8.0,22.0,346.0,-0.0,26119.0,15.727265578515647
453,14.0,6.0,11.0,21.0,423.0,-0.0,40168.0,20.142847551024975
454,14.0,6.0,13.0,10.0,146.0,-0.0,12253.0,14.599985400014601
455,14.0,7.0,8.0,23.0,372.0,0.8015913679255571,27002.0,16.173906011345213
456,14.0,7.0,11.0,24.0,417.0,-0.0,39942.0,17.374992760419683
457,14.0,7.0,13.0,2.0,168.0,-0.0,9768.0,83.99958000209999
458,14.0,8.0,8.0,19.0,375.0,-0.0,26061.0,19.73683171745699
459,14.0,8.0,11.0,28.0,466.0,-0.0,43142.0,16.642851198981713
460,14.0,8.0,13.0,11.0,173.0,-0.0,13241.0,15.727258429765065
461,14.0,9.0,8.0,27.0,460.0,-0.0,33948.0,17.037030727025655
462,14.0,9.0,11.0,16.0,323.0,-0.0,30750.0,20.187487382820386
463,14.0,9.0,13.0,12.0,144.0,-0.0,12326.0,11.999990000008333
464,15.0,0.0,8.0,13.0,339.0,-0.0,23198.0,26.07690301776691
465,15.0,0.0,11.0,14.0,411.0,-0.0,38832.0,29.35712188777008
466,15.0,0.0,13.0,3.0,187.0,-0.0,12476.0,62.33312555624814
467,15.0,1.0,8.0,18.0,332.0,0.6878941088084962,23806.0,18.44443419753656
468,15.0,1.0,11.0,28.0,521.0,-0.0,48843.0,18.607136211737068
469,15.0,1.0,13.0,7.0,176.0,-0.0,12333.0,25.14282122454111
470,15.0,2.0,8.0,13.0,349.0,0.5312968822591977,24539.0,26.846133195282157
471,15.0,2.0,11.0,31.0,471.0,-0.0,44354.0,15.193543485953715
472,15.0,2.0,13.0,9.0,150.0,-0.0,9783.0,16.666648148168726
473,15.0,3.0,8.0,19.0,359.0,-0.0,26457.0,18.89472689751216
474,15.0,3.0,11.0,32.0,375.0,-0.0,36554.0,11.71874633789177
475,15.0,3.0,13.0,6.0,192.0,-0.0,12297.0,31.99994666675556
476,15.0,4.0,8.0,19.0,319.0,0.6840344532211808,23231.0,16.78946484765008
477,15.0,4.0,11.0,33.0,498.0,-0.0,48381.0,15.09090451790772
478,15.0,4.0,13.0,10.0,155.0,-0.0,12510.0,15.4999845000155
479,15.0,5.0,8.0,11.0,265.0,-0.0,16875.0,24.090887190102556
480,15.0,5.0,11.0,32.0,550.0,-0.0,51365.0,17.187494628907928
481,15.0,5.0,13.0,17.0,201.0,-0.0,16936.0,11.823522456751496
482,15.0,6.0,8.0,12.0,356.0,-0.0,24231.0,29.66664194446505
483,15.0,6.0,11.0,14.0,446.0,-0.0,41244.0,31.85712010205707
484,15.0,6.0,13.0,4.0,201.0,-0.0,10813.0,50.249874375314064
485,15.0,7.0,8.0,23.0,363.0,0.9493772881360735,26638.0,15.782601833651377
486,15.0,7.0,11.0,24.0,362.0,-0.0,37183.0,15.08332704861373
487,15.0,7.0,13.0,9.0,177.0,-0.0,13424.0,19.666644814839096
488,15.0,8.0,8.0,24.0,399.0,-0.0,30095.0,16.624993072919555
489,15.0,8.0,11.0,25.0,381.0,-0.0,40293.0,15.23999390400244
490,15.0,8.0,13.0,10.0,164.0,-0.0,12017.0,16.3999836000164
491,15.0,9.0,8.0,31.0,426.0,-0.0,32202.0,13.741931050989983
492,15.0,9.0,11.0,14.0,345.0,-0.0,32206.0,24.6428395408289
493,15.0,9.0,13.0,7.0,160.0,-0.0,11601.0,22.857110204128283
494,16.0,0.0,8.0,17.0,331.0,-0.0,23839.0,19.47057678201366
495,16.0,0.0,11.0,20.0,439.0,-0.0,40998.0,21.94998902500549
496,16.0,0.0,13.0,5.0,171.0,-0.0,11034.0,34.1999316001368
497,16.0,1.0,8.0,9.0,296.0,0.6788117463547255,18276.0,32.88885234571962
498,16.0,1.0,11.0,17.0,517.0,-0.0,47444.0,30.41174681661952
499,16.0,1.0,13.0,4.0,163.0,-0.0,9961.0,40.74989812525469
500,16.0,2.0,8.0,18.0,348.0,0.5716092520747583,25775.0,19.33332259259856
501,16.0,2.0,11.0,25.0,404.0,-0.0,38438.0,16.159993536002585
502,16.0,2.0,13.0,8.0,169.0,-0.0,11531.0,21.124973593783007
503,16.0,3.0,8.0,20.0,352.0,-0.0,25565.0,17.5999912000044
504,16.0,3.0,11.0,11.0,409.0,-0.0,38044.0,37.18178438019602
505,16.0,3.0,13.0,7.0,150.0,-0.0,10566.0,21.428540816370262
506,16.0,4.0,8.0,14.0,399.0,0.653935554347651,28510.0,28.499979642871683
507,16.0,4.0,11.0,15.0,393.0,-0.0,37124.0,26.19998253334498
508,16.0,4.0,13.0,4.0,166.0,-0.0,11310.0,41.499896250259376
509,16.0,5.0,8.0,20.0,298.0,-0.0,21411.0,14.899992550003725
510,16.0,5.0,11.0,30.0,463.0,-0.0,44510.0,15.433328188890604
511,16.0,5.0,13.0,10.0,187.0,-0.0,13662.0,18.6999813000187
512,16.0,6.0,8.0,22.0,379.0,-0.0,27400.0,17.227264896697775
513,16.0,6.0,11.0,26.0,451.0,-0.0,44306.0,17.34614717455878
514,16.0,6.0,13.0,11.0,183.0,-0.0,13679.0,16.636348512410443
515,16.0,7.0,8.0,15.0,370.0,0.7430757593700315,26553.0,24.666650222233187
516,16.0,7.0,11.0,15.0,392.0,-0.0,37541.0,26.133315911122725
517,16.0,7.0,13.0,11.0,136.0,-0.0,11105.0,12.36362512397716
518,16.0,8.0,8.0,18.0,347.0,-0.0,24893.0,19.277767067907185
519,16.0,8.0,11.0,21.0,447.0,-0.0,42481.0,21.285704149664692
520,16.0,8.0,13.0,6.0,183.0,-0.0,13450.0,30.499949166751392
521,16.0,9.0,8.0,25.0,461.0,-0.0,34302.0,18.43999262400295
522,16.0,9.0,11.0,19.0,349.0,-0.0,33776.0,18.368411385046638
523,16.0,9.0,13.0,6.0,167.0,-0.0,12958.0,27.83328694452176
524,17.0,0.0,8.0,14.0,316.0,-0.0,21199.0,22.571412448991108
525,17.0,0.0,11.0,25.0,477.0,-0.0,43829.0,19.079992368003055
526,17.0,0.0,13.0,7.0,158.0,-0.0,11738.0,22.57139632657668
527,17.0,1.0,8.0,21.0,342.0,0.6776778976965351,24731.0,16.28570653061594
528,17.0,1.0,11.0,26.0,438.0,-0.0,43739.0,16.846147366866397
529,17.0,1.0,13.0,6.0,167.0,-0.0,12124.0,27.83328694452176
530,17.0,2.0,8.0,21.0,358.0,0.6256847459299917,25820.0,17.04761092970908
531,17.0,2.0,11.0,19.0,422.0,-0.0,39593.0,22.210514626044933
532,17.0,2.0,13.0,7.0,189.0,-0.0,14285.0,26.99996142862653
533,17.0,3.0,8.0,25.0,362.0,-0.0,26404.0,14.479994208002317
534,17.0,3.0,11.0,20.0,392.0,-0.0,38189.0,19.5999902000049
535,17.0,3.0,13.0,9.0,176.0,-0.0,13672.0,19.555533827184636
536,17.0,4.0,8.0,21.0,344.0,0.6600602334155767,25585.0,16.380944580502582
537,17.0,4.0,11.0,21.0,413.0,-0.0,40197.0,19.666657301591762
538,17.0,4.0,13.0,5.0,194.0,-0.0,10867.0,38.799922400155204
539,17.0,5.0,8.0,12.0,270.0,-0.0,17910.0,22.499981250015626
540,17.0,5.0,11.0,29.0,543.0,-0.0,50425.0,18.724131474437424
541,17.0,5.0,13.0,6.0,195.0,-0.0,13347.0,32.49994583342361
542,17.0,6.0,8.0,27.0,403.0,-0.0,30305.0,14.92592039780726
543,17.0,6.0,11.0,20.0,342.0,-0.0,34819.0,17.099991450004275
544,17.0,6.0,13.0,11.0,190.0,-0.0,13786.0,17.27271157026221
545,17.0,7.0,8.0,23.0,358.0,0.5896521675640951,26850.0,15.565210623821468
546,17.0,7.0,11.0,22.0,397.0,-0.0,37181.0,18.045446342978934
547,17.0,7.0,13.0,6.0,148.0,-0.0,11249.0,24.666625555624076
548,17.0,8.0,8.0,20.0,333.0,-0.0,24772.0,16.649991675004163
549,17.0,8.0,11.0,25.0,436.0,-0.0,41813.0,17.439993024002792
550,17.0,8.0,13.0,9.0,163.0,-0.0,12008.0,18.111090987676683
551,17.0,9.0,8.0,21.0,441.0,-0.0,32811.0,20.99999000000476
552,17.0,9.0,11.0,14.0,356.0,-0.0,32994.0,25.428553265319096
553,17.0,9.0,13.0,7.0,169.0,-0.0,11295.0,24.142822653110496
554,18.0,0.0,8.0,13.0,293.0,-0.0,18711.0,22.538444201196768
555,18.0,0.0,11.0,24.0,515.0,-0.0,46286.0,21.458324392364837
556,18.0,0.0,13.0,9.0,152.0,-0.0,11809.0,16.88887012347764
557,18.0,1.0,8.0,19.0,327.0,0.685266098948568,24159.0,17.210517257622495
558,18.0,1.0,11.0,24.0,386.0,-0.0,39236.0,16.083326631947237
559,18.0,1.0,13.0,5.0,170.0,-0.0,10283.0,33.999932000136
560,18.0,2.0,8.0,19.0,364.0,0.21282591267100207,27104.0,19.15788465374492
561,18.0,2.0,11.0,19.0,404.0,-0.0,41342.0,21.263146703607
562,18.0,2.0,13.0,9.0,151.0,-0.0,13078.0,16.77775913582318
563,18.0,3.0,8.0,12.0,315.0,-0.0,21662.0,26.24997812501823
564,18.0,3.0,11.0,19.0,470.0,-0.0,44874.0,24.736829085879428
565,18.0,3.0,13.0,3.0,198.0,-0.0,12918.0,65.99978000073332
566,18.0,4.0,8.0,18.0,343.0,0.6879319439065483,23726.0,19.055544969141685
567,18.0,4.0,11.0,22.0,511.0,-0.0,48299.0,23.227262169426286
568,18.0,4.0,13.0,10.0,179.0,-0.0,13926.0,17.8999821000179
569,18.0,5.0,8.0,9.0,288.0,-0.0,18676.0,31.99996444448395
570,18.0,5.0,11.0,25.0,497.0,-0.0,44801.0,19.87999204800318
571,18.0,5.0,13.0,8.0,162.0,-0.0,12681.0,20.24997468753164
572,18.0,6.0,8.0,17.0,329.0,-0.0,22892.0,19.35292979239424
573,18.0,6.0,11.0,14.0,452.0,-0.0,40664.0,32.285691224506266
574,18.0,6.0,13.0,7.0,178.0,-0.0,12257.0,25.428535102092713
575,18.0,7.0,8.0,21.0,340.0,0.5239137498659703,23734.0,16.190468480729294
576,18.0,7.0,11.0,22.0,479.0,-0.0,46550.0,21.772717376037555
577,18.0,7.0,13.0,5.0,157.0,-0.0,11439.0,31.399937200125603
578,18.0,8.0,8.0,19.0,298.0,-0.0,20754.0,15.68420227147249
579,18.0,8.0,11.0,25.0,489.0,-0.0,47717.0,19.55999217600313
580,18.0,8.0,13.0,8.0,178.0,-0.0,13134.0,22.249972187534766
581,18.0,9.0,8.0,25.0,451.0,-0.0,33782.0,18.039992784002887
582,18.0,9.0,11.0,19.0,353.0,-0.0,34362.0,18.578937590032847
583,18.0,9.0,13.0,10.0,155.0,-0.0,11484.0,15.4999845000155
584,19.0,0.0,8.0,22.0,322.0,-0.0,23815.0,14.636356983474098
585,19.0,0.0,11.0,30.0,459.0,-0.0,44540.0,15.2999949000017
586,19.0,0.0,13.0,3.0,177.0,-0.0,10952.0,58.999803333988886
587,19.0,1.0,8.0,13.0,374.0,0.6922318049936074,26952.0,28.76920863907028
588,19.0,1.0,11.0,19.0,419.0,-0.0,37832.0,22.05261997230528
589,19.0,1.0,13.0,11.0,172.0,-0.0,13727.0,15.636349421500526
590,19.0,2.0,8.0,15.0,295.0,0.13650525772794245,20350.0,19.666653555564295
591,19.0,2.0,11.0,27.0,513.0,-0.0,47796.0,18.99999296296557
592,19.0,2.0,13.0,4.0,195.0,-0.0,11531.0,48.74987812530469
593,19.0,3.0,8.0,13.0,244.0,-0.0,14438.0,18.769216331372053
594,19.0,3.0,11.0,30.0,572.0,-0.0,53204.0,19.06666031111323
595,19.0,3.0,13.0,6.0,173.0,-0.0,11376.0,28.833285277857872
596,19.0,4.0,8.0,18.0,329.0,0.6735015551945978,23112.0,18.27776762346243
597,19.0,4.0,11.0,27.0,428.0,-0.0,40900.0,15.851845980797785
598,19.0,4.0,13.0,7.0,163.0,-0.0,13171.0,23.285681020455687
599,19.0,5.0,8.0,24.0,333.0,-0.0,24615.0,13.87499421875241
600,19.0,5.0,11.0,19.0,386.0,-0.0,40616.0,20.31577878116906
601,19.0,5.0,13.0,5.0,168.0,-0.0,11313.0,33.599932800134404
602,19.0,6.0,8.0,11.0,366.0,-0.0,25283.0,33.272697024820886
603,19.0,6.0,11.0,16.0,433.0,-0.0,39440.0,27.06248308594807
604,19.0,6.0,13.0,5.0,172.0,-0.0,11945.0,34.3999312001376
605,19.0,7.0,8.0,22.0,362.0,0.4910730040749606,27296.0,16.454537975210012
606,19.0,7.0,11.0,26.0,396.0,-0.0,39114.0,15.230763372783318
607,19.0,7.0,13.0,4.0,180.0,-0.0,10990.0,44.999887500281254
608,19.0,8.0,8.0,13.0,298.0,-0.0,20687.0,22.92305928995439
609,19.0,8.0,11.0,24.0,514.0,-0.0,48430.0,21.416657743059275
610,19.0,8.0,13.0,6.0,181.0,-0.0,12835.0,30.166616388972688
611,19.0,9.0,8.0,15.0,422.0,-0.0,30562.0,28.133314577790284
612,19.0,9.0,11.0,13.0,410.0,-0.0,38625.0,31.538437278125173
613,19.0,9.0,13.0,10.0,162.0,-0.0,12763.0,16.199983800016202
614,20.0,0.0,8.0,19.0,397.0,-0.0,29139.0,20.894725844881133
615,20.0,0.0,11.0,14.0,377.0,-0.0,34531.0,26.928552193891292
616,20.0,0.0,13.0,11.0,188.0,-0.0,14024.0,17.090893553733135
617,20.0,1.0,8.0,17.0,337.0,0.6871078399480708,23145.0,19.82351775087191
618,20.0,1.0,11.0,25.0,519.0,-0.0,47302.0,20.759991696003322
619,20.0,1.0,13.0,16.0,154.0,-0.0,13921.0,9.62499398437876
620,20.0,2.0,8.0,19.0,326.0,-0.0,23535.0,17.157885706375943
621,20.0,2.0,11.0,21.0,458.0,-0.0,44045.0,21.809513424041228
622,20.0,2.0,13.0,4.0,160.0,-0.0,11525.0,39.99990000025
623,20.0,3.0,8.0,17.0,305.0,-0.0,22459.0,17.941165916961225
624,20.0,3.0,11.0,35.0,423.0,-0.0,42294.0,12.085710832654046
625,20.0,3.0,13.0,10.0,169.0,-0.0,12807.0,16.8999831000169
626,20.0,4.0,8.0,18.0,319.0,0.6770972521535552,23927.0,17.72221237654868
627,20.0,4.0,11.0,23.0,474.0,-0.0,44687.0,20.608686691875352
628,20.0,4.0,13.0,10.0,188.0,-0.0,13786.0,18.799981200018802
629,20.0,5.0,8.0,16.0,398.0,-0.0,29125.0,24.87498445313472
630,20.0,5.0,11.0,24.0,342.0,-0.0,35786.0,14.249994062502473
631,20.0,5.0,13.0,7.0,167.0,-0.0,11723.0,23.857108775558892
632,20.0,6.0,8.0,9.0,269.0,-0.0,16824.0,29.888855679049247
633,20.0,6.0,11.0,26.0,541.0,-0.0,48878.0,20.807684304736807
634,20.0,6.0,13.0,5.0,162.0,-0.0,9497.0,32.399935200129605
635,20.0,7.0,8.0,20.0,355.0,0.2619388880941035,25775.0,17.74999112500444
636,20.0,7.0,11.0,22.0,434.0,-0.0,41103.0,19.727263760334655
637,20.0,7.0,13.0,7.0,168.0,-0.0,11744.0,23.999965714334696
638,20.0,8.0,8.0,14.0,302.0,-0.0,20507.0,21.57141316327631
639,20.0,8.0,11.0,36.0,503.0,-0.0,49102.0,13.972218341050459
640,20.0,8.0,13.0,5.0,198.0,-0.0,13179.0,39.5999208001584
641,20.0,9.0,8.0,25.0,437.0,-0.0,32580.0,17.479993008002797
642,20.0,9.0,11.0,23.0,334.0,-0.0,32207.0,14.521732816637906
643,20.0,9.0,13.0,3.0,173.0,-0.0,9640.0,57.66647444508518
644,21.0,0.0,8.0,24.0,348.0,-0.0,26083.0,14.499993958335851
645,21.0,0.0,11.0,28.0,448.0,-0.0,42303.0,15.999994285716326
646,21.0,0.0,13.0,12.0,159.0,-0.0,12624.0,13.249988958342534
647,21.0,1.0,8.0,11.0,328.0,0.5990658933625508,22261.0,29.818154710768447
648,21.0,1.0,11.0,21.0,476.0,-0.0,46301.0,22.666655873021014
649,21.0,1.0,13.0,4.0,160.0,-0.0,11197.0,39.99990000025
650,21.0,2.0,8.0,16.0,302.0,-0.0,20163.0,18.874988203132375
651,21.0,2.0,11.0,22.0,534.0,-0.0,48606.0,24.272716239674438
652,21.0,2.0,13.0,7.0,159.0,-0.0,11085.0,22.71425326535248
653,21.0,3.0,8.0,16.0,329.0,-0.0,22665.0,20.562487148445534
654,21.0,3.0,11.0,32.0,517.0,-0.0,48355.0,16.156244951173452
655,21.0,3.0,13.0,6.0,169.0,-0.0,13009.0,28.166619722300464
656,21.0,4.0,8.0,13.0,312.0,0.6931266347256119,20552.0,23.99998153847574
657,21.0,4.0,11.0,27.0,508.0,-0.0,46053.0,18.814807846367465
658,21.0,4.0,13.0,10.0,162.0,-0.0,12129.0,16.199983800016202
659,21.0,5.0,8.0,13.0,351.0,-0.0,24166.0,26.999979230785208
660,21.0,5.0,11.0,21.0,430.0,-0.0,37536.0,20.476180725628225
661,21.0,5.0,13.0,6.0,156.0,-0.0,10744.0,25.99995666673889
662,21.0,6.0,8.0,12.0,313.0,-0.0,20510.0,26.083311597240336
663,21.0,6.0,11.0,21.0,511.0,-0.0,45837.0,24.333321746037264
664,21.0,6.0,13.0,5.0,174.0,-0.0,13550.0,34.7999304001392
665,21.0,7.0,8.0,15.0,353.0,0.2907807429084165,23410.0,23.533317644454904
666,21.0,7.0,11.0,24.0,472.0,-0.0,43654.0,19.666658472225638
667,21.0,7.0,13.0,10.0,163.0,-0.0,11499.0,16.299983700016302
668,21.0,8.0,8.0,19.0,365.0,-0.0,27005.0,19.21051620499147
669,21.0,8.0,11.0,26.0,380.0,-0.0,37561.0,14.615378994085003
670,21.0,8.0,13.0,8.0,167.0,-0.0,11553.0,20.87497390628262
671,21.0,9.0,8.0,17.0,398.0,-0.0,27872.0,23.411750934264155
672,21.0,9.0,11.0,12.0,406.0,-0.0,38257.0,33.83330513891239
673,21.0,9.0,13.0,9.0,148.0,-0.0,12407.0,16.44442617285981
674,22.0,0.0,8.0,21.0,351.0,-0.0,25341.0,16.71427775510583
675,22.0,0.0,11.0,24.0,479.0,-0.0,46065.0,19.958325017364576
676,22.0,0.0,13.0,8.0,167.0,-0.0,13503.0,20.87497390628262
677,22.0,1.0,8.0,14.0,330.0,0.39267446722755217,22309.0,23.571411734705904
678,22.0,1.0,11.0,19.0,446.0,-0.0,41759.0,23.47367185596218
