,round,tube,nut,amount
143,3.0,5.0,3.0,0.5487646999966906
144,3.0,6.0,0.0,0.747534127659401
145,3.0,6.0,1.0,0.2165126121114237
146,3.0,6.0,2.0,0.3008241710224464
147,3.0,6.0,3.0,0.9569405121363592
148,3.0,7.0,0.0,0.14836767888079283
149,3.0,7.0,1.0,0.17796192271423406
150,3.0,7.0,2.0,0.0034979698927877223
151,3.0,7.0,3.0,0.5098686802314043
152,3.0,8.0,0.0,0.14084084341104586
153,3.0,8.0,1.0,0.9610351214507635
154,3.0,8.0,2.0,0.21229234490312088
155,3.0,8.0,3.0,0.6714732068061444
156,3.0,9.0,0.0,0.2584338885378368
157,3.0,9.0,1.0,0.6226253293630124
158,3.0,9.0,2.0,0.24449841454666066
159,3.0,9.0,3.0,0.5299965887948099
160,4.0,0.0,0.0,0.7305874609851597
161,4.0,0.0,1.0,0.7487721435200348
162,4.0,0.0,2.0,0.3271389045576707
163,4.0,0.0,3.0,0.3349000177062331
164,4.0,1.0,0.0,0.9707385091990378
165,4.0,1.0,1.0,0.7093620102034968
166,4.0,1.0,2.0,0.06314391965382349
167,4.0,1.0,3.0,0.6270222896479751
168,4.0,2.0,0.0,0.2902153369535848
169,4.0,2.0,1.0,0.697575546889705
170,4.0,2.0,2.0,0.2688714925720638
171,4.0,2.0,3.0,0.412628630820004
172,4.0,3.0,0.0,0.5516342032202226
173,4.0,3.0,1.0,0.8345011463451586
174,4.0,3.0,2.0,0.3887853343925265
175,4.0,3.0,3.0,0.053626702517878044
176,4.0,4.0,0.0,0.966824284923701
177,4.0,4.0,1.0,0.5962477675791746
178,4.0,4.0,2.0,0.11470782107568489
179,4.0,4.0,3.0,0.6233154045448419
180,4.0,5.0,0.0,0.520857363143719
181,4.0,5.0,1.0,0.030058525344393683
182,4.0,5.0,2.0,0.40611479787717464
183,4.0,5.0,3.0,0.040661362594136996
184,4.0,6.0,0.0,0.21248930444224567
185,4.0,6.0,1.0,0.6852758003992587
186,4.0,6.0,2.0,0.299535821626316
187,4.0,6.0,3.0,0.06492894236981761
188,4.0,7.0,0.0,0.4715039119857982
189,4.0,7.0,1.0,0.6189230535234364
190,4.0,7.0,2.0,0.173266389248675
191,4.0,7.0,3.0,0.9920413377903605
192,4.0,8.0,0.0,0.9235270070971292
193,4.0,8.0,1.0,0.13801552605318823
194,4.0,8.0,2.0,0.015888060782358604
195,4.0,8.0,3.0,0.8148933304164903
196,4.0,9.0,0.0,0.9612641574898831
197,4.0,9.0,1.0,0.16713278976881085
198,4.0,9.0,2.0,0.11833930433815443
199,4.0,9.0,3.0,0.5690564948166532
200,5.0,0.0,0.0,0.9341166037734219
201,5.0,0.0,1.0,0.34777303222720557
202,5.0,0.0,2.0,0.36650393330033815
203,5.0,0.0,3.0,0.059529520863782714
204,5.0,1.0,0.0,0.38570982230170825
205,5.0,1.0,1.0,0.96027715141246
206,5.0,1.0,2.0,0.2666131248052448
207,5.0,1.0,3.0,0.8759491895355198
208,5.0,2.0,0.0,0.9977396891177179
209,5.0,2.0,1.0,0.604497909605562
210,5.0,2.0,2.0,0.3702385531181247
211,5.0,2.0,3.0,0.23777221125870351
212,5.0,3.0,0.0,0.9426398296802952
213,5.0,3.0,1.0,0.8210183128457821
214,5.0,3.0,2.0,0.47726650324273745
215,5.0,3.0,3.0,0.5552473699588785
216,5.0,4.0,0.0,0.8889867813158897
217,5.0,4.0,1.0,0.6518496353327792
218,5.0,4.0,2.0,0.32270608863621586
219,5.0,4.0,3.0,0.5163513501912984
220,5.0,5.0,0.0,0.4255925380248726
221,5.0,5.0,1.0,0.9483185334558618
222,5.0,5.0,2.0,0.0029572090612303703
223,5.0,5.0,3.0,0.8672906723395915
224,5.0,6.0,0.0,0.9377085719627009
225,5.0,6.0,1.0,0.25079491454275404
226,5.0,6.0,2.0,0.16945277286171967
227,5.0,6.0,3.0,0.7188124552615704
228,5.0,7.0,0.0,0.6903106065313223
229,5.0,7.0,1.0,0.9486723533715562
230,5.0,7.0,2.0,0.3823087547500581
231,5.0,7.0,3.0,0.6395220794475203
232,5.0,8.0,0.0,0.9753314472736988
233,5.0,8.0,1.0,0.7665165895868026
234,5.0,8.0,2.0,0.28862825223553923
235,5.0,8.0,3.0,0.1645707470159099
236,5.0,9.0,0.0,0.9743540317372297
237,5.0,9.0,1.0,0.48086577450728984
238,5.0,9.0,2.0,0.39341899627945764
239,5.0,9.0,3.0,0.04793326620014238
240,6.0,0.0,0.0,0.4823834344371578
241,6.0,0.0,1.0,0.7368234466143115
242,6.0,0.0,2.0,0.3375557806744842
243,6.0,0.0,3.0,0.9995823736106493
244,6.0,1.0,0.0,0.5553284784984029
245,6.0,1.0,1.0,0.20183355165482275
246,6.0,1.0,2.0,0.09816863172650508
247,6.0,1.0,3.0,0.04333125634492774
248,6.0,2.0,0.0,0.9448112198987905
249,6.0,2.0,1.0,0.30689554279201425
250,6.0,2.0,2.0,0.3579742156384238
251,6.0,2.0,3.0,0.05362670251685486
252,6.0,3.0,0.0,0.9756543145100021
253,6.0,3.0,1.0,0.8815798254813214
254,6.0,3.0,2.0,0.21164563881296272
255,6.0,3.0,3.0,0.726251869398528
256,6.0,4.0,0.0,0.9697002129323459
257,6.0,4.0,1.0,0.8356953571197008
258,6.0,4.0,2.0,0.14707278165753657
259,6.0,4.0,3.0,0.40290462588051845
260,6.0,5.0,0.0,0.9663904611293321
261,6.0,5.0,1.0,0.7888367003895626
262,6.0,5.0,2.0,0.2355000721266407
263,6.0,5.0,3.0,0.01148934777229016
264,6.0,6.0,0.0,0.44881650038483656
265,6.0,6.0,1.0,0.3977855544357075
266,6.0,6.0,2.0,0.2608925241843345
267,6.0,6.0,3.0,0.48123790896793306
268,6.0,7.0,0.0,0.29949305908845136
269,6.0,7.0,1.0,0.12670636940317725
270,6.0,7.0,2.0,0.16205452293529587
271,6.0,7.0,3.0,0.7317830230889217
272,6.0,8.0,0.0,0.8970184405081717
273,6.0,8.0,1.0,0.5865699519356667
274,6.0,8.0,2.0,0.2693454177674033
275,6.0,8.0,3.0,0.9021235380871917
276,6.0,9.0,0.0,0.9133392542040805
277,6.0,9.0,1.0,0.9400140638879573
278,6.0,9.0,2.0,0.4772204372895139
279,6.0,9.0,3.0,0.9623399336424756
280,7.0,0.0,0.0,0.9543060952162827
281,7.0,0.0,1.0,0.881823287854864
282,7.0,0.0,2.0,0.1958414364244776
283,7.0,0.0,3.0,0.8052031993698066
284,7.0,1.0,0.0,0.40390689371111144
285,7.0,1.0,1.0,0.44922426415836947
286,7.0,1.0,2.0,0.22108043230683894
287,7.0,1.0,3.0,0.8759491895365756
288,7.0,2.0,0.0,0.9794560242131483
289,7.0,2.0,1.0,0.1684267235975737
290,7.0,2.0,2.0,0.16239155777478498
291,7.0,2.0,3.0,0.08928138730323809
292,7.0,3.0,0.0,0.944756347821336
293,7.0,3.0,1.0,0.8764599153193192
294,7.0,3.0,2.0,0.4130120160857693
295,7.0,3.0,3.0,0.21893478651689158
296,7.0,4.0,0.0,0.20551994071982926
297,7.0,4.0,1.0,0.8001889931728146
298,7.0,4.0,2.0,0.23877857705656558
299,7.0,4.0,3.0,0.06659204243911354
300,7.0,5.0,0.0,0.41863518129640864
301,7.0,5.0,1.0,0.8324575203276647
302,7.0,5.0,2.0,0.08380349721591124
303,7.0,5.0,3.0,0.3315952563103055
304,7.0,6.0,0.0,0.9110025020502679
305,7.0,6.0,1.0,0.17672048317379774
306,7.0,6.0,2.0,0.046456306142736103
307,7.0,6.0,3.0,0.4920367519822978
308,7.0,7.0,0.0,0.7509846503087135
309,7.0,7.0,1.0,0.9950877630431334
310,7.0,7.0,2.0,0.039379069979648296
311,7.0,7.0,3.0,0.46401216532081824
312,7.0,8.0,0.0,0.9063632109488231
313,7.0,8.0,1.0,0.709989700137709
314,7.0,8.0,2.0,0.39918648985810345
315,7.0,8.0,3.0,0.05084648010275661
316,7.0,9.0,0.0,0.7149221199806952
317,7.0,9.0,1.0,0.8902284556283839
318,7.0,9.0,2.0,0.1561494759710813
319,7.0,9.0,3.0,0.5460309670486527
320,8.0,0.0,0.0,0.3322350828447125
321,8.0,0.0,1.0,0.7903827949136869
322,8.0,0.0,2.0,0.131129384438883
323,8.0,0.0,3.0,0.4434419584198636
324,8.0,1.0,0.0,0.4408669279754447
325,8.0,1.0,1.0,0.8042650943560492
326,8.0,1.0,2.0,0.22773257804171543
327,8.0,1.0,3.0,0.00013588429000299662
328,8.0,2.0,0.0,0.8903548262719552
329,8.0,2.0,1.0,0.44365329402045317
330,8.0,2.0,2.0,0.21765166711912087
331,8.0,2.0,3.0,0.8077793555445429
332,8.0,3.0,0.0,0.9943550364278163
333,8.0,3.0,1.0,0.6506858438749421
334,8.0,3.0,2.0,0.4259780446650483
335,8.0,3.0,3.0,0.9369386431214366
336,8.0,4.0,0.0,0.8373469154325055
337,8.0,4.0,1.0,0.7610587156905673
338,8.0,4.0,2.0,0.10922171951644088
339,8.0,4.0,3.0,0.15410808691012345
340,8.0,5.0,0.0,0.3212122634889488
341,8.0,5.0,1.0,0.18412965805301773
342,8.0,5.0,2.0,0.1291514169968071
343,8.0,5.0,3.0,0.6524874193702725
344,8.0,6.0,0.0,0.746796423957036
345,8.0,6.0,1.0,0.5437813097449674
346,8.0,6.0,2.0,0.023064145148160964
347,8.0,6.0,3.0,0.5346786134523425
348,8.0,7.0,0.0,0.8578363020012305
349,8.0,7.0,1.0,0.7468946042448031
350,8.0,7.0,2.0,0.23737254319010992
351,8.0,7.0,3.0,0.9045252933186796
352,8.0,8.0,0.0,0.31387934295414943
353,8.0,8.0,1.0,0.8461199246043791
354,8.0,8.0,2.0,0.12282660703083631
355,8.0,8.0,3.0,0.9439301411856655
356,8.0,9.0,0.0,0.564356220660426
357,8.0,9.0,1.0,0.9957084490887813
358,8.0,9.0,2.0,0.12681057688735642
359,8.0,9.0,3.0,0.6048710930410652
360,9.0,0.0,0.0,0.3829090180533815
361,9.0,0.0,1.0,0.934009106313543
362,9.0,0.0,2.0,0.4833172387456497
363,9.0,0.0,3.0,0.4326431154073942
364,9.0,1.0,0.0,0.46734595682210944
365,9.0,1.0,1.0,0.5360882102605705
366,9.0,1.0,2.0,0.40703024410624167
367,9.0,1.0,3.0,0.31385584226074115
368,9.0,2.0,0.0,0.9749103375839933
369,9.0,2.0,1.0,0.9487045963489145
370,9.0,2.0,2.0,0.41255153739703143
371,9.0,2.0,3.0,0.8980426233583518
372,9.0,3.0,0.0,0.2581099481927652
373,9.0,3.0,1.0,0.6089945695725062
374,9.0,3.0,2.0,0.04983094956503287
375,9.0,3.0,3.0,0.47421399544852094
376,9.0,4.0,0.0,0.42675443438618643
377,9.0,4.0,1.0,0.9814249119631562
378,9.0,4.0,2.0,0.40138790029377525
379,9.0,4.0,3.0,0.6881421041539686
380,9.0,5.0,0.0,0.7911669117570952
381,9.0,5.0,1.0,0.5852430620690658
382,9.0,5.0,2.0,0.4226713498947472
383,9.0,5.0,3.0,0.13141874204711268
384,9.0,6.0,0.0,0.9248454518318394
385,9.0,6.0,1.0,0.1526599978731168
386,9.0,6.0,2.0,0.06615745886122326
387,9.0,6.0,3.0,0.34085294979204184
388,9.0,7.0,0.0,0.4726888147229378
389,9.0,7.0,1.0,0.3113092045971666
390,9.0,7.0,2.0,0.05859999877406108
391,9.0,7.0,3.0,0.500144675291442
392,9.0,8.0,0.0,0.9048766235481379
393,9.0,8.0,1.0,0.15663670168972688
394,9.0,8.0,2.0,0.006535832322974222
395,9.0,8.0,3.0,0.22650911531623308
396,9.0,9.0,0.0,0.9810521256243657
397,9.0,9.0,1.0,0.8724606654555842
398,9.0,9.0,2.0,0.13430188842304958
399,9.0,9.0,3.0,0.02657948124387488
400,10.0,0.0,0.0,0.28591897566962465
401,10.0,0.0,1.0,0.7923864955746036
402,10.0,0.0,2.0,0.09978561535739289
403,10.0,0.0,3.0,0.1567191079844954
404,10.0,1.0,0.0,0.8477844628446296
405,10.0,1.0,1.0,0.8730662321487936
406,10.0,1.0,2.0,0.058079934632232155
407,10.0,1.0,3.0,0.46503964444739765
408,10.0,2.0,0.0,0.17316978444542386
409,10.0,2.0,1.0,0.4158502074437179
410,10.0,2.0,2.0,0.4617365441901162
411,10.0,2.0,3.0,0.9369386431235525
412,10.0,3.0,0.0,0.8492381782712318
413,10.0,3.0,1.0,0.2610719569199039
414,10.0,3.0,2.0,0.10634683537867212
415,10.0,3.0,3.0,0.47745533042773314
416,10.0,4.0,0.0,0.963574350602995
417,10.0,4.0,1.0,0.6486379911697031
418,10.0,4.0,2.0,0.38615145817115515
419,10.0,4.0,3.0,0.8372435132536991
420,10.0,5.0,0.0,0.7018417815527966
421,10.0,5.0,1.0,0.3573998629192424
422,10.0,5.0,2.0,0.23354521192535138
423,10.0,5.0,3.0,0.9547883393164491
424,10.0,6.0,0.0,0.4363529468509739
425,10.0,6.0,1.0,0.16032499563093994
426,10.0,6.0,2.0,0.4619532724881381
427,10.0,6.0,3.0,0.454240801433599
428,10.0,7.0,0.0,0.8684990993237317
429,10.0,7.0,1.0,0.3352244181234394
430,10.0,7.0,2.0,0.03892636448999287
431,10.0,7.0,3.0,0.48069666540971934
432,10.0,8.0,0.0,0.9562294254008075
433,10.0,8.0,1.0,0.150732709465763
434,10.0,8.0,2.0,0.13636116189022895
435,10.0,8.0,3.0,0.8915599533969312
436,10.0,9.0,0.0,0.6128495504185287
437,10.0,9.0,1.0,0.37892737519087805
438,10.0,9.0,2.0,0.2634232181290437
439,10.0,9.0,3.0,0.5406315455422215
440,11.0,0.0,0.0,0.45425275619263505
441,11.0,0.0,1.0,0.877496927481471
442,11.0,0.0,2.0,0.3499246990685535
443,11.0,0.0,3.0,0.20531390154551854
444,11.0,1.0,0.0,0.34389924591618704
445,11.0,1.0,1.0,0.39727983120065957
446,11.0,1.0,2.0,0.42771286064005076
447,11.0,1.0,3.0,0.5249867916002778
448,11.0,2.0,0.0,0.6473469380621353
449,11.0,2.0,1.0,0.9326914985840247
450,11.0,2.0,2.0,0.03502870203707964
451,11.0,2.0,3.0,0.5202866490679046
452,11.0,3.0,0.0,0.4428584233587669
453,11.0,3.0,1.0,0.4484410352280487
454,11.0,3.0,2.0,0.4478204434527906
455,11.0,3.0,3.0,0.6913834391352829
456,11.0,4.0,0.0,0.770302923310465
457,11.0,4.0,1.0,0.5357046429425596
458,11.0,4.0,2.0,0.28708706666574146
459,11.0,4.0,3.0,0.9304559731619015
460,11.0,5.0,0.0,0.9095461474504747
461,11.0,5.0,1.0,0.2898725014290403
462,11.0,5.0,2.0,0.08073892908757907
463,11.0,5.0,3.0,0.7270381239188357
464,11.0,6.0,0.0,0.8680933363564638
465,11.0,6.0,1.0,0.40533595873377126
466,11.0,6.0,2.0,0.03826403475093265
467,11.0,6.0,3.0,0.34569886071948464
468,11.0,7.0,0.0,0.8505581572210048
469,11.0,7.0,1.0,0.38143525956245294
470,11.0,7.0,2.0,0.13253950131429626
471,11.0,7.0,3.0,0.9312422276844647
472,11.0,8.0,0.0,0.8657114506899797
473,11.0,8.0,1.0,0.3934353890517863
474,11.0,8.0,2.0,0.454057000738473
475,11.0,8.0,3.0,0.19624544165559588
476,11.0,9.0,0.0,0.5909171595097553
477,11.0,9.0,1.0,0.7942268035266884
478,11.0,9.0,2.0,0.0891720591104006
479,11.0,9.0,3.0,0.6000251821139064
480,12.0,0.0,0.0,0.26931907824245727
481,12.0,0.0,1.0,0.49807196438795664
482,12.0,0.0,2.0,0.256524688165924
483,12.0,0.0,3.0,0.7733601809085204
484,12.0,1.0,0.0,0.4286251790937623
485,12.0,1.0,1.0,0.6234623046321133
486,12.0,1.0,2.0,0.12363395719249004
487,12.0,1.0,3.0,0.7733601809083965
488,12.0,2.0,0.0,0.40642584776402946
489,12.0,2.0,1.0,0.7787376691646244
490,12.0,2.0,2.0,0.40846472218245444
491,12.0,2.0,3.0,0.6395220794476222
492,12.0,3.0,0.0,0.7236293553363768
493,12.0,3.0,1.0,0.2546589921074528
494,12.0,3.0,2.0,0.3027012388911139
495,12.0,3.0,3.0,0.5714540448610927
496,12.0,4.0,0.0,0.7381492857326912
497,12.0,4.0,1.0,0.7037171122183932
498,12.0,4.0,2.0,0.46709742469838833
499,12.0,4.0,3.0,0.4320766407027623
500,12.0,5.0,0.0,0.5018399478390385
501,12.0,5.0,1.0,0.7695709302834824
502,12.0,5.0,2.0,0.11137918992582763
503,12.0,5.0,3.0,0.6557287543513723
504,12.0,6.0,0.0,0.8175323192103252
505,12.0,6.0,1.0,0.872884708330143
506,12.0,6.0,2.0,0.09327254886415881
507,12.0,6.0,3.0,0.19451505853183404
508,12.0,7.0,0.0,0.4468284851182194
509,12.0,7.0,1.0,0.9383509082283674
510,12.0,7.0,2.0,0.30984557382843825
511,12.0,7.0,3.0,0.4255939707409393
512,12.0,8.0,0.0,0.7271904500393003
513,12.0,8.0,1.0,0.15886264006925488
514,12.0,8.0,2.0,0.01719704507159392
515,12.0,8.0,3.0,0.745699879281613
516,12.0,9.0,0.0,0.8665692443865995
517,12.0,9.0,1.0,0.7403032908317386
518,12.0,9.0,2.0,0.16145672084881824
519,12.0,9.0,3.0,0.4110454293794684
520,13.0,0.0,0.0,0.5478834985360264
521,13.0,0.0,1.0,0.47918782538842863
522,13.0,0.0,2.0,0.2791439171021679
523,13.0,0.0,3.0,0.31330233167822996
524,13.0,1.0,0.0,0.5083962750451849
525,13.0,1.0,1.0,0.342138516789253
526,13.0,1.0,2.0,0.38612933783221415
527,13.0,1.0,3.0,0.25986162719252004
528,13.0,2.0,0.0,0.9662106208196178
529,13.0,2.0,1.0,0.20140578737016201
530,13.0,2.0,2.0,0.30912037543137627
531,13.0,2.0,3.0,0.6881421041537601
532,13.0,3.0,0.0,0.5766542835105346
533,13.0,3.0,1.0,0.6873279450621246
534,13.0,3.0,2.0,0.3160000661096136
535,13.0,3.0,3.0,0.6784180992122169
536,13.0,4.0,0.0,0.6630334843658867
537,13.0,4.0,1.0,0.7613978618952206
538,13.0,4.0,2.0,0.16733932357727532
539,13.0,4.0,3.0,0.03417869263501405
540,13.0,5.0,0.0,0.6903892854932554
541,13.0,5.0,1.0,0.9802031500600238
542,13.0,5.0,2.0,0.1766575433435058
543,13.0,5.0,3.0,0.6006260596838318
544,13.0,6.0,0.0,0.6858538253202155
545,13.0,6.0,1.0,0.3112750650968278
546,13.0,6.0,2.0,0.21181372100815565
547,13.0,6.0,3.0,0.9191445615902447
548,13.0,7.0,0.0,0.636976808417806
549,13.0,7.0,1.0,0.7946697955903151
550,13.0,7.0,2.0,0.15313446303004952
551,13.0,7.0,3.0,0.5357993600741233
552,13.0,8.0,0.0,0.8219442610835221
553,13.0,8.0,1.0,0.7362826331312089
554,13.0,8.0,2.0,0.40031467320971714
555,13.0,8.0,3.0,0.2740374811834769
556,13.0,9.0,0.0,0.5448241398078015
557,13.0,9.0,1.0,0.6223122680816795
558,13.0,9.0,2.0,0.09873653385246062
559,13.0,9.0,3.0,0.3732494788325802
560,14.0,0.0,0.0,0.292571880515499
561,14.0,0.0,1.0,0.8355315874597262
562,14.0,0.0,2.0,0.00998531051411361
563,14.0,0.0,3.0,0.08652662839870295
564,14.0,1.0,0.0,0.46837094125206047
565,14.0,1.0,1.0,0.8665475324713761
566,14.0,1.0,2.0,0.18260451775472042
567,14.0,1.0,3.0,0.09192604990472208
568,14.0,2.0,0.0,0.33384381113994077
569,14.0,2.0,1.0,0.8099187314298895
570,14.0,2.0,2.0,0.33568095143378107
571,14.0,2.0,3.0,0.1962454416562931
572,14.0,3.0,0.0,0.904188210209893
573,14.0,3.0,1.0,0.8044125575656441
574,14.0,3.0,2.0,0.20436869273196034
575,14.0,3.0,3.0,0.600626059681959
576,14.0,4.0,0.0,0.394109879965689
577,14.0,4.0,1.0,0.5162215340536034
578,14.0,4.0,2.0,0.31209797693201713
579,14.0,4.0,3.0,0.3129335009479042
580,14.0,5.0,0.0,0.2212704824025783
581,14.0,5.0,1.0,0.7500745028874265
582,14.0,5.0,2.0,0.06047101602711402
583,14.0,5.0,3.0,0.2570445517613047
584,14.0,6.0,0.0,0.9030687012585501
585,14.0,6.0,1.0,0.8766190285416119
586,14.0,6.0,2.0,0.23867230225190195
587,14.0,6.0,3.0,0.04277774576451998
588,14.0,7.0,0.0,0.8753779481622831
589,14.0,7.0,1.0,0.7942614156503253
590,14.0,7.0,2.0,0.40633674514790097
591,14.0,7.0,3.0,0.034178692635829844
592,14.0,8.0,0.0,0.8055274070195919
593,14.0,8.0,1.0,0.9337815698467449
594,14.0,8.0,2.0,0.21427899443651155
595,14.0,8.0,3.0,0.5390406950557409
596,14.0,9.0,0.0,0.7270856254857656
597,14.0,9.0,1.0,0.8271482080490733
598,14.0,9.0,2.0,0.059052244542012744
599,14.0,9.0,3.0,0.7242118767711645
600,15.0,0.0,0.0,0.30693244927739427
601,15.0,0.0,1.0,0.7452715984605409
602,15.0,0.0,2.0,0.037878877213112006
603,15.0,0.0,3.0,0.637821132663233
604,15.0,1.0,0.0,0.8056785237220898
605,15.0,1.0,1.0,0.620484493172452
606,15.0,1.0,2.0,0.40296614867153013
607,15.0,1.0,3.0,0.21611274455794138
608,15.0,2.0,0.0,0.8528622725869492
