,round,tube,tox,amount
2563,12.0,4.0,3.0,136.64375568250398
2564,12.0,4.0,4.0,465.01189579307794
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,592.893659941926
2567,12.0,4.0,7.0,304.3808468261875
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,285.70180482389566
2570,12.0,5.0,0.0,423.40241049865995
2571,12.0,5.0,1.0,332.970331200567
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,99.9044234842745
2574,12.0,5.0,4.0,474.49742206623137
2575,12.0,5.0,5.0,0.0
2576,12.0,5.0,6.0,597.187466573394
2577,12.0,5.0,7.0,297.71546286200527
2578,12.0,5.0,8.0,700.0
2579,12.0,5.0,9.0,258.361499618525
2580,12.0,6.0,0.0,152.85215310247418
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,58.944154360586005
2583,12.0,6.0,3.0,352.50538349555165
2584,12.0,6.0,4.0,372.6250885950665
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,664.1109625616077
2587,12.0,6.0,7.0,143.08050039529505
2588,12.0,6.0,8.0,296.0369790958686
2589,12.0,6.0,9.0,487.77341239588793
2590,12.0,7.0,0.0,117.95578211157844
2591,12.0,7.0,1.0,0.0
2592,12.0,7.0,2.0,249.1759714798588
2593,12.0,7.0,3.0,413.8199650622134
2594,12.0,7.0,4.0,386.6975196759889
2595,12.0,7.0,5.0,20.40739452621548
2596,12.0,7.0,6.0,600.5837032301986
2597,12.0,7.0,7.0,18.601179759499825
2598,12.0,7.0,8.0,342.85608005522477
2599,12.0,7.0,9.0,458.1587271033573
2600,12.0,8.0,0.0,123.15186385442105
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,239.6634077213455
2603,12.0,8.0,3.0,383.0805511936663
2604,12.0,8.0,4.0,321.2944537575764
2605,12.0,8.0,5.0,30.904124716987244
2606,12.0,8.0,6.0,526.9318234779349
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,319.6126709974921
2609,12.0,8.0,9.0,406.2706690826301
2610,12.0,9.0,0.0,95.16304947721187
2611,12.0,9.0,1.0,408.3741656666375
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,0.0
2614,12.0,9.0,4.0,70.81027062461754
2615,12.0,9.0,5.0,0.0
2616,12.0,9.0,6.0,540.7469796135616
2617,12.0,9.0,7.0,307.8162461797181
2618,12.0,9.0,8.0,500.00170091471085
2619,12.0,9.0,9.0,502.211254219734
2620,12.0,10.0,0.0,90.61162402975496
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,14.849689539094038
2623,12.0,10.0,3.0,312.019478134248
2624,12.0,10.0,4.0,511.45456000770196
2625,12.0,10.0,5.0,0.0
2626,12.0,10.0,6.0,698.0947725642576
2627,12.0,10.0,7.0,132.30240405057373
2628,12.0,10.0,8.0,405.13649663299543
2629,12.0,10.0,9.0,436.1708887179825
2630,12.0,11.0,0.0,232.0500308825257
2631,12.0,11.0,1.0,584.7302634772436
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,1.9117961171394404
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,556.7794177726022
2637,12.0,11.0,7.0,510.3768792862984
2638,12.0,11.0,8.0,343.75005732667603
2639,12.0,11.0,9.0,553.3018959506036
2640,12.0,12.0,0.0,408.67567133920176
2641,12.0,12.0,1.0,271.113332552717
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,0.0
2644,12.0,12.0,4.0,518.8896850245894
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,617.4270623292767
2647,12.0,12.0,7.0,308.2561666226569
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,204.04588252196487
2650,12.0,13.0,0.0,403.76082625391473
2651,12.0,13.0,1.0,289.0369118004371
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,38.229855864556285
2654,12.0,13.0,4.0,472.4738431279585
2655,12.0,13.0,5.0,0.0
2656,12.0,13.0,6.0,596.2648639178557
2657,12.0,13.0,7.0,278.67358384672315
2658,12.0,13.0,8.0,700.0
2659,12.0,13.0,9.0,239.86406006289576
2660,12.0,14.0,0.0,410.3635400478256
2661,12.0,14.0,1.0,278.817738132612
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,15.974131281789855
2664,12.0,14.0,4.0,503.71284298754404
2665,12.0,14.0,5.0,0.0
2666,12.0,14.0,6.0,610.5075424127356
2667,12.0,14.0,7.0,299.86866927900377
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,212.5379548261448
2670,12.0,15.0,0.0,393.1796230360065
2671,12.0,15.0,1.0,314.0944419222881
2672,12.0,15.0,2.0,0.0
2673,12.0,15.0,3.0,66.19450644840902
2674,12.0,15.0,4.0,426.7621603914855
2675,12.0,15.0,5.0,0.0
2676,12.0,15.0,6.0,575.3333161703177
2677,12.0,15.0,7.0,274.7815972229333
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,225.0245619360296
2680,12.0,16.0,0.0,401.4808871509552
2681,12.0,16.0,1.0,329.38682239456256
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,72.83722373891737
2684,12.0,16.0,4.0,428.14285028245746
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,572.6226105649977
2687,12.0,16.0,7.0,253.38472104762909
2688,12.0,16.0,8.0,700.0
2689,12.0,16.0,9.0,228.84819566545247
2690,12.0,17.0,0.0,436.26992781565235
2691,12.0,17.0,1.0,403.56574314677016
2692,12.0,17.0,2.0,0.0
2693,12.0,17.0,3.0,213.54984291847018
2694,12.0,17.0,4.0,421.1905584689914
2695,12.0,17.0,5.0,0.0
2696,12.0,17.0,6.0,570.2582344096577
2697,12.0,17.0,7.0,289.40778239245674
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,329.1094784869619
2700,12.0,18.0,0.0,367.53870928170505
2701,12.0,18.0,1.0,387.6138154642739
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,4.7326438071600805
2704,12.0,18.0,4.0,205.32826834708467
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,637.7561598573199
2707,12.0,18.0,7.0,257.31325687962715
2708,12.0,18.0,8.0,324.2351539342735
2709,12.0,18.0,9.0,337.82339865309086
2710,12.0,19.0,0.0,337.4368962703044
2711,12.0,19.0,1.0,435.8404189894284
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,112.31482782953515
2714,12.0,19.0,4.0,182.04328296248588
2715,12.0,19.0,5.0,0.0
2716,12.0,19.0,6.0,630.1032475210712
2717,12.0,19.0,7.0,234.64173304437097
2718,12.0,19.0,8.0,297.6113661932601
2719,12.0,19.0,9.0,408.4346272230167
2720,12.0,20.0,0.0,458.7737069548502
2721,12.0,20.0,1.0,574.5299278119617
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,315.3527721282852
2724,12.0,20.0,4.0,110.66263776609507
2725,12.0,20.0,5.0,0.0
2726,12.0,20.0,6.0,603.489746681469
2727,12.0,20.0,7.0,297.4671743582146
2728,12.0,20.0,8.0,302.6579620033513
2729,12.0,20.0,9.0,519.9909976101858
2730,13.0,0.0,0.0,280.60648623816775
2731,13.0,0.0,1.0,581.6784324147126
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,85.8862839782691
2734,13.0,0.0,4.0,19.571947189338648
2735,13.0,0.0,5.0,355.55971384235335
2736,13.0,0.0,6.0,578.9145303043832
2737,13.0,0.0,7.0,673.350178897558
2738,13.0,0.0,8.0,184.98639833338194
2739,13.0,0.0,9.0,624.4836100384869
2740,13.0,1.0,0.0,114.3907131534909
2741,13.0,1.0,1.0,642.3636058016689
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,237.3086904943832
2746,13.0,1.0,6.0,528.6828555279398
2747,13.0,1.0,7.0,654.291029465669
2748,13.0,1.0,8.0,181.79117498209104
2749,13.0,1.0,9.0,635.0608384707856
2750,13.0,2.0,0.0,38.45406303866341
2751,13.0,2.0,1.0,596.0066785742478
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,0.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,104.09869616985998
2756,13.0,2.0,6.0,555.4420145566667
2757,13.0,2.0,7.0,537.4097164379633
2758,13.0,2.0,8.0,155.7763647147139
2759,13.0,2.0,9.0,581.0911576502268
2760,13.0,3.0,0.0,409.19174200064435
2761,13.0,3.0,1.0,293.90759289568996
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,25.31486102063137
2764,13.0,3.0,4.0,495.1126324998855
2765,13.0,3.0,5.0,0.0
2766,13.0,3.0,6.0,606.5864811266957
2767,13.0,3.0,7.0,295.03603832543325
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,217.45155574359546
2770,13.0,4.0,0.0,426.98082250554535
2771,13.0,4.0,1.0,342.6900714925272
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,116.45637085394456
2774,13.0,4.0,4.0,469.43847472054904
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,594.880959934547
2777,13.0,4.0,7.0,302.3430465216518
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,273.9974112261678
2780,13.0,5.0,0.0,227.8388750494722
2781,13.0,5.0,1.0,402.6209522642442
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,348.83316347286757
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,557.5336786449132
2787,13.0,5.0,7.0,531.3403073703572
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,371.5073918253923
2790,13.0,6.0,0.0,106.23474076700344
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,174.6645636877285
2793,13.0,6.0,3.0,375.9504933714361
2794,13.0,6.0,4.0,384.8376066773819
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,636.0493397592666
2797,13.0,6.0,7.0,50.1023376393063
2798,13.0,6.0,8.0,273.9459314483621
2799,13.0,6.0,9.0,468.2366383328798
2800,13.0,7.0,0.0,116.44655377343604
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,328.0614740081426
2803,13.0,7.0,3.0,464.41668529004033
2804,13.0,7.0,4.0,418.39071309668225
2805,13.0,7.0,5.0,145.20498612265752
2806,13.0,7.0,6.0,666.8784035122413
2807,13.0,7.0,7.0,113.83578207603178
2808,13.0,7.0,8.0,279.3836937821863
2809,13.0,7.0,9.0,543.7025750351457
2810,13.0,8.0,0.0,131.08806439449808
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,301.66695028727827
2813,13.0,8.0,3.0,448.1425252506254
2814,13.0,8.0,4.0,418.95834805446697
2815,13.0,8.0,5.0,120.47780115912708
2816,13.0,8.0,6.0,643.4423392527007
2817,13.0,8.0,7.0,87.15377340494638
2818,13.0,8.0,8.0,310.7268165435863
2819,13.0,8.0,9.0,512.6129529615578
2820,13.0,9.0,0.0,421.25224988366125
2821,13.0,9.0,1.0,278.5034960972824
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,10.267459959549893
2824,13.0,9.0,4.0,529.5134744505217
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,622.2707262708554
2827,13.0,9.0,7.0,372.9615893378028
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,192.61155122632806
2830,13.0,10.0,0.0,401.9102504511707
2831,13.0,10.0,1.0,318.9962907690797
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,81.69004694669559
2834,13.0,10.0,4.0,435.9229485554075
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,579.6003534521856
2837,13.0,10.0,7.0,324.2626934406622
2838,13.0,10.0,8.0,700.0
2839,13.0,10.0,9.0,226.48016099528718
2840,13.0,11.0,0.0,414.3217852462558
2841,13.0,11.0,1.0,355.7662312330028
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,145.38398405172785
2844,13.0,11.0,4.0,467.4148957822769
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,593.958357279008
2847,13.0,11.0,7.0,327.0914224974625
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,287.3034916257753
2850,13.0,12.0,0.0,114.51156926833174
2851,13.0,12.0,1.0,643.0024785660962
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,0.0
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,634.4995650621119
2858,13.0,12.0,8.0,141.00386254881215
2859,13.0,12.0,9.0,640.5687978509891
2860,13.0,13.0,0.0,71.92195640861729
2861,13.0,13.0,1.0,574.7249769373792
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,152.82782005697976
2866,13.0,13.0,6.0,524.9957096916445
2867,13.0,13.0,7.0,603.2733811026818
2868,13.0,13.0,8.0,411.94920474734494
2869,13.0,13.0,9.0,582.699786344934
2870,13.0,14.0,0.0,33.600365545902065
2871,13.0,14.0,1.0,523.0931535418667
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,0.0
2874,13.0,14.0,4.0,181.6360743422503
2875,13.0,14.0,5.0,88.69583941078743
2876,13.0,14.0,6.0,538.1866626560761
2877,13.0,14.0,7.0,554.0616277228536
2878,13.0,14.0,8.0,699.702007576183
2879,13.0,14.0,9.0,525.7439473403838
2880,13.0,15.0,0.0,373.08330556000874
2881,13.0,15.0,1.0,282.41241661280975
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,63.518687417075554
2884,13.0,15.0,4.0,411.7096025983393
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,538.7877352289278
2887,13.0,15.0,7.0,258.0098693913818
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,201.1036581363549
2890,13.0,16.0,0.0,429.9987113486484
2891,13.0,16.0,1.0,399.1450763951369
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,199.81643582988866
2894,13.0,16.0,4.0,417.0783696927425
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,571.3395749969898
2897,13.0,16.0,7.0,298.20717402724875
2898,13.0,16.0,8.0,700.0
2899,13.0,16.0,9.0,318.9938393546979
2900,13.0,17.0,0.0,445.7770880386793
2901,13.0,17.0,1.0,385.2254168841646
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,188.49282051494032
2904,13.0,17.0,4.0,436.93731317379854
2905,13.0,17.0,5.0,0.0
2906,13.0,17.0,6.0,579.5908791479183
2907,13.0,17.0,7.0,295.90258329307477
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,314.9149915351845
2910,13.0,18.0,0.0,66.70041329134703
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,125.70673431665408
2913,13.0,18.0,3.0,365.0948499870397
2914,13.0,18.0,4.0,459.8568653799503
2915,13.0,18.0,5.0,0.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,116.62067982088391
2918,13.0,18.0,8.0,310.01366437477503
2919,13.0,18.0,9.0,488.4025563203934
2920,13.0,19.0,0.0,88.70565219634317
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,186.43767424237913
2923,13.0,19.0,3.0,393.80657709136824
2924,13.0,19.0,4.0,511.28670892936725
2925,13.0,19.0,5.0,0.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,132.26067831498813
2928,13.0,19.0,8.0,394.1107769517633
2929,13.0,19.0,9.0,490.25795465286984
2930,13.0,20.0,0.0,104.89325957678398
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,232.38484792208118
2933,13.0,20.0,3.0,427.12204176296103
2934,13.0,20.0,4.0,484.0729797954167
2935,13.0,20.0,5.0,90.94360679405388
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,155.82271662603608
2938,13.0,20.0,8.0,344.21503052038366
2939,13.0,20.0,9.0,522.9393607836793
2940,14.0,0.0,0.0,439.05953734778285
2941,14.0,0.0,1.0,401.18553822213244
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,214.2243391453995
2944,14.0,0.0,4.0,428.24753854582724
2945,14.0,0.0,5.0,0.0
2946,14.0,0.0,6.0,576.140593493915
2947,14.0,0.0,7.0,296.8151964985815
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,330.8106817198039
2950,14.0,1.0,0.0,392.6416283090991
2951,14.0,1.0,1.0,312.48258438379514
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,68.9440785118549
2954,14.0,1.0,4.0,424.93401752986995
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,574.2953881828373
2957,14.0,1.0,7.0,245.68913903619628
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,233.79801933355552
2960,14.0,2.0,0.0,422.20358393800495
2961,14.0,2.0,1.0,356.7217661702028
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,152.24236010872326
2964,14.0,2.0,4.0,440.55289853518076
2965,14.0,2.0,5.0,0.0
2966,14.0,2.0,6.0,573.9517011305619
2967,14.0,2.0,7.0,294.4595579007167
2968,14.0,2.0,8.0,700.0
2969,14.0,2.0,9.0,285.65861135535795
2970,14.0,3.0,0.0,125.09518614526915
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,129.50664375602523
2973,14.0,3.0,3.0,389.1576061464828
2974,14.0,3.0,4.0,363.74150402767833
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,664.4797977617559
2977,14.0,3.0,7.0,129.06299688799365
2978,14.0,3.0,8.0,279.41212757263423
2979,14.0,3.0,9.0,512.3073548189409
2980,14.0,4.0,0.0,89.32683689664995
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,130.16269968744862
2983,14.0,4.0,3.0,369.7925982401903
2984,14.0,4.0,4.0,492.92074876039055
2985,14.0,4.0,5.0,0.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,137.02725857797967
2988,14.0,4.0,8.0,364.8689310029114
2989,14.0,4.0,9.0,497.90217671737616
2990,14.0,5.0,0.0,54.41483053137615
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,104.27069426459582
2993,14.0,5.0,3.0,344.15520484082344
2994,14.0,5.0,4.0,517.2784094105662
2995,14.0,5.0,5.0,72.30565693963986
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,108.9620922713664
2998,14.0,5.0,8.0,402.9124694833361
2999,14.0,5.0,9.0,452.18488956525164
3000,14.0,6.0,0.0,180.69109674348462
3001,14.0,6.0,1.0,654.2581474631504
3002,14.0,6.0,2.0,190.11650985582224
3003,14.0,6.0,3.0,142.84866419480628
3004,14.0,6.0,4.0,304.2550457980074
3005,14.0,6.0,5.0,544.5792626967543
3006,14.0,6.0,6.0,441.57460623492784
3007,14.0,6.0,7.0,560.0693554639906
3008,14.0,6.0,8.0,546.5752962075235
3009,14.0,6.0,9.0,590.0252984869135
3010,14.0,7.0,0.0,222.77072473651518
3011,14.0,7.0,1.0,636.9488139165562
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,29.259923609683494
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,365.85939107267393
3016,14.0,7.0,6.0,545.0528924489408
3017,14.0,7.0,7.0,650.2016362807135
3018,14.0,7.0,8.0,165.68202619298953
3019,14.0,7.0,9.0,656.0814207459615
3020,14.0,8.0,0.0,97.43859311658329
3021,14.0,8.0,1.0,673.8632037089728
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,0.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,353.37287211127875
3026,14.0,8.0,6.0,520.2849475686588
3027,14.0,8.0,7.0,688.3282037458952
3028,14.0,8.0,8.0,155.1098878660812
3029,14.0,8.0,9.0,674.058791829139
3030,14.0,9.0,0.0,553.1051439205945
3031,14.0,9.0,1.0,319.4147699947917
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,181.42390206384306
3034,14.0,9.0,4.0,631.6695568879218
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,600.882452831855
3037,14.0,9.0,7.0,390.9946699225972
3038,14.0,9.0,8.0,700.0
3039,14.0,9.0,9.0,300.52353357041073
3040,14.0,10.0,0.0,435.323468404118
3041,14.0,10.0,1.0,387.89098206618036
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,192.1615323793657
3044,14.0,10.0,4.0,433.64642224985005
3045,14.0,10.0,5.0,0.0
3046,14.0,10.0,6.0,578.5624254647041
3047,14.0,10.0,7.0,303.1375632288314
3048,14.0,10.0,8.0,700.0
3049,14.0,10.0,9.0,317.4926564002728
3050,14.0,11.0,0.0,440.891668532341
3051,14.0,11.0,1.0,405.5866311984784
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,220.74296218780435
3054,14.0,11.0,4.0,429.7530616608877
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,554.7927206052991
3057,14.0,11.0,7.0,298.7007120603854
3058,14.0,11.0,8.0,700.0
3059,14.0,11.0,9.0,335.94477976375043
3060,14.0,12.0,0.0,176.82899347148927
3061,14.0,12.0,1.0,605.3038362495303
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,84.61493040617194
3064,14.0,12.0,4.0,214.6442040784758
3065,14.0,12.0,5.0,349.76821035481527
3066,14.0,12.0,6.0,549.3323927731352
3067,14.0,12.0,7.0,617.2221462531089
3068,14.0,12.0,8.0,700.0
3069,14.0,12.0,9.0,588.7817234609771
3070,14.0,13.0,0.0,56.57002258768597
3071,14.0,13.0,1.0,506.8463718441172
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,165.9943161517051
3075,14.0,13.0,5.0,80.5563358801848
3076,14.0,13.0,6.0,532.8851934808662
3077,14.0,13.0,7.0,575.9807029167202
3078,14.0,13.0,8.0,700.0
3079,14.0,13.0,9.0,518.9271059015186
3080,14.0,14.0,0.0,47.76139991163555
3081,14.0,14.0,1.0,549.9925515393061
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,140.91495100407315
3085,14.0,14.0,5.0,180.3768100733387
3086,14.0,14.0,6.0,525.9211116433781
3087,14.0,14.0,7.0,613.0159369464741
3088,14.0,14.0,8.0,700.0
3089,14.0,14.0,9.0,527.7281594450046
3090,14.0,15.0,0.0,102.76387154283482
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,353.9662334072933
3093,14.0,15.0,3.0,473.44658508179066
3094,14.0,15.0,4.0,403.61380561321243
3095,14.0,15.0,5.0,162.5325550897674
3096,14.0,15.0,6.0,657.970693312771
3097,14.0,15.0,7.0,68.1100067169452
3098,14.0,15.0,8.0,262.1146811531266
3099,14.0,15.0,9.0,544.9477161880043
3100,14.0,16.0,0.0,112.50096443107861
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,358.90089431213903
3103,14.0,16.0,3.0,435.4847194393742
3104,14.0,16.0,4.0,376.77356424677004
3105,14.0,16.0,5.0,154.79006527171722
3106,14.0,16.0,6.0,600.6371131917931
3107,14.0,16.0,7.0,7.159445527702995
3108,14.0,16.0,8.0,269.91560222731124
3109,14.0,16.0,9.0,498.24489402114153
3110,14.0,17.0,0.0,98.21777497117542
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,365.6126840032458
3113,14.0,17.0,3.0,501.09773255819033
3114,14.0,17.0,4.0,437.38357738074836
3115,14.0,17.0,5.0,168.02962611792435
3116,14.0,17.0,6.0,700.0
3117,14.0,17.0,7.0,124.93191535939508
3118,14.0,17.0,8.0,273.4238453058453
3119,14.0,17.0,9.0,579.2388758442995
3120,14.0,18.0,0.0,481.1826042502855
3121,14.0,18.0,1.0,307.87329506553084
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,0.0
3124,14.0,18.0,4.0,549.3452828282376
3125,14.0,18.0,5.0,0.0
3126,14.0,18.0,6.0,672.8408843275748
3127,14.0,18.0,7.0,495.23369882553044
3128,14.0,18.0,8.0,552.0467615748179
3129,14.0,18.0,9.0,251.30066424733872
3130,14.0,19.0,0.0,208.43067832552273
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,178.06644855246333
3133,14.0,19.0,3.0,422.49587567809056
3134,14.0,19.0,4.0,565.30552692122
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,638.5892607406984
3137,14.0,19.0,7.0,195.4346110070999
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,413.72380027565777
3140,14.0,20.0,0.0,422.0830223561068
3141,14.0,20.0,1.0,305.26755363018
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,18.725310229291104
3144,14.0,20.0,4.0,529.6399481341631
3145,14.0,20.0,5.0,0.0
3146,14.0,20.0,6.0,622.3283889368266
3147,14.0,20.0,7.0,380.519314704544
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,177.66634127253815
3150,15.0,0.0,0.0,400.759833725023
3151,15.0,0.0,1.0,317.65517099088976
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,78.79456468451143
3154,15.0,0.0,4.0,435.41705382083967
3155,15.0,0.0,5.0,0.0
3156,15.0,0.0,6.0,564.2149903681999
3157,15.0,0.0,7.0,258.891464787213
3158,15.0,0.0,8.0,700.0
3159,15.0,0.0,9.0,242.16187920114248
3160,15.0,1.0,0.0,433.90089659450734
3161,15.0,1.0,1.0,382.16318291438927
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,201.69084320770298
3164,15.0,1.0,4.0,432.88132374311175
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,578.7978659685085
3167,15.0,1.0,7.0,295.8466288870833
3168,15.0,1.0,8.0,700.0
3169,15.0,1.0,9.0,318.5313610234222
3170,15.0,2.0,0.0,409.45931335204347
3171,15.0,2.0,1.0,280.3890463300251
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,18.779807555881277
3174,15.0,2.0,4.0,500.93042194741963
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,609.2389637613699
3177,15.0,2.0,7.0,298.5728030518796
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,214.26115184743279
3180,15.0,3.0,0.0,417.1567418215197
3181,15.0,3.0,1.0,280.5827119744175
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,0.0
3184,15.0,3.0,4.0,520.9132639628623
3185,15.0,3.0,5.0,0.0
3186,15.0,3.0,6.0,618.3496649848155
3187,15.0,3.0,7.0,383.84891790069133
3188,15.0,3.0,8.0,700.0
3189,15.0,3.0,9.0,176.3553124279666
3190,15.0,4.0,0.0,395.61741969358536
3191,15.0,4.0,1.0,305.3245992650081
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,90.65096738177934
3194,15.0,4.0,4.0,449.6992294377963
3195,15.0,4.0,5.0,0.0
3196,15.0,4.0,6.0,546.8402236663713
3197,15.0,4.0,7.0,386.5343899622269
3198,15.0,4.0,8.0,700.0
3199,15.0,4.0,9.0,202.33784476662944
3200,15.0,5.0,0.0,429.9644338963174
