,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,0.40364614609481153
85,1.0,0.0,1.0,0.17186923232478823
86,1.0,0.0,2.0,0.0764235223925947
87,1.0,0.0,3.0,290.1314510900689
88,1.0,1.0,0.0,0.33303544209970987
89,1.0,1.0,1.0,0.14386584358009924
90,1.0,1.0,2.0,0.109280805462427
91,1.0,1.0,3.0,327.4258438325271
92,1.0,2.0,0.0,0.6838247752780559
93,1.0,2.0,1.0,0.05288984713628425
94,1.0,2.0,2.0,0.16426506101404464
95,1.0,2.0,3.0,1205.0923699178766
96,1.0,3.0,0.0,0.531610955628962
97,1.0,3.0,1.0,9.295772358078056
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,1888.6229591014892
100,1.0,4.0,0.0,0.10714681063480229
101,1.0,4.0,1.0,0.3772569910021982
102,1.0,4.0,2.0,0.5547144552890978
103,1.0,4.0,3.0,695.6119601438043
104,1.0,5.0,0.0,0.14123739161168855
105,1.0,5.0,1.0,0.6888657220173363
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,1906.5657536018925
108,1.0,6.0,0.0,0.35613461592608964
109,1.0,6.0,1.0,0.18747166496253698
110,1.0,6.0,2.0,0.9758618416784107
111,1.0,6.0,3.0,0.8006480314711792
112,1.0,7.0,0.0,0.8877013032079422
113,1.0,7.0,1.0,0.40511272879958504
114,1.0,7.0,2.0,0.01835124855934267
115,1.0,7.0,3.0,0.20590131119317512
116,1.0,8.0,0.0,891.4876782440267
117,1.0,8.0,1.0,0.005978615011436261
118,1.0,8.0,2.0,0.6681626274714146
119,1.0,8.0,3.0,0.4368256947462541
120,1.0,9.0,0.0,1324.6199472634653
121,1.0,9.0,1.0,0.39547723902608917
122,1.0,9.0,2.0,0.16190094386392612
123,1.0,9.0,3.0,1442.007026007338
124,1.0,10.0,0.0,0.2433594302788093
125,1.0,10.0,1.0,0.4005086661849652
126,1.0,10.0,2.0,762.4322486699692
127,1.0,10.0,3.0,315.9263798040488
128,1.0,11.0,0.0,0.2462549255939864
129,1.0,11.0,1.0,0.10633023078776196
130,1.0,11.0,2.0,783.7476821965262
131,1.0,11.0,3.0,311.21955148801544
132,1.0,12.0,0.0,0.3542959869243984
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,0.9265030069911865
135,1.0,12.0,3.0,1999.0845688801664
136,1.0,13.0,0.0,0.1538297759708157
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,0.38293162095656585
139,1.0,13.0,3.0,1443.42388530621
140,1.0,14.0,0.0,0.43207152435546425
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.46175396818251935
143,1.0,14.0,3.0,1931.7611764191206
144,1.0,15.0,0.0,0.04961313747918911
145,1.0,15.0,1.0,0.04041406619791066
146,1.0,15.0,2.0,0.08037163596832819
147,1.0,15.0,3.0,0.5095736645628994
148,1.0,16.0,0.0,0.28403227428231936
149,1.0,16.0,1.0,0.17363683574355449
150,1.0,16.0,2.0,0.6949126004750339
151,1.0,16.0,3.0,0.5809176360203985
152,1.0,17.0,0.0,0.34902163247716855
153,1.0,17.0,1.0,0.3144772670823315
154,1.0,17.0,2.0,0.49027679269768343
155,1.0,17.0,3.0,333.1443839118627
156,1.0,18.0,0.0,0.214317922093419
157,1.0,18.0,1.0,0.30395483730012796
158,1.0,18.0,2.0,0.02647417063846788
159,1.0,18.0,3.0,0.8937839296437444
160,1.0,19.0,0.0,0.1667880772123685
161,1.0,19.0,1.0,0.503639939588206
162,1.0,19.0,2.0,0.05435439251181484
163,1.0,19.0,3.0,1004.0712459936185
164,1.0,20.0,0.0,0.19844467967922408
165,1.0,20.0,1.0,0.22251152904489457
166,1.0,20.0,2.0,0.019151780585258293
167,1.0,20.0,3.0,0.877463337925036
168,2.0,0.0,0.0,616.4124264535574
169,2.0,0.0,1.0,0.3328472249982165
170,2.0,0.0,2.0,0.23435034690859433
171,2.0,0.0,3.0,169.0186109637449
172,2.0,1.0,0.0,0.35012122450284866
173,2.0,1.0,1.0,0.2645068116638383
174,2.0,1.0,2.0,0.9473663042278418
175,2.0,1.0,3.0,316.01628810471743
176,2.0,2.0,0.0,0.38119937393488823
177,2.0,2.0,1.0,0.19457228615235717
178,2.0,2.0,2.0,0.1394885500400356
179,2.0,2.0,3.0,316.0424602351343
180,2.0,3.0,0.0,0.1958591810233692
181,2.0,3.0,1.0,0.07999045579390351
182,2.0,3.0,2.0,0.23053060441257273
183,2.0,3.0,3.0,0.19375992104717454
184,2.0,4.0,0.0,0.25528878887195816
185,2.0,4.0,1.0,0.3765479514501942
186,2.0,4.0,2.0,0.08018813858218543
187,2.0,4.0,3.0,284.3903088555172
188,2.0,5.0,0.0,0.3460400356976816
189,2.0,5.0,1.0,0.4144456996878567
190,2.0,5.0,2.0,0.19307945321553066
191,2.0,5.0,3.0,171.66691087864731
192,2.0,6.0,0.0,0.24836758638594097
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.3488938872452365
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.2525493361918053
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.9017165411554163
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,0.432610913417748
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.4699349415332831
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.3442871934318078
205,2.0,9.0,1.0,0.3319450822648888
206,2.0,9.0,2.0,762.4947087425415
207,2.0,9.0,3.0,316.011375037983
208,2.0,10.0,0.0,0.22691523538682637
209,2.0,10.0,1.0,0.378787034199501
210,2.0,10.0,2.0,530.5576358131717
211,2.0,10.0,3.0,0.393013420162161
212,2.0,11.0,0.0,0.39896866473439985
213,2.0,11.0,1.0,0.3832777218805685
214,2.0,11.0,2.0,762.5285488729431
215,2.0,11.0,3.0,316.05742445292805
216,2.0,12.0,0.0,0.03817672181225684
217,2.0,12.0,1.0,0.2923106636880899
218,2.0,12.0,2.0,0.3185389646264749
219,2.0,12.0,3.0,0.40791708320870157
220,2.0,13.0,0.0,0.11741201556216962
221,2.0,13.0,1.0,0.10853015834270252
222,2.0,13.0,2.0,0.5344101149107567
223,2.0,13.0,3.0,0.8317612097630196
224,2.0,14.0,0.0,0.19184512849732807
225,2.0,14.0,1.0,0.2273902019569385
226,2.0,14.0,2.0,0.268187028908244
227,2.0,14.0,3.0,0.721284980605585
228,2.0,15.0,0.0,0.44321228577172883
229,2.0,15.0,1.0,0.3640607165981254
230,2.0,15.0,2.0,0.07111151929227696
231,2.0,15.0,3.0,91.09433617917574
232,2.0,16.0,0.0,0.13640563099309944
233,2.0,16.0,1.0,0.05027621781485825
234,2.0,16.0,2.0,0.3915953260244057
235,2.0,16.0,3.0,0.2523446031780062
236,2.0,17.0,0.0,0.3870131754616815
237,2.0,17.0,1.0,0.2471291969989068
238,2.0,17.0,2.0,174.75758822057375
239,2.0,17.0,3.0,316.04735626577934
240,2.0,18.0,0.0,0.39661985783696446
241,2.0,18.0,1.0,0.3640597135318087
242,2.0,18.0,2.0,762.5270952922361
243,2.0,18.0,3.0,292.47115657839623
244,2.0,19.0,0.0,0.17150986034393187
245,2.0,19.0,1.0,0.38315216544417974
246,2.0,19.0,2.0,530.6817489699268
247,2.0,19.0,3.0,0.5619057438336923
248,2.0,20.0,0.0,0.3561716186443637
249,2.0,20.0,1.0,0.3751289421919344
250,2.0,20.0,2.0,762.5020635281687
251,2.0,20.0,3.0,316.02138337928676
252,3.0,0.0,0.0,0.14634119562620818
253,3.0,0.0,1.0,0.28425380795287936
254,3.0,0.0,2.0,0.6668985603069832
255,3.0,0.0,3.0,0.5105952879996285
256,3.0,1.0,0.0,0.056140039957092824
257,3.0,1.0,1.0,0.17471751910290934
258,3.0,1.0,2.0,0.20042542475941094
259,3.0,1.0,3.0,0.19500739299683012
260,3.0,2.0,0.0,0.13489580723109817
261,3.0,2.0,1.0,0.38718767476947136
262,3.0,2.0,2.0,0.540864648008455
263,3.0,2.0,3.0,0.35580470596784153
264,3.0,3.0,0.0,0.3984209410019875
265,3.0,3.0,1.0,0.11485924636294395
266,3.0,3.0,2.0,0.11922646094778552
267,3.0,3.0,3.0,196.8448770206172
268,3.0,4.0,0.0,0.21348940321383436
269,3.0,4.0,1.0,0.2798206023757476
270,3.0,4.0,2.0,0.1356495958547009
271,3.0,4.0,3.0,0.760060257627798
272,3.0,5.0,0.0,0.25627625717093866
273,3.0,5.0,1.0,0.36949166135361733
274,3.0,5.0,2.0,0.7411984127826446
275,3.0,5.0,3.0,241.59347372052207
276,3.0,6.0,0.0,305.3212551537582
277,3.0,6.0,1.0,0.18203159471576838
278,3.0,6.0,2.0,0.2452602982779655
279,3.0,6.0,3.0,572.8444596692244
280,3.0,7.0,0.0,335.0334303715018
281,3.0,7.0,1.0,0.1474675847738985
282,3.0,7.0,2.0,0.21052992245305402
283,3.0,7.0,3.0,597.8662495549054
284,3.0,8.0,0.0,0.45875527933245136
285,3.0,8.0,1.0,0.13113755298737217
286,3.0,8.0,2.0,0.12490748528280371
287,3.0,8.0,3.0,316.10777310956587
288,3.0,9.0,0.0,0.39532796051172026
289,3.0,9.0,1.0,0.1343299572191238
290,3.0,9.0,2.0,762.5262957897064
291,3.0,9.0,3.0,316.05435847289556
292,3.0,10.0,0.0,0.10791288744897864
293,3.0,10.0,1.0,0.33899648364955004
294,3.0,10.0,2.0,530.5320748285869
295,3.0,10.0,3.0,0.35823020946008344
296,3.0,11.0,0.0,0.20701585320021113
297,3.0,11.0,1.0,0.3488747734319701
298,3.0,11.0,2.0,530.6344031048637
299,3.0,11.0,3.0,0.49747781873656605
300,3.0,12.0,0.0,0.21096836848383968
301,3.0,12.0,1.0,0.19085714061209377
302,3.0,12.0,2.0,530.4647673700787
303,3.0,12.0,3.0,0.26663868633234644
304,3.0,13.0,0.0,0.2855601758999509
305,3.0,13.0,1.0,0.287781166762367
306,3.0,13.0,2.0,762.4583649887454
307,3.0,13.0,3.0,315.96191870964674
308,3.0,14.0,0.0,0.835984954770101
309,3.0,14.0,1.0,0.3703247192290817
310,3.0,14.0,2.0,1620.0641977985383
311,3.0,14.0,3.0,0.3075258084461199
312,3.0,15.0,0.0,0.1346493252812313
313,3.0,15.0,1.0,0.3423404505393017
314,3.0,15.0,2.0,0.8798002480214644
315,3.0,15.0,3.0,0.15656308204707153
316,3.0,16.0,0.0,0.49950950316022763
317,3.0,16.0,1.0,0.2984633500433569
318,3.0,16.0,2.0,0.08046082960775008
319,3.0,16.0,3.0,316.1420938423409
320,3.0,17.0,0.0,0.0221018313029801
321,3.0,17.0,1.0,0.6356806806969799
322,3.0,17.0,2.0,0.14290033487502035
323,3.0,17.0,3.0,1003.8300122968913
324,3.0,18.0,0.0,0.8334521069916065
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.45307107364030386
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.10214765885938043
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.9565925029600607
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.8653678368401747
333,3.0,20.0,1.0,0.7713451253870668
334,3.0,20.0,2.0,0.3308738044301647
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,816.9902024957572
337,4.0,0.0,1.0,0.45698684596609496
338,4.0,0.0,2.0,0.04750485283620191
339,4.0,0.0,3.0,1003.7409792810179
340,4.0,1.0,0.0,0.27683687015652575
341,4.0,1.0,1.0,0.19100519385036457
342,4.0,1.0,2.0,0.9627139208000431
343,4.0,1.0,3.0,315.95457247120765
344,4.0,2.0,0.0,662.6446610294166
345,4.0,2.0,1.0,0.38616148087797825
346,4.0,2.0,2.0,0.20797836882982343
347,4.0,2.0,3.0,873.760535908547
348,4.0,3.0,0.0,0.7854367657446751
349,4.0,3.0,1.0,0.5873560539228544
350,4.0,3.0,2.0,0.17995142635374783
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.8973629764446894
353,4.0,4.0,1.0,0.7268953388140953
354,4.0,4.0,2.0,0.17376050026267054
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,0.3368632634710811
357,4.0,5.0,1.0,0.3135364730349439
358,4.0,5.0,2.0,0.23464393946190043
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,487.89362086068127
361,4.0,6.0,1.0,0.3799442924521117
362,4.0,6.0,2.0,0.2433275256675902
363,4.0,6.0,3.0,726.5958205229077
364,4.0,7.0,0.0,0.22179473204550004
365,4.0,7.0,1.0,0.22914958258716478
366,4.0,7.0,2.0,0.33539932965520675
367,4.0,7.0,3.0,554.0415257585283
368,4.0,8.0,0.0,0.4003941637224171
369,4.0,8.0,1.0,0.22897018133007982
370,4.0,8.0,2.0,0.14874212573702356
371,4.0,8.0,3.0,316.05862492161185
372,4.0,9.0,0.0,0.46006053940340763
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.9985789969681159
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.3899190224468877
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.993075285215538
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.3171151294291367
381,4.0,11.0,1.0,1685.923126747103
382,4.0,11.0,2.0,0.43506887374593384
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.4062971474527317
385,4.0,12.0,1.0,0.35025589872832763
386,4.0,12.0,2.0,0.26448938920742393
387,4.0,12.0,3.0,316.06359605608867
388,4.0,13.0,0.0,0.3691382599787123
389,4.0,13.0,1.0,0.22448153262324888
390,4.0,13.0,2.0,0.1459719633138374
391,4.0,13.0,3.0,196.98885193574458
392,4.0,14.0,0.0,341.92008113392177
393,4.0,14.0,1.0,0.35245631353638357
394,4.0,14.0,2.0,0.19142596316748217
395,4.0,14.0,3.0,603.6657686789913
396,4.0,15.0,0.0,0.2942598771741928
397,4.0,15.0,1.0,0.19746770698982483
398,4.0,15.0,2.0,762.46374887872
399,4.0,15.0,3.0,315.9692450698192
400,4.0,16.0,0.0,0.44201263618148556
401,4.0,16.0,1.0,0.23620683381058383
402,4.0,16.0,2.0,0.013544310642938762
403,4.0,16.0,3.0,316.09367347211315
404,4.0,17.0,0.0,0.39731076937625276
405,4.0,17.0,1.0,0.3491765188141207
406,4.0,17.0,2.0,762.5275228691978
407,4.0,17.0,3.0,316.05602827412605
408,4.0,18.0,0.0,0.08449931911492425
409,4.0,18.0,1.0,0.4323288765241955
410,4.0,18.0,2.0,0.6029323782428869
411,4.0,18.0,3.0,275.6402299176755
412,4.0,19.0,0.0,0.02804472331305194
413,4.0,19.0,1.0,0.08381478295974304
414,4.0,19.0,2.0,0.9667528265723168
415,4.0,19.0,3.0,0.42928132743469405
416,4.0,20.0,0.0,0.06983754012648047
417,4.0,20.0,1.0,0.10990607090720861
418,4.0,20.0,2.0,0.7893234602663689
419,4.0,20.0,3.0,0.9447393496427923
420,5.0,0.0,0.0,408.531813701068
421,5.0,0.0,1.0,0.33407211217087507
422,5.0,0.0,2.0,0.20562081583602043
423,5.0,0.0,3.0,659.7621252736185
424,5.0,1.0,0.0,580.7720389460218
425,5.0,1.0,1.0,0.15459489710380492
426,5.0,1.0,2.0,0.23901300217591534
427,5.0,1.0,3.0,804.8123847837072
428,5.0,2.0,0.0,0.3124279833581832
429,5.0,2.0,1.0,0.2833895039570126
430,5.0,2.0,2.0,762.4749923779756
431,5.0,2.0,3.0,315.98454514568886
432,5.0,3.0,0.0,0.0432659561084171
433,5.0,3.0,1.0,0.6535686714866076
434,5.0,3.0,2.0,0.13617917234137467
435,5.0,3.0,3.0,1003.8389248694434
436,5.0,4.0,0.0,0.1291548229310281
437,5.0,4.0,1.0,0.1765463120943554
438,5.0,4.0,2.0,0.3950924769390295
439,5.0,4.0,3.0,89.45001692874486
440,5.0,5.0,0.0,0.5084888564048838
441,5.0,5.0,1.0,0.21859190518770122
442,5.0,5.0,2.0,0.06820963923459503
443,5.0,5.0,3.0,316.14965570843043
444,5.0,6.0,0.0,0.5063088794808335
445,5.0,6.0,1.0,0.7668285782807953
446,5.0,6.0,2.0,0.10640985575590184
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.9108566119715642
449,5.0,7.0,1.0,0.889720732720628
450,5.0,7.0,2.0,0.25578969655877104
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.8242858789796266
453,5.0,8.0,1.0,0.6215680780371746
454,5.0,8.0,2.0,0.4512990739491203
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.027039145283627164
457,5.0,9.0,1.0,0.4758460464686962
458,5.0,9.0,2.0,0.3436870634995721
459,5.0,9.0,3.0,275.67775765842447
460,5.0,10.0,0.0,0.11286619715418666
461,5.0,10.0,1.0,0.1893688283147632
462,5.0,10.0,2.0,0.7264898438819105
463,5.0,10.0,3.0,0.6361496070814829
464,5.0,11.0,0.0,0.14437713516196427
465,5.0,11.0,1.0,0.07057208082665056
466,5.0,11.0,2.0,0.9219791030442672
467,5.0,11.0,3.0,0.8727070153409429
468,5.0,12.0,0.0,0.061274549079024326
469,5.0,12.0,1.0,0.15182957061620717
470,5.0,12.0,2.0,0.6272594294356697
471,5.0,12.0,3.0,0.12549074792721093
472,5.0,13.0,0.0,0.06554740279557217
473,5.0,13.0,1.0,0.25275327887875854
474,5.0,13.0,2.0,0.5356787023676219
475,5.0,13.0,3.0,0.7254627545874346
476,5.0,14.0,0.0,0.04794949241473814
477,5.0,14.0,1.0,0.4024091248725816
478,5.0,14.0,2.0,0.9365353870548021
479,5.0,14.0,3.0,0.6220882178432898
480,5.0,15.0,0.0,0.44433422842950676
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.8320036686005321
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.4821147678483142
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.8636429780882443
487,5.0,16.0,3.0,1366.5040761793193
488,5.0,17.0,0.0,0.473610825691894
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.8663568453461473
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.24033346027161862
493,5.0,18.0,1.0,0.29502292151831777
494,5.0,18.0,2.0,63.228872923133046
495,5.0,18.0,3.0,0.5660827387483285
496,5.0,19.0,0.0,0.1750523347955963
497,5.0,19.0,1.0,0.39035119555474057
498,5.0,19.0,2.0,0.468082813641189
499,5.0,19.0,3.0,0.1428126836230366
500,5.0,20.0,0.0,0.1270998657974358
501,5.0,20.0,1.0,0.1679704221188345
502,5.0,20.0,2.0,0.36426296612295683
503,5.0,20.0,3.0,78.41159451977234
504,6.0,0.0,0.0,0.09580117514088471
505,6.0,0.0,1.0,0.516036000288004
506,6.0,0.0,2.0,0.8773464317633355
507,6.0,0.0,3.0,0.7427316231464509
508,6.0,1.0,0.0,0.01336048573066373
509,6.0,1.0,1.0,0.4166517680126631
510,6.0,1.0,2.0,0.4441499690242793
511,6.0,1.0,3.0,0.9926504041366115
512,6.0,2.0,0.0,0.06137358572093926
513,6.0,2.0,1.0,0.4826620011063296
514,6.0,2.0,2.0,0.0913748632736926
515,6.0,2.0,3.0,275.68363550799177
516,6.0,3.0,0.0,0.9588416621398164
517,6.0,3.0,1.0,0.24320237172582287
518,6.0,3.0,2.0,0.13449647150875374
519,6.0,3.0,3.0,0.18010448809073326
520,6.0,4.0,0.0,0.37874938702429733
521,6.0,4.0,1.0,0.12052500340535344
522,6.0,4.0,2.0,0.7066509159271572
523,6.0,4.0,3.0,316.04039700492496
524,6.0,5.0,0.0,0.3144013606495975
525,6.0,5.0,1.0,0.3696173786223943
526,6.0,5.0,2.0,0.11615785003971826
527,6.0,5.0,3.0,315.9862070042323
528,6.0,6.0,0.0,0.6833388315594098
529,6.0,6.0,1.0,0.9245488077558465
530,6.0,6.0,2.0,0.2134310202874794
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.44622787530176033
533,6.0,7.0,1.0,0.8468121310387225
534,6.0,7.0,2.0,0.4720610953116724
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.2187713810740618
537,6.0,8.0,1.0,0.6819017190375578
538,6.0,8.0,2.0,0.12996180835658733
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.08388517396469553
541,6.0,9.0,1.0,0.39683330792107396
542,6.0,9.0,2.0,0.7228956985441759
543,6.0,9.0,3.0,0.9014493818653442
544,6.0,10.0,0.0,0.05414002194160472
545,6.0,10.0,1.0,0.10074201414757056
546,6.0,10.0,2.0,0.6982943932212419
547,6.0,10.0,3.0,0.405327012833375
548,6.0,11.0,0.0,0.18553680571506348
549,6.0,11.0,1.0,0.32321859596177305
550,6.0,11.0,2.0,0.9437050348255367
551,6.0,11.0,3.0,0.07858131251583522
552,6.0,12.0,0.0,0.46112674803853054
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.797686444228109
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.449944018599022
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.5676808315412337
559,6.0,13.0,3.0,1895.0016358964228
560,6.0,14.0,0.0,0.44404523982014016
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.4260177027697163
563,6.0,14.0,3.0,1634.3268069102237
564,6.0,15.0,0.0,0.22083416100030864
565,6.0,15.0,1.0,0.3383940463806431
566,6.0,15.0,2.0,530.6587538299815
567,6.0,15.0,3.0,0.5306141167415992
568,6.0,16.0,0.0,0.6457468085618191
569,6.0,16.0,1.0,0.4401253004075535
570,6.0,16.0,2.0,1.0475405688558344
571,6.0,16.0,3.0,0.1419380265442216
572,6.0,17.0,0.0,343.9198692808258
573,6.0,17.0,1.0,0.26784984509557863
574,6.0,17.0,2.0,0.2344711046230534
575,6.0,17.0,3.0,605.3498688319039
576,6.0,18.0,0.0,0.22274785635638972
577,6.0,18.0,1.0,0.2833417534208601
578,6.0,18.0,2.0,0.11111722493796378
579,6.0,18.0,3.0,0.6032110653834895
580,6.0,19.0,0.0,0.45860528441536935
581,6.0,19.0,1.0,0.17615450189479434
582,6.0,19.0,2.0,0.018839480834201172
583,6.0,19.0,3.0,316.1076467929679
584,6.0,20.0,0.0,118.23914576392502
585,6.0,20.0,1.0,0.19440690513067993
586,6.0,20.0,2.0,0.24333209253807447
587,6.0,20.0,3.0,415.2952665112678
588,7.0,0.0,0.0,0.7533325843231984
589,7.0,0.0,1.0,0.3066256358098153
590,7.0,0.0,2.0,0.07121504343481135
591,7.0,0.0,3.0,0.16724388221664926
592,7.0,1.0,0.0,0.9441923758639104
593,7.0,1.0,1.0,0.22074382535923837
594,7.0,1.0,2.0,0.10330166874767954
595,7.0,1.0,3.0,0.08861442290583638
596,7.0,2.0,0.0,0.3842506875577099
597,7.0,2.0,1.0,0.36975528132144997
598,7.0,2.0,2.0,0.1651108014641759
599,7.0,2.0,3.0,0.098312476028433
600,7.0,3.0,0.0,0.05029625491820311
601,7.0,3.0,1.0,0.44177972953485245
602,7.0,3.0,2.0,0.8373067434709682
603,7.0,3.0,3.0,275.6483800147993
604,7.0,4.0,0.0,0.0668700351408924
605,7.0,4.0,1.0,0.0215917622239985
606,7.0,4.0,2.0,0.454277559604904
607,7.0,4.0,3.0,0.5289795056798852
608,7.0,5.0,0.0,0.17999931655944934
609,7.0,5.0,1.0,0.49988332862672635
610,7.0,5.0,2.0,0.9192507380221383
611,7.0,5.0,3.0,399.7268468871846
612,7.0,6.0,0.0,0.19736818155820401
613,7.0,6.0,1.0,0.46435087139374787
614,7.0,6.0,2.0,0.7762579599008843
615,7.0,6.0,3.0,275.6678446068477
616,7.0,7.0,0.0,0.16416502951839576
617,7.0,7.0,1.0,0.1526430787753199
618,7.0,7.0,2.0,0.597471071317023
619,7.0,7.0,3.0,0.03277031764587157
620,7.0,8.0,0.0,0.10936841570775058
