,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,8.0,10.0,247.0,0.02634559233906529,20896.0,24.6999753000247
82,0.0,20.0,10.0,10.0,4.0,-0.0,461.0,0.3999996000004
83,0.0,20.0,11.0,10.0,279.0,0.11370857210290274,30233.0,27.899972100027902
84,1.0,0.0,3.0,1.0,1.0,-0.0,86.0,0.9999900000999989
85,1.0,0.0,5.0,28.0,493.0,0.17439953951471124,33747.0,17.607136568879795
86,1.0,0.0,9.0,4.0,84.0,0.11251593411963928,6096.0,20.999947500131253
87,1.0,1.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
88,1.0,1.0,5.0,26.0,515.0,0.3529558532233086,37088.0,19.807684689352044
89,1.0,1.0,9.0,6.0,85.0,0.12778336887716793,7073.0,14.166643055594909
90,1.0,1.0,10.0,1.0,0.0,,49.0,0.0
91,1.0,2.0,5.0,33.0,243.0,0.1673559404056999,21428.0,7.363634132232081
92,1.0,2.0,7.0,8.0,98.0,0.05693722443763179,6561.0,12.249984687519142
93,1.0,2.0,9.0,6.0,65.0,0.07948700320303707,4995.0,10.833315277807872
94,1.0,3.0,1.0,1.0,3.0,-0.0,143.0,2.9999700002999967
95,1.0,3.0,12.0,10.0,209.0,0.060646260548871345,7803.0,20.8999791000209
96,1.0,4.0,1.0,2.0,8.0,-0.0,425.0,3.9999800000999994
97,1.0,4.0,2.0,16.0,77.0,0.0693153717009415,3959.0,4.81249699218938
98,1.0,4.0,7.0,13.0,176.0,0.3391363376014852,8878.0,13.538451124268366
99,1.0,4.0,12.0,10.0,79.0,0.44714969271076743,5618.0,7.8999921000079
100,1.0,4.0,14.0,8.0,3.0,-0.0,330.0,0.37499953125058594
101,1.0,5.0,1.0,1.0,2.0,-0.0,96.0,1.9999800001999979
102,1.0,5.0,3.0,2.0,0.0,,31.0,0.0
103,1.0,5.0,12.0,8.0,195.0,0.3085043031420142,8699.0,24.374969531288087
104,1.0,6.0,2.0,8.0,13.0,-0.0,1432.0,1.624997968752539
105,1.0,6.0,3.0,1.0,1.0,-0.0,93.0,0.9999900000999989
106,1.0,6.0,4.0,25.0,417.0,-0.0,49560.0,16.67999332800267
107,1.0,6.0,7.0,1.0,0.0,,3.0,0.0
108,1.0,6.0,8.0,11.0,109.0,0.052171987463861744,10118.0,9.909081900834636
109,1.0,6.0,11.0,8.0,301.0,0.1643771515339036,28898.0,37.62495296880879
110,1.0,7.0,4.0,27.0,443.0,0.1761339717600008,63348.0,16.4074013305921
111,1.0,7.0,8.0,7.0,188.0,0.09201578197564078,15373.0,26.85710448985073
112,1.0,8.0,4.0,25.0,357.0,0.32995086904447885,50708.0,14.279994288002285
113,1.0,8.0,8.0,5.0,169.0,0.15337895429070308,11304.0,33.799932400135205
114,1.0,9.0,5.0,21.0,99.0,0.35348652673738035,12987.0,4.714283469388824
115,1.0,9.0,8.0,11.0,375.0,0.05538332253144944,28554.0,34.09087809920173
116,1.0,9.0,10.0,1.0,0.0,,19.0,0.0
117,1.0,10.0,5.0,20.0,535.0,0.2937414895943566,32760.0,26.749986625006688
118,1.0,11.0,3.0,1.0,2.0,-0.0,145.0,1.9999800001999979
119,1.0,11.0,5.0,22.0,503.0,0.2071210193439134,37194.0,22.863625971079106
120,1.0,11.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
121,1.0,12.0,2.0,1.0,0.0,,4.0,0.0
122,1.0,12.0,9.0,2.0,8.0,-0.0,833.0,3.9999800000999994
123,1.0,12.0,11.0,25.0,512.0,0.4389291127948562,49655.0,20.479991808003277
124,1.0,13.0,2.0,6.0,20.0,0.1985152433458726,1223.0,3.333327777787037
125,1.0,13.0,9.0,8.0,21.0,-0.0,2289.0,2.624996718754102
126,1.0,13.0,11.0,26.0,479.0,0.17601733402276715,46103.0,18.42306983728083
127,1.0,14.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
128,1.0,14.0,2.0,1.0,0.0,,13.0,0.0
129,1.0,14.0,9.0,1.0,1.0,-0.0,155.0,0.9999900000999989
130,1.0,14.0,11.0,32.0,587.0,0.10498082098694077,56129.0,18.343744267579915
131,1.0,15.0,4.0,17.0,418.0,0.11994827208320358,45600.0,24.588220830458337
132,1.0,15.0,8.0,11.0,109.0,-0.0,10256.0,9.909081900834636
133,1.0,15.0,11.0,17.0,407.0,0.5197210910738413,40427.0,23.941162387551536
134,1.0,16.0,4.0,18.0,496.0,0.15847616137629725,60227.0,27.555540246922085
135,1.0,16.0,8.0,3.0,49.0,-0.0,3919.0,16.33327888907037
136,1.0,16.0,11.0,12.0,295.0,0.06325195083657177,27367.0,24.583312847239295
137,1.0,17.0,4.0,23.0,450.0,0.5917033410504494,54004.0,19.56520888469179
138,1.0,17.0,8.0,2.0,28.0,-0.0,2309.0,13.999930000349998
139,1.0,17.0,11.0,11.0,332.0,0.09819740793901335,31601.0,30.181790743826596
140,1.0,18.0,5.0,12.0,242.0,0.5262662967004156,12793.0,20.166649861125116
141,1.0,18.0,11.0,27.0,607.0,0.7867554806658892,48825.0,22.481473155009944
142,1.0,18.0,12.0,2.0,2.0,-0.0,359.0,0.9999950000249999
143,1.0,19.0,5.0,9.0,229.0,0.1711420550306082,12297.0,25.44441617287092
144,1.0,19.0,11.0,24.0,622.0,0.42382312703436253,51285.0,25.916655868060055
145,1.0,19.0,12.0,1.0,0.0,,2.0,0.0
146,1.0,20.0,2.0,1.0,1.0,-0.0,151.0,0.9999900000999989
147,1.0,20.0,5.0,9.0,265.0,0.1772478212218786,14966.0,29.444411728431415
148,1.0,20.0,11.0,24.0,605.0,0.21329216788351438,52330.0,25.208322829865487
149,1.0,20.0,12.0,1.0,0.0,,2.0,0.0
150,2.0,0.0,1.0,13.0,20.0,0.1985152433458726,1254.0,1.5384603550304963
151,2.0,0.0,5.0,25.0,446.0,0.24345867568925122,34039.0,17.839992864002856
152,2.0,0.0,9.0,5.0,86.0,-0.0,6168.0,17.1999656000688
153,2.0,1.0,5.0,24.0,558.0,0.16915043481363828,35592.0,23.249990312504035
154,2.0,1.0,9.0,2.0,51.0,-0.0,2212.0,25.499872500637498
155,2.0,2.0,5.0,19.0,499.0,0.6679418552167898,30104.0,26.263144072029437
156,2.0,2.0,9.0,5.0,91.0,0.5266296522200016,7351.0,18.199963600072802
157,2.0,3.0,4.0,18.0,467.0,0.06939817298845258,49551.0,25.944430030872205
158,2.0,3.0,8.0,8.0,79.0,0.0678872387735005,7843.0,9.87498765626543
159,2.0,3.0,11.0,18.0,354.0,0.8212371604372801,34005.0,19.666655740746812
160,2.0,4.0,4.0,24.0,449.0,0.09488166696275521,54594.0,18.70832553819769
161,2.0,4.0,8.0,9.0,107.0,0.4433926297750427,10784.0,11.888875679027024
162,2.0,4.0,11.0,12.0,299.0,0.4116592653785027,29429.0,24.916645902795082
163,2.0,5.0,4.0,21.0,469.0,0.22939108301520647,54058.0,22.333322698417764
164,2.0,5.0,8.0,5.0,83.0,0.25777475326325194,7954.0,16.5999668000664
165,2.0,5.0,11.0,10.0,272.0,0.20457571093933863,25665.0,27.1999728000272
166,2.0,6.0,9.0,1.0,1.0,-0.0,89.0,0.9999900000999989
167,2.0,6.0,11.0,31.0,506.0,0.06861977006881509,51799.0,16.322575379814396
168,2.0,7.0,11.0,26.0,495.0,0.4687259712683603,53417.0,19.038454215979147
169,2.0,8.0,11.0,14.0,540.0,0.2589199822413747,50793.0,38.57140102042784
170,2.0,9.0,5.0,28.0,553.0,0.6550278321093127,37525.0,19.749992946431092
171,2.0,10.0,5.0,31.0,568.0,0.15937301045085275,37382.0,18.322574734653312
172,2.0,11.0,5.0,26.0,509.0,0.34377821370302925,36156.0,19.576915547340175
173,2.0,12.0,0.0,11.0,1.0,-0.0,488.0,0.09090900826453795
174,2.0,12.0,4.0,27.0,498.0,0.5407724024529017,54718.0,18.444437613171253
175,2.0,12.0,8.0,3.0,10.0,-0.0,1018.0,3.333322222259259
176,2.0,12.0,11.0,19.0,422.0,0.3413303805639156,39619.0,22.210514626044933
177,2.0,12.0,14.0,6.0,4.0,-0.0,400.0,0.6666655555574075
178,2.0,13.0,4.0,28.0,497.0,0.27142951977007956,57959.0,17.74999366071655
179,2.0,13.0,8.0,2.0,15.0,-0.0,1498.0,7.4999625001874985
180,2.0,13.0,11.0,13.0,381.0,0.0910263622274875,36956.0,29.307669763330953
181,2.0,13.0,14.0,12.0,4.0,-0.0,488.0,0.33333305555578707
182,2.0,14.0,4.0,25.0,461.0,0.2216565623522166,52375.0,18.43999262400295
183,2.0,14.0,8.0,6.0,56.0,-0.0,4828.0,9.333317777803705
184,2.0,14.0,11.0,13.0,385.0,0.10105640441417711,38425.0,29.61536183433705
185,2.0,15.0,3.0,12.0,14.0,-0.0,1030.0,1.1666656944452547
186,2.0,15.0,5.0,30.0,509.0,0.4751943391085053,36191.0,16.966661011112997
187,2.0,15.0,9.0,4.0,80.0,-0.0,5527.0,19.999950000125
188,2.0,16.0,3.0,11.0,8.0,-0.0,880.0,0.7272720661163036
189,2.0,16.0,4.0,8.0,405.0,0.16106729337057035,42484.0,50.624936718829105
190,2.0,16.0,5.0,33.0,99.0,0.3950930964564674,12268.0,2.999999090909366
191,2.0,16.0,9.0,3.0,91.0,0.120874485570032,6943.0,30.333232222559257
192,2.0,17.0,5.0,20.0,522.0,0.6407928502197233,35748.0,26.099986950006524
193,2.0,17.0,9.0,1.0,55.0,-0.0,1320.0,54.999450005499945
194,2.0,18.0,3.0,1.0,2.0,-0.0,132.0,1.9999800001999979
195,2.0,18.0,5.0,34.0,491.0,0.07832937559125462,40376.0,14.441172223184639
196,2.0,19.0,5.0,25.0,633.0,0.34005298861628536,35588.0,25.31998987200405
197,2.0,20.0,5.0,14.0,606.0,0.35404301670875665,30630.0,43.285683367369025
198,3.0,0.0,4.0,17.0,531.0,0.6034691186039108,56581.0,31.235275743955444
199,3.0,0.0,11.0,17.0,479.0,0.2853901931796519,46850.0,28.17645401385058
200,3.0,1.0,4.0,24.0,510.0,0.1320042689409283,51640.0,21.249991145837022
201,3.0,1.0,11.0,16.0,458.0,0.2539208819371901,44552.0,28.62498210938618
202,3.0,2.0,4.0,19.0,484.0,0.08322846280515288,51755.0,25.473670803331157
203,3.0,2.0,8.0,1.0,2.0,-0.0,247.0,1.9999800001999979
204,3.0,2.0,11.0,18.0,432.0,0.28622381841885497,41332.0,23.999986666674076
205,3.0,2.0,14.0,1.0,0.0,,27.0,0.0
206,3.0,3.0,1.0,1.0,4.0,-0.0,224.0,3.9999600003999958
207,3.0,3.0,5.0,22.0,507.0,0.18451545575605455,38444.0,23.045444070252696
208,3.0,3.0,9.0,5.0,79.0,0.0678872387735005,5682.0,15.799968400063202
209,3.0,4.0,1.0,1.0,2.0,-0.0,143.0,1.9999800001999979
210,3.0,4.0,5.0,13.0,586.0,0.43085782344865736,29005.0,45.076888402393536
211,3.0,4.0,9.0,4.0,93.0,-0.0,6967.0,23.249941875145314
212,3.0,5.0,1.0,2.0,1.0,-0.0,109.0,0.49999750001249993
213,3.0,5.0,5.0,13.0,579.0,0.24207569327689307,38612.0,44.538427278132865
214,3.0,5.0,9.0,2.0,55.0,-0.0,3135.0,27.499862500687495
215,3.0,6.0,5.0,26.0,488.0,0.65040149292608,36009.0,18.769223550298634
216,3.0,6.0,9.0,3.0,67.0,0.3657337906763969,4862.0,22.333258889137035
217,3.0,7.0,5.0,32.0,438.0,0.8703727983143299,33784.0,13.687495722657586
218,3.0,7.0,9.0,3.0,71.0,0.1478439782073591,4991.0,23.66658777804074
219,3.0,8.0,5.0,12.0,526.0,1.0790035511958518,28846.0,43.833296805585995
220,3.0,8.0,9.0,3.0,92.0,-0.0,6148.0,30.666564444785184
221,3.0,9.0,5.0,27.0,536.0,0.4133308573192604,37807.0,19.85184449931685
222,3.0,10.0,5.0,28.0,567.0,0.4022584917202214,38272.0,20.249992767859727
223,3.0,11.0,5.0,34.0,545.0,0.7146438996144437,40364.0,16.029407050174395
224,3.0,12.0,5.0,20.0,622.0,0.7348667072175998,37715.0,31.099984450007774
225,3.0,13.0,5.0,24.0,505.0,0.6537825288259592,35763.0,21.041657899309207
226,3.0,14.0,3.0,10.0,8.0,0.5623351446188083,798.0,0.7999992000008
227,3.0,14.0,4.0,6.0,352.0,0.1370050282445241,39005.0,58.66656888905185
228,3.0,14.0,5.0,27.0,61.0,0.38856232726017775,10320.0,2.2592584224968806
229,3.0,15.0,5.0,29.0,616.0,0.5323631475519587,35333.0,21.2413719857338
230,3.0,16.0,5.0,38.0,495.0,1.0254150944059046,38195.0,13.026312361496746
231,3.0,16.0,6.0,7.0,185.0,0.03360890940236069,13788.0,26.428533673523326
232,3.0,17.0,5.0,41.0,243.0,0.1903957097259109,22618.0,5.9268278227249205
233,3.0,17.0,11.0,13.0,545.0,0.1680064708589324,44420.0,41.92304467458102
234,3.0,18.0,6.0,16.0,56.0,0.08957802666754391,6757.0,3.499997812501367
235,3.0,18.0,11.0,29.0,389.0,0.7912439021584807,42842.0,13.413788478003973
236,3.0,19.0,11.0,34.0,541.0,0.35620761582019445,54071.0,15.911760025952931
237,3.0,20.0,6.0,5.0,13.0,-0.0,1572.0,2.5999948000104003
238,3.0,20.0,8.0,12.0,236.0,0.10353788728110239,20086.0,19.666650277791437
239,3.0,20.0,11.0,24.0,389.0,0.35173422742157356,41832.0,16.208326579863925
240,4.0,0.0,5.0,22.0,359.0,0.20146995372681897,25123.0,16.318174400829818
241,4.0,0.0,9.0,4.0,95.0,0.11670054567156393,6932.0,23.74994062514844
242,4.0,1.0,5.0,23.0,525.0,0.7516875246128121,39312.0,22.82607703214042
243,4.0,1.0,9.0,1.0,56.0,-0.0,3664.0,55.99944000559994
244,4.0,2.0,5.0,27.0,361.0,0.45006944490389644,31448.0,13.370365418383178
245,4.0,2.0,9.0,2.0,86.0,0.29744494067781024,6270.0,42.99978500107499
246,4.0,3.0,8.0,11.0,266.0,0.11314888384386917,20661.0,24.181796198367092
247,4.0,3.0,11.0,24.0,386.0,0.38811543322862985,40625.0,16.083326631947237
248,4.0,4.0,8.0,19.0,262.0,0.05011082412736706,21302.0,13.789466426596618
249,4.0,4.0,11.0,22.0,372.0,0.4508218780935835,40603.0,16.90908322314399
250,4.0,5.0,6.0,1.0,2.0,-0.0,186.0,1.9999800001999979
251,4.0,5.0,8.0,17.0,299.0,0.16325560692236354,25049.0,17.588224948102972
252,4.0,5.0,11.0,18.0,335.0,0.6243499359941096,36458.0,18.611100771610683
253,4.0,6.0,5.0,22.0,379.0,0.6944019500982677,29658.0,17.227264896697775
254,4.0,6.0,9.0,4.0,86.0,-0.0,6116.0,21.499946250134375
255,4.0,7.0,5.0,20.0,342.0,0.5810554844276513,22779.0,17.099991450004275
256,4.0,7.0,7.0,15.0,101.0,0.05554607526889177,6679.0,6.7333288444474375
257,4.0,7.0,9.0,3.0,12.0,-0.0,743.0,3.999986666711111
258,4.0,7.0,12.0,9.0,35.0,0.21903252178902116,2646.0,3.888884567906036
259,4.0,8.0,5.0,29.0,510.0,0.970599398000568,36778.0,17.58620083234454
260,4.0,8.0,9.0,3.0,70.0,0.8013419024896703,5092.0,23.333255555814812
261,4.0,9.0,11.0,38.0,554.0,0.5028060582706033,56007.0,14.578943531856964
262,4.0,10.0,11.0,26.0,556.0,0.3288979376588612,55738.0,21.384607159766478
263,4.0,11.0,6.0,15.0,95.0,0.14018861839510885,9537.0,6.333329111113926
264,4.0,11.0,10.0,12.0,3.0,-0.0,583.0,0.24999979166684028
265,4.0,11.0,11.0,24.0,352.0,0.530924328692512,36902.0,14.666660555558103
266,4.0,12.0,5.0,29.0,532.0,0.22142482798408503,36621.0,18.344821260406462
267,4.0,12.0,9.0,2.0,39.0,-0.0,2454.0,19.499902500487497
268,4.0,13.0,1.0,1.0,5.0,-0.0,235.0,4.999950000499995
269,4.0,13.0,5.0,21.0,596.0,0.11134785390848169,39799.0,28.380938866219587
270,4.0,13.0,9.0,3.0,78.0,0.1370199310259871,4687.0,25.99991333362222
271,4.0,14.0,5.0,31.0,449.0,0.12098552766778015,34115.0,14.483866295527001
272,4.0,14.0,9.0,3.0,55.0,0.3015342009607447,4349.0,18.333272222425926
273,4.0,15.0,5.0,25.0,498.0,0.46618524318582333,37052.0,19.919992032003186
274,4.0,16.0,5.0,29.0,271.0,0.4024555434261997,21377.0,9.344824363853668
275,4.0,16.0,8.0,9.0,333.0,0.057130867358541615,24772.0,36.99995888893457
276,4.0,16.0,9.0,8.0,30.0,-0.0,3616.0,3.7499953125058596
277,4.0,17.0,5.0,34.0,498.0,0.7538967572154999,39607.0,14.6470545155722
278,4.0,18.0,4.0,32.0,486.0,0.5686787807812075,58055.0,15.187495253907732
279,4.0,18.0,11.0,27.0,411.0,0.47963752114247077,39940.0,15.222216584364228
280,4.0,19.0,1.0,5.0,5.0,-0.0,446.0,0.9999980000040001
281,4.0,19.0,4.0,18.0,513.0,0.1214629254237724,54276.0,28.499984166675464
282,4.0,19.0,11.0,15.0,460.0,0.14671984843817878,41247.0,30.66664622223585
283,4.0,19.0,12.0,8.0,7.0,-0.0,1309.0,0.8749989062513672
284,4.0,20.0,3.0,13.0,9.0,-0.0,959.0,0.6923071597637233
285,4.0,20.0,4.0,19.0,471.0,1.0892136023933743,48002.0,24.78946063712598
286,4.0,20.0,7.0,8.0,6.0,-0.0,1291.0,0.7499990625011719
287,4.0,20.0,11.0,23.0,424.0,0.2070647584336707,41709.0,18.434774593576265
288,4.0,20.0,14.0,9.0,2.0,-0.0,382.0,0.22222197530891633
289,5.0,0.0,5.0,,436.0,0.2499527497340146,,16.148142167354752
290,5.0,0.0,9.0,,72.0,0.12693054534140227,,23.999920000266666
291,5.0,1.0,5.0,,440.0,0.6222378693664884,,23.15788254848287
292,5.0,1.0,9.0,,72.0,0.07319012915586921,,23.999920000266666
293,5.0,2.0,5.0,,523.0,0.6972890564877752,,22.739120548208458
294,5.0,3.0,5.0,,237.0,0.18857206027308743,,8.777774526750175
295,5.0,3.0,9.0,,4.0,-0.0,,1.9999900000499997
296,5.0,3.0,11.0,,561.0,0.23039641761811655,,62.33326407415103
297,5.0,4.0,5.0,,551.0,0.39875010751678597,,27.549986225006887
298,5.0,4.0,9.0,,43.0,-0.0,,21.499892500537495
299,5.0,5.0,5.0,,581.0,0.10351852164108763,,34.17645048444089
300,5.0,5.0,9.0,,83.0,0.2920911253278732,,20.749948125129688
301,5.0,6.0,0.0,,5.0,-0.0,,0.4166663194447338
302,5.0,6.0,8.0,,305.0,0.10094347785626379,,23.461520414215066
303,5.0,6.0,11.0,,347.0,0.4769321624247091,,31.545425867794666
304,5.0,7.0,8.0,,304.0,0.29874216221257766,,33.77774024695528
305,5.0,7.0,11.0,,373.0,0.9103982720034991,,33.90906008267265
306,5.0,8.0,8.0,,274.0,0.29533351441421024,,24.9090682644834
307,5.0,8.0,9.0,,11.0,-0.0,,1.5714263265338193
308,5.0,8.0,10.0,,0.0,,,0.0
309,5.0,8.0,11.0,,361.0,0.2452755000603546,,18.999990000005262
310,5.0,9.0,4.0,,463.0,0.4177459260955717,,18.519992592002964
311,5.0,9.0,11.0,,446.0,0.45664849261352086,,21.23808512472137
312,5.0,10.0,4.0,,533.0,0.8053011538976751,,31.352922733574864
313,5.0,10.0,11.0,,424.0,0.311077852600876,,20.190466575968298
314,5.0,11.0,4.0,,506.0,0.2626926409250189,,31.624980234387355
315,5.0,11.0,11.0,,446.0,0.6499409355854302,,19.39129591682786
316,5.0,12.0,3.0,,0.0,,,0.0
317,5.0,12.0,4.0,,508.0,1.058342431669829,,22.08694691871873
318,5.0,12.0,7.0,,0.0,,,0.0
319,5.0,12.0,11.0,,439.0,0.10020549151267655,,19.086948223065992
320,5.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
321,5.0,13.0,4.0,,502.0,0.9500839606566306,,26.421038725769094
322,5.0,13.0,7.0,,1.0,-0.0,,0.9999900000999989
323,5.0,13.0,11.0,,466.0,0.15050947148744465,,23.299988350005826
324,5.0,14.0,4.0,,541.0,0.8434670321522918,,20.807684304736807
325,5.0,14.0,11.0,,431.0,0.8437959641701169,,26.937483164073022
326,5.0,15.0,11.0,,523.0,0.42637858059709727,,14.942852873470606
327,5.0,16.0,1.0,,27.0,-0.0,,5.399989200021601
328,5.0,16.0,11.0,,607.0,0.45812032882601433,,26.391292873350924
329,5.0,17.0,11.0,,535.0,0.25804110779231404,,19.107136033165702
330,5.0,18.0,5.0,,509.0,0.10537819390439912,,33.9333107111262
331,5.0,18.0,7.0,,53.0,0.31000830084598907,,10.5999788000424
332,5.0,18.0,12.0,,7.0,-0.0,,2.333325555581481
333,5.0,19.0,5.0,,540.0,0.7510997811420635,,20.769222781068162
334,5.0,19.0,7.0,,0.0,,,0.0
335,5.0,19.0,13.0,,81.0,0.22446329851517965,,10.12498734376582
336,5.0,20.0,5.0,,513.0,0.08519002360145767,,32.06247996095003
337,5.0,20.0,7.0,,47.0,-0.0,,11.749970625073438
