,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
55,2.0,13.0,1.0800224266267933,19.0,656.0,43525.0,34.75391274574289,0.38074244373302757,0.9938575379476947
56,2.0,14.0,1.0875854587306653,19.0,666.0,43030.0,40.94434928267297,0.38739533631585277,0.9971663670382299
57,2.0,15.0,1.0360185000882838,22.0,826.0,54993.0,38.02970920606814,0.4109545220732427,0.9997038391254155
58,2.0,16.0,0.6787219739210761,13.0,720.0,44672.0,167.04015706357313,0.2953562130310513,0.4990781294032519
59,2.0,17.0,1.0610716149099264,23.0,684.0,44934.0,32.693126600056765,0.39155633872605144,0.9965988628883221
60,2.0,18.0,0.4948835627107341,13.0,811.0,42505.0,59.099879066993715,0.36646211199915335,0.8972697804546801
61,2.0,19.0,0.5293627120392805,16.0,811.0,40357.0,48.79158850710333,0.3621447665949705,0.871404351536641
62,2.0,20.0,0.4791656239282754,20.0,864.0,47327.0,40.888849921474005,0.399436825346434,0.9996748639959873
63,3.0,0.0,0.6645954498991836,43.0,1724.0,97532.0,44.01694500612952,0.42973324565138804,0.9763527675233049
64,3.0,1.0,0.6780737321116539,43.0,1686.0,97532.0,40.547129374408584,0.4275141540259182,0.9587300004649401
65,3.0,2.0,0.6527614867978476,33.0,1619.0,97522.0,50.7388568561932,0.43035322357029104,0.9559150487849226
66,3.0,3.0,0.675339989734656,42.0,1621.0,97531.0,38.61292208839732,0.4325440868003376,0.9634457896604894
67,3.0,4.0,0.67939424866911,49.0,1668.0,97538.0,35.01073689020685,0.432182898723663,0.9744027366177281
68,3.0,5.0,0.690822819495386,42.0,1702.0,97531.0,50.70670737002297,0.4352416502272909,0.9569989771024926
69,3.0,6.0,0.6814138657712862,39.0,1766.0,97528.0,45.136340178670636,0.4287004940951872,0.9901564884029149
70,3.0,7.0,0.6820680519520976,41.0,1797.0,97530.0,44.54622680260639,0.43431146592357706,0.9665828811439086
71,3.0,8.0,0.6839419642389796,37.0,1742.0,97526.0,49.56567426504989,0.43324878201492645,0.9793562295394611
72,3.0,9.0,0.6853326970336058,29.0,1698.0,97518.0,65.15271997613718,0.42826460059265514,0.9696844039845967
73,3.0,10.0,0.668368045382735,44.0,1678.0,97533.0,37.6841932820025,0.4298911487675834,0.9628235512501097
74,3.0,11.0,0.6746182066577673,49.0,1730.0,97538.0,35.459152125019855,0.43119788948956916,0.9653673363820015
75,3.0,12.0,0.6852015462564214,44.0,1819.0,97533.0,45.45949784003906,0.4321822823598601,0.9789398575847694
76,3.0,13.0,0.6742541739377281,49.0,1734.0,97538.0,35.124985474070755,0.4291175975006304,0.9800757694601606
77,3.0,14.0,0.6834800025717153,52.0,1700.0,97541.0,35.357966577905614,0.4296191526172357,0.9716413759903425
78,3.0,15.0,0.6786853493432126,49.0,1727.0,97538.0,37.709261661852295,0.4316084543618467,0.9819966823446489
79,3.0,16.0,0.6825279960019859,49.0,1746.0,97538.0,36.29822972607685,0.43490394581566394,0.9680202566180669
80,3.0,17.0,0.6739380282239315,52.0,1730.0,97541.0,33.55623625117781,0.4305169762907124,0.9579319962965904
81,3.0,18.0,0.6630027657675466,34.0,1797.0,97523.0,52.73439946995937,0.4310383583567011,0.9802067609936185
82,3.0,19.0,0.6842687428790653,42.0,1691.0,97531.0,40.60907136178629,0.4319260650249289,0.9561400700244522
83,3.0,20.0,0.6817655255886181,43.0,1700.0,96600.0,41.53093009927596,0.42826286669208424,0.9734054908600019
84,4.0,0.0,0.6756281456058826,39.0,1736.0,92502.0,46.33954707906953,0.43166421674004185,0.9548091944760271
85,4.0,1.0,0.6799972187222485,42.0,1718.0,92505.0,40.643001189783604,0.43166263196837473,0.9570058648834062
86,4.0,2.0,0.676892307621398,46.0,1724.0,92509.0,37.25566568634481,0.43686863136201615,0.9828568130682048
87,4.0,3.0,0.6797557637402452,40.0,1776.0,92503.0,45.42664189156987,0.4319259417919402,0.9709393772165976
88,4.0,4.0,0.6773668302654765,46.0,1648.0,92509.0,35.54284169578908,0.4342713008553115,0.9561908112164903
89,4.0,5.0,0.6746273479881082,41.0,1720.0,92504.0,45.03431356023884,0.431851152378393,0.9717588657915285
90,4.0,6.0,0.6717790087276756,34.0,1670.0,92497.0,49.117618166106965,0.43056898891512174,0.9546611247867136
91,4.0,7.0,0.6748844053032332,46.0,1690.0,92509.0,36.40569848261916,0.4306723414862853,0.9745865125403144
92,4.0,8.0,0.6658182598759592,42.0,1736.0,92505.0,40.9882152116365,0.4300502615636893,0.9561505424381654
93,4.0,9.0,0.6732650583384532,35.0,1595.0,92498.0,47.84163743474038,0.43132002200051,0.954624608817437
94,4.0,10.0,0.6809622357343159,41.0,1701.0,92504.0,43.846535788137416,0.43539648999811265,0.9736174904917301
95,4.0,11.0,0.6688570623740269,36.0,1681.0,92499.0,46.694418503100835,0.43655388024019837,0.9581379572533122
96,4.0,12.0,0.6629728294177744,51.0,1567.0,92514.0,32.36597386888729,0.4348755438633476,0.9580027739751105
97,4.0,13.0,0.682030078783729,36.0,1673.0,92499.0,47.26945242854675,0.43596311797734344,0.9711302801282435
98,4.0,14.0,0.6788545414066418,34.0,1749.0,92497.0,57.64162144517894,0.4292497296943141,0.9658575289167575
99,4.0,15.0,0.6821914700164495,50.0,1692.0,92513.0,34.208318926395194,0.4322707854570951,0.9571951071647246
100,4.0,16.0,0.6847055358541583,42.0,1657.0,92505.0,40.53122899490329,0.4322209072027795,0.9698548584620216
101,4.0,17.0,0.6795129015064973,36.0,1657.0,92499.0,46.04283082405175,0.43141009094543914,0.956565214457453
102,4.0,18.0,0.6659346259514538,58.0,1688.0,92521.0,31.865826034556164,0.4311655804236506,0.9557250923949082
103,4.0,19.0,0.683215105370359,41.0,1727.0,92504.0,43.67561725126298,0.43366582171107704,0.9593827698323287
104,4.0,20.0,0.6803267455024722,38.0,1671.0,91643.0,44.465192632528556,0.4336373101440303,0.9732374546781182
105,5.0,0.0,0.6822202018113688,42.0,1640.0,94927.0,39.378803907996286,0.4305854149247227,0.9574656394539646
106,5.0,1.0,0.679874258485474,45.0,1667.0,94930.0,37.33331591564631,0.4297726989596822,0.9621906075463864
107,5.0,2.0,0.6854306941923998,40.0,1612.0,94925.0,42.637337925990565,0.4356242491567376,0.969998104027251
108,5.0,3.0,0.6808157383425859,36.0,1793.0,94921.0,49.89044763312337,0.4309986529118034,0.9748504105883607
109,5.0,4.0,0.6754857402820893,41.0,1681.0,94926.0,40.83688490922167,0.43564210256175573,0.9753787319269673
110,5.0,5.0,0.6914460328347588,40.0,1612.0,94925.0,41.489561104613045,0.4357953105538066,0.96295318795361
111,5.0,6.0,0.6871213334315325,49.0,1696.0,94934.0,36.908989695939994,0.4380307152405677,0.9777082065406378
112,5.0,7.0,0.6700987579745696,55.0,1730.0,94940.0,31.18884714148227,0.4355233086410092,0.9708662087693254
113,5.0,8.0,0.6870874244938566,43.0,1764.0,94928.0,41.915137548612364,0.44067149446184495,0.9838070089881875
114,5.0,9.0,0.6873488306708664,41.0,1701.0,94926.0,41.94850810320462,0.43660359465656207,0.9635633882650334
115,5.0,10.0,0.6812863234492024,39.0,1737.0,94924.0,45.37497496876452,0.43677403457591013,0.9858000544271254
116,5.0,11.0,0.6803992358885546,37.0,1682.0,94922.0,45.72573179234747,0.43715343584539845,0.9736353123595398
117,5.0,12.0,0.6758294214000886,42.0,1746.0,94927.0,41.61174412485484,0.436267753061356,0.9800739439738418
118,5.0,13.0,0.6805282523673057,45.0,1659.0,94930.0,36.639864696542105,0.434742999848563,0.9592855416714168
119,5.0,14.0,0.6830048577788013,38.0,1695.0,94923.0,50.9713437908561,0.4384704828003555,0.958612365500471
120,5.0,15.0,0.6845288733358201,44.0,1701.0,94929.0,39.02775925808125,0.4324086285867407,0.9553402294527378
121,5.0,16.0,0.6810542303485622,33.0,1643.0,94918.0,49.49441437717891,0.43434808376032774,0.9563184821031264
122,5.0,17.0,0.6850739577265008,44.0,1647.0,94929.0,37.4810352491384,0.4332545776053227,0.9697056582759398
123,5.0,18.0,0.6760043176623362,42.0,1744.0,94927.0,41.252253168294416,0.4309110253023777,0.9656379253924795
124,5.0,19.0,0.6741707114709867,38.0,1792.0,94923.0,47.32751007403316,0.4306272408264291,0.9640995201349594
125,5.0,20.0,0.6883600352068231,50.0,1749.0,94082.0,37.75131884017256,0.43512260378209,0.9778391926470453
126,6.0,0.0,0.6797960686407377,43.0,1656.0,94392.0,38.386345830881936,0.43685540170169423,0.9777543625854532
127,6.0,1.0,0.6879047206725282,48.0,1691.0,94397.0,37.35576949568673,0.4379444090130207,0.988178520819423
128,6.0,2.0,0.6855042487037908,54.0,1725.0,94403.0,32.13460339603153,0.43587390456845154,0.9791505712825039
129,6.0,3.0,0.681753375119974,46.0,1646.0,94395.0,36.52760271866495,0.43458013679897645,0.9561679766818648
130,6.0,4.0,0.6707432567253162,43.0,1617.0,94392.0,39.05480546366172,0.4352810676193738,0.9618753561554572
131,6.0,5.0,0.676901846653597,52.0,1680.0,94401.0,32.5792466056126,0.4383180475970647,0.9850343276967003
132,6.0,6.0,0.6748340423288839,54.0,1651.0,94403.0,30.79868921169516,0.4376081327237812,0.9837306889906962
133,6.0,7.0,0.6824069045069829,42.0,1743.0,94391.0,41.86233207721492,0.43857258496781715,0.9766174703066205
134,6.0,8.0,0.6904309756332807,41.0,1656.0,94390.0,42.662796892946176,0.4394642999141065,0.9903312577097964
135,6.0,9.0,0.6881906058793328,48.0,1739.0,94397.0,37.088005250006844,0.4378446927802745,0.9629578593239823
136,6.0,10.0,0.6734305610283896,44.0,1733.0,94393.0,39.8229630287625,0.43740087702177066,0.9717612730454893
137,6.0,11.0,0.6811023354319756,26.0,1685.0,94375.0,68.1731418299105,0.43320386088049234,0.9603436785698006
138,6.0,12.0,0.6809069381879778,42.0,1742.0,94391.0,41.879525274079995,0.43430350257260364,0.9641069680620384
139,6.0,13.0,0.6874423178474065,41.0,1668.0,94390.0,41.7412280652308,0.4351570747299337,0.9841751237334115
140,6.0,14.0,0.6793376666585691,36.0,1743.0,94385.0,48.41663976853346,0.4350350772402537,0.9766171047492499
141,6.0,15.0,0.6854961963562727,45.0,1716.0,94394.0,38.07998288800779,0.43473344206729647,0.9722171944258614
142,6.0,16.0,0.6754918339387681,31.0,1740.0,94380.0,55.8867152782593,0.43600864502422376,0.9583666837426625
143,6.0,17.0,0.6834393507872156,42.0,1603.0,94391.0,38.0057026375311,0.4356448986979162,0.9742773914790824
144,6.0,18.0,0.6817132938106629,46.0,1663.0,94395.0,36.30115324847149,0.4376495599371907,0.9608706319735724
145,6.0,19.0,0.6817255293562634,36.0,1644.0,94385.0,48.79163421877362,0.43572691531601815,0.9651267797836711
146,6.0,20.0,0.6782432833896481,40.0,1771.0,93548.0,45.492400651604015,0.43681891980796017,0.9648870312395402
147,7.0,0.0,0.6902327557615843,40.0,1756.0,89446.0,43.84208331619621,0.4355603279811143,0.9803905821057791
148,7.0,1.0,0.6871188462053381,36.0,1723.0,89442.0,48.30183042209356,0.4376250491508379,0.9874637201542714
149,7.0,2.0,0.6781653931159839,34.0,1639.0,89440.0,49.875407850373136,0.4340107860569584,0.958770383473006
150,7.0,3.0,0.6813334104521986,46.0,1760.0,89452.0,38.14421394934186,0.4398687552957109,0.9868015992659731
151,7.0,4.0,0.6782376239142541,49.0,1701.0,89455.0,34.565461850204485,0.4338707177566473,0.9639085972835147
152,7.0,5.0,0.6906340695891999,46.0,1778.0,89452.0,39.366453764965556,0.43687445636317623,0.9796974394629528
153,7.0,6.0,0.6752401060225413,46.0,1696.0,89452.0,37.61458656650389,0.43616401949051653,0.961427969558241
154,7.0,7.0,0.6855768895589273,47.0,1660.0,89453.0,35.25639510895746,0.4398442707161305,0.9828210584535787
155,7.0,8.0,0.6805136264384342,40.0,1595.0,89446.0,39.6578749670327,0.4359464072881366,0.9630391933149255
156,7.0,9.0,0.6861778778715008,48.0,1696.0,89454.0,35.6285560326599,0.43601182594876386,0.9844905276040382
157,7.0,10.0,0.6842373080504869,45.0,1613.0,89451.0,37.602351603314695,0.4355064794627054,0.9661129598009578
158,7.0,11.0,0.6759849816881758,46.0,1651.0,89452.0,35.891288742917936,0.4368334877617609,0.9763441758496149
159,7.0,12.0,0.6836840139354059,40.0,1558.0,89446.0,38.949980525009735,0.4365219536741337,0.9715049769156101
160,7.0,13.0,0.6820223019120422,39.0,1706.0,89445.0,43.99182438365243,0.43432565923049615,0.9775882346392123
161,7.0,14.0,0.6827176101335726,48.0,1734.0,89454.0,36.814669578592515,0.43933377153459763,0.9772020814822362
162,7.0,15.0,0.6877910289649296,34.0,1702.0,89440.0,65.74512575312822,0.4368333216178575,0.9872820008633933
163,7.0,16.0,0.6738459162439695,43.0,1731.0,89449.0,40.46102003627129,0.4398994035002567,0.9818288527283741
164,7.0,17.0,0.6819671152546203,38.0,1608.0,89444.0,44.787664679024445,0.440273695326616,0.970958872626326
165,7.0,18.0,0.6775443184316374,33.0,1680.0,89439.0,52.35710762757638,0.4407641319957707,0.9686093266444913
166,7.0,19.0,0.6750051781143428,46.0,1585.0,89452.0,34.18460038477001,0.43630013768734377,0.962669251110541
167,7.0,20.0,0.6855847339212229,37.0,1669.0,88611.0,46.51239483046355,0.43739158211581164,0.9716047075954496
168,8.0,0.0,0.6853233313556146,50.0,1721.0,84851.0,35.4286772337145,0.4387575433413261,0.9667329734569711
169,8.0,1.0,0.6842734527538911,38.0,1714.0,84839.0,47.2300869959154,0.43663797440128016,0.9647720083896466
170,8.0,2.0,0.6798904872212652,39.0,1588.0,84840.0,40.846445679027454,0.4369474191963567,0.9627859537252464
171,8.0,3.0,0.6894691997751603,42.0,1645.0,84843.0,55.30803028828872,0.43760547667604344,0.9588586215573027
172,8.0,4.0,0.6854146263758821,60.0,1715.0,84861.0,28.79141862873822,0.4372869945614377,0.9625796616816659
173,8.0,5.0,0.6867962831590761,36.0,1661.0,84837.0,48.43307982972046,0.4405714794947895,0.9814499440184754
174,8.0,6.0,0.6779890028602413,51.0,1641.0,84852.0,32.482244579116156,0.4402317722156287,0.9716022046426589
175,8.0,7.0,0.6888790467940094,41.0,1668.0,84842.0,45.38321355186238,0.4403105237719068,0.9865314410088332
176,8.0,8.0,0.6841311254489522,43.0,1693.0,84844.0,39.194546981175826,0.4355939225768064,0.9724282596130257
177,8.0,9.0,0.6815589405218674,50.0,1698.0,84851.0,35.994635459320264,0.43822364261851354,0.9628230403594525
178,8.0,10.0,0.6766847611325819,49.0,1680.0,84850.0,38.65231086086705,0.43885227619501843,0.9589607534729074
179,8.0,11.0,0.6784551025893446,44.0,1655.0,84845.0,37.690153186600064,0.4373995358208198,0.9759175080073718
180,8.0,12.0,0.6830852349402146,38.0,1617.0,84839.0,42.35275553041295,0.44143955802126245,0.9836400509647688
181,8.0,13.0,0.6848869437332501,52.0,1714.0,84853.0,32.961525784028545,0.4382830716571705,0.9893171086829757
182,8.0,14.0,0.6827417116821898,42.0,1736.0,84843.0,41.711343548253495,0.4390624102301486,0.9771503518377472
183,8.0,15.0,0.6848556968396422,38.0,1703.0,84839.0,47.75843189781878,0.43567477883742245,0.9636238735724492
184,8.0,16.0,0.6787222469024548,46.0,1741.0,84847.0,37.87815064531563,0.4351900590758162,0.9781557424307364
185,8.0,17.0,0.6778494568398084,40.0,1645.0,84841.0,40.97056735746537,0.43039081700527526,0.9576948346069009
186,8.0,18.0,0.687225285829827,57.0,1674.0,84858.0,30.21167681732622,0.4391342200157796,0.9671702896398416
187,8.0,19.0,0.6787250009119156,44.0,1570.0,84845.0,39.07405371985285,0.434383233526876,0.9603687876499324
188,8.0,20.0,0.6854262621554004,40.0,1676.0,84026.0,43.30664281956945,0.4376383929845592,0.9618355657475034
189,9.0,0.0,0.6821053966997308,43.0,1618.0,89566.0,37.420634780702834,0.4392123447215843,0.9587877271852117
190,9.0,1.0,0.6789367133288036,44.0,1647.0,90152.0,37.16664975347999,0.43937561566536165,0.9876279406810244
191,9.0,2.0,0.6884066055403713,36.0,1737.0,89904.0,48.8237812966154,0.44270388296236574,0.9876619377745908
192,9.0,3.0,0.6842805616888515,37.0,1647.0,90534.0,48.409967744356976,0.43885322838269947,0.9844473910102941
193,9.0,4.0,0.6777893544146697,34.0,1699.0,88759.0,53.559250137745444,0.4366689518565504,0.9666241359741492
194,9.0,5.0,0.6736770068032265,51.0,1571.0,96305.0,31.292749828444833,0.43761510272739845,0.9906740922256094
195,9.0,6.0,0.6899250867480393,42.0,1720.0,88961.0,41.84468476524286,0.44062092364019545,0.9845183725715154
196,9.0,7.0,0.6831576034868121,38.0,1637.0,81355.0,45.16474722270324,0.43903414577660027,0.9748264578690788
197,9.0,8.0,0.6838055569403392,53.0,1656.0,95846.0,31.226799608395773,0.44087699588048856,0.984337534065689
198,9.0,9.0,0.6843294004942624,38.0,1644.0,87823.0,43.44031736555414,0.43806145034693256,0.9752382654773063
199,9.0,10.0,0.6826631738941056,33.0,1688.0,82485.0,51.91919733330649,0.43639543753724974,0.9643139322105831
200,9.0,11.0,0.684052863515451,43.0,1708.0,86473.0,39.634849774146126,0.44017631811344593,0.9778891841657007
201,9.0,12.0,0.6890187586539565,38.0,1740.0,91535.0,49.4030459287311,0.4333087563864384,0.9662330604715151
202,9.0,13.0,0.6851083903570432,41.0,1690.0,87185.0,47.16376181854292,0.43863049287836464,0.9839019422430925
203,9.0,14.0,0.6806785332359602,51.0,1707.0,91985.0,34.35853784891819,0.4395372372956702,0.9852888500117658
204,9.0,15.0,0.6902886634314345,35.0,1826.0,94596.0,56.51445416643258,0.43853772301665817,0.9913712268269973
205,9.0,16.0,0.6845875923595375,35.0,1592.0,86759.0,55.752087379332664,0.43931208385118636,0.9777460022522068
206,9.0,17.0,0.6828596114219847,38.0,1697.0,92599.0,45.83891054960618,0.43720372366958493,0.9683764083966496
207,9.0,18.0,0.6751963663839756,35.0,1731.0,88660.0,51.84996835835297,0.43595413538004335,0.967951091771155
208,9.0,19.0,0.6787341010123932,37.0,1724.0,93847.0,47.54703243409778,0.4384919237710746,0.988270851758604
209,9.0,20.0,0.6889089683973848,36.0,1663.0,85335.0,50.37496590280291,0.4330625500218577,0.9595053739121191
210,10.0,0.0,0.6768454360572116,38.0,1666.0,86103.0,45.17364471711622,0.44268195876248884,0.987149340693231
211,10.0,1.0,0.6870345827937812,35.0,1693.0,86100.0,51.80974757819988,0.439826949062058,0.9894923473483876
212,10.0,2.0,0.6832002228532382,40.0,1676.0,86105.0,41.89997905001047,0.43503329553434356,0.9601696281703319
213,10.0,3.0,0.6747241076147704,49.0,1667.0,86114.0,35.04964841863429,0.44000784891953837,0.9919303157835759
214,10.0,4.0,0.6798554335192369,38.0,1715.0,86103.0,47.55535539680059,0.43602162135056277,0.9754570607300124
215,10.0,5.0,0.6825768634088137,44.0,1626.0,86109.0,36.77081656424382,0.43809149529874203,0.9664528581852847
216,10.0,6.0,0.6868439293671275,43.0,1694.0,86108.0,40.94442329605067,0.44134079892759315,0.9699088769507465
217,10.0,7.0,0.671571877483861,43.0,1720.0,86108.0,40.77606753540627,0.4375331070058637,0.9560016850189377
218,10.0,8.0,0.6734467938924991,41.0,1668.0,86106.0,40.51069459669325,0.4398773811963941,0.9718289293852657
219,10.0,9.0,0.6821591135892402,54.0,1676.0,86119.0,30.908321790976586,0.43752413266790635,0.9825149418720831
220,10.0,10.0,0.6817306812453219,38.0,1651.0,86103.0,48.53270777549462,0.4339128348362322,0.9561227217785376
221,10.0,11.0,0.684688238210406,50.0,1740.0,86115.0,42.39914241252506,0.44370815277166586,0.9809030740774013
222,10.0,12.0,0.6740595333086197,47.0,1756.0,86112.0,37.100909893645635,0.4301178975884087,0.9570412547987371
223,10.0,13.0,0.685793691441542,43.0,1709.0,86108.0,40.51129213832654,0.4350916479542728,0.9579637400043983
224,10.0,14.0,0.6770747455635593,44.0,1661.0,86109.0,38.18843464506523,0.4371127072393379,0.9806038883920234
225,10.0,15.0,0.6824550863757753,50.0,1651.0,86115.0,32.91557109936876,0.4382776506153224,0.9668821970932642
226,10.0,16.0,0.6822816283099173,35.0,1665.0,86100.0,49.012206890638765,0.43700568556037356,0.9568421178579728
227,10.0,17.0,0.682591955289765,42.0,1703.0,86107.0,41.48396130831145,0.44054150970820716,0.9816701445585613
228,10.0,18.0,0.6802145714387049,54.0,1670.0,86119.0,30.75415519826822,0.4368025420200642,0.9809604212321935
229,10.0,19.0,0.6884239857474727,30.0,1699.0,86095.0,59.38990755034352,0.44152073985562457,0.963168932450355
230,10.0,20.0,0.6836248087736998,34.0,1633.0,85286.0,47.80552746915236,0.43996192778617393,0.977903559267911
231,11.0,0.0,0.6877560113559029,54.0,1629.0,79097.0,34.6414299977374,0.44069382096512033,0.9865143721113311
232,11.0,1.0,0.6864992016867384,46.0,1693.0,79089.0,38.71245742157059,0.44311054211661205,0.9884185621563308
233,11.0,2.0,0.6767186821252733,41.0,1643.0,79084.0,39.755961519262684,0.4397198994971103,0.9623923006505036
234,11.0,3.0,0.686690613925237,55.0,1665.0,79098.0,32.29603883358978,0.44341762105387905,0.9870143153401087
235,11.0,4.0,0.6854591993074401,29.0,1833.0,79072.0,63.07207151006229,0.44092369568381284,0.9856186225724725
236,11.0,5.0,0.6832836873396249,43.0,1626.0,79086.0,46.257068862090236,0.44066548904113756,0.9848525037077638
