,round,tube,tox,amount
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,567.5627737338922
1781,8.0,10.0,1.0,526.4409233153472
1782,8.0,10.0,2.0,557.2134673880403
1783,8.0,10.0,3.0,603.363508462374
1784,8.0,10.0,4.0,327.89909902587044
1785,8.0,10.0,5.0,699.8689670398147
1786,8.0,10.0,6.0,654.3678223314371
1787,8.0,10.0,7.0,650.1516360315711
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,0.0
1790,8.0,11.0,0.0,552.3239135250498
1791,8.0,11.0,1.0,496.4089466552986
1792,8.0,11.0,2.0,560.025677486722
1793,8.0,11.0,3.0,598.5793182410539
1794,8.0,11.0,4.0,329.3661932130781
1795,8.0,11.0,5.0,699.8700848905534
1796,8.0,11.0,6.0,652.0103537321098
1797,8.0,11.0,7.0,641.1740686135636
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,548.6987257983402
1801,8.0,12.0,1.0,496.32682175486536
1802,8.0,12.0,2.0,570.8840400769228
1803,8.0,12.0,3.0,592.7391648809333
1804,8.0,12.0,4.0,351.34883726393593
1805,8.0,12.0,5.0,699.858697320931
1806,8.0,12.0,6.0,648.131107780355
1807,8.0,12.0,7.0,640.7942654706836
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,0.0
1810,8.0,13.0,0.0,532.9359902867307
1811,8.0,13.0,1.0,454.5064343066958
1812,8.0,13.0,2.0,563.3322145033006
1813,8.0,13.0,3.0,599.0684701429644
1814,8.0,13.0,4.0,326.84897095162984
1815,8.0,13.0,5.0,699.8858961166397
1816,8.0,13.0,6.0,651.6397199269695
1817,8.0,13.0,7.0,627.67256899921
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,0.0
1820,8.0,14.0,0.0,660.5776843255439
1821,8.0,14.0,1.0,700.0
1822,8.0,14.0,2.0,574.9167626241706
1823,8.0,14.0,3.0,626.6992993406175
1824,8.0,14.0,4.0,419.0199138471485
1825,8.0,14.0,5.0,699.8544615537197
1826,8.0,14.0,6.0,665.5154475916735
1827,8.0,14.0,7.0,700.0
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,0.0
1830,8.0,15.0,0.0,604.9478353503796
1831,8.0,15.0,1.0,606.4038071555598
1832,8.0,15.0,2.0,565.4675979560305
1833,8.0,15.0,3.0,604.3445297388192
1834,8.0,15.0,4.0,367.32496106506613
1835,8.0,15.0,5.0,699.844951082573
1836,8.0,15.0,6.0,655.2970133824913
1837,8.0,15.0,7.0,673.8932735615283
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,0.0
1840,8.0,16.0,0.0,588.5086713612519
1841,8.0,16.0,1.0,564.7943439396628
1842,8.0,16.0,2.0,550.0208061299144
1843,8.0,16.0,3.0,614.592720103668
1844,8.0,16.0,4.0,338.0678145026307
1845,8.0,16.0,5.0,699.8647906437792
1846,8.0,16.0,6.0,656.964821489698
1847,8.0,16.0,7.0,660.6976211958562
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,0.0
1850,8.0,17.0,0.0,549.1713750187312
1851,8.0,17.0,1.0,491.86062507919263
1852,8.0,17.0,2.0,568.8573063553325
1853,8.0,17.0,3.0,597.3940666739034
1854,8.0,17.0,4.0,339.26435530879576
1855,8.0,17.0,5.0,699.8694825510968
1856,8.0,17.0,6.0,651.487884630448
1857,8.0,17.0,7.0,637.4518986385083
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,0.0
1860,8.0,18.0,0.0,548.3276250793671
1861,8.0,18.0,1.0,500.7288417662799
1862,8.0,18.0,2.0,569.6147587714314
1863,8.0,18.0,3.0,597.0531805509418
1864,8.0,18.0,4.0,343.6320932838323
1865,8.0,18.0,5.0,699.8773180129368
1866,8.0,18.0,6.0,651.3388273388392
1867,8.0,18.0,7.0,642.073888199774
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,616.93527165407
1871,8.0,19.0,1.0,626.4708087254683
1872,8.0,19.0,2.0,584.4198668430721
1873,8.0,19.0,3.0,610.1176069606372
1874,8.0,19.0,4.0,406.5874385639395
1875,8.0,19.0,5.0,699.8414103917495
1876,8.0,19.0,6.0,657.3402694763138
1877,8.0,19.0,7.0,678.1725788203584
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,618.9949122136986
1881,8.0,20.0,1.0,626.9659682967063
1882,8.0,20.0,2.0,561.7616231990731
1883,8.0,20.0,3.0,610.3963853406799
1884,8.0,20.0,4.0,366.79487912145294
1885,8.0,20.0,5.0,699.8507114735746
1886,8.0,20.0,6.0,658.4629403421852
1887,8.0,20.0,7.0,677.9634927340362
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,544.0475737307546
1891,9.0,0.0,1.0,484.20259784009846
1892,9.0,0.0,2.0,575.0058533045833
1893,9.0,0.0,3.0,594.2680642371274
1894,9.0,0.0,4.0,347.766272126279
1895,9.0,0.0,5.0,699.8677610373945
1896,9.0,0.0,6.0,649.0325167958138
1897,9.0,0.0,7.0,634.8627868869904
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,549.8104884669146
1901,9.0,1.0,1.0,484.5649401323534
1902,9.0,1.0,2.0,572.5190522503584
1903,9.0,1.0,3.0,597.2529004350989
1904,9.0,1.0,4.0,347.6501578562591
1905,9.0,1.0,5.0,699.8802266966825
1906,9.0,1.0,6.0,653.1057231051346
1907,9.0,1.0,7.0,637.0381710099462
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,533.7941707659405
1911,9.0,2.0,1.0,468.39102538123615
1912,9.0,2.0,2.0,570.9310311665232
1913,9.0,2.0,3.0,592.3535496471162
1914,9.0,2.0,4.0,340.3797720696666
1915,9.0,2.0,5.0,699.8678583273714
1916,9.0,2.0,6.0,648.3762243449369
1917,9.0,2.0,7.0,628.125939121374
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,0.0
1920,9.0,3.0,0.0,552.761306631482
1921,9.0,3.0,1.0,499.8547649129113
1922,9.0,3.0,2.0,564.0919750002311
1923,9.0,3.0,3.0,595.0144519619464
1924,9.0,3.0,4.0,358.170588876231
1925,9.0,3.0,5.0,699.8675928917206
1926,9.0,3.0,6.0,650.7423816558005
1927,9.0,3.0,7.0,641.465610117724
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,616.0727081742973
1931,9.0,4.0,1.0,620.9553128635488
1932,9.0,4.0,2.0,563.6517323600679
1933,9.0,4.0,3.0,609.7708218804421
1934,9.0,4.0,4.0,350.4095355017044
1935,9.0,4.0,5.0,699.8507717750026
1936,9.0,4.0,6.0,657.8004167695245
1937,9.0,4.0,7.0,676.3579849209362
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,600.797172530871
1941,9.0,5.0,1.0,589.8088960474544
1942,9.0,5.0,2.0,570.4354834962598
1943,9.0,5.0,3.0,608.372615374232
1944,9.0,5.0,4.0,373.5702271441296
1945,9.0,5.0,5.0,699.8571800118709
1946,9.0,5.0,6.0,657.3234544435517
1947,9.0,5.0,7.0,667.1321520534738
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,521.7503767500184
1951,9.0,6.0,1.0,435.7659494303825
1952,9.0,6.0,2.0,560.4116345409863
1953,9.0,6.0,3.0,595.1700861398242
1954,9.0,6.0,4.0,328.0683655797762
1955,9.0,6.0,5.0,699.8885113527461
1956,9.0,6.0,6.0,649.6475342282015
1957,9.0,6.0,7.0,621.853089515816
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,530.7336223218691
1961,9.0,7.0,1.0,457.03024943797664
1962,9.0,7.0,2.0,580.0596746102747
1963,9.0,7.0,3.0,593.3422329913047
1964,9.0,7.0,4.0,360.7195938874214
1965,9.0,7.0,5.0,699.874995103847
1966,9.0,7.0,6.0,648.7261359489312
1967,9.0,7.0,7.0,629.4065162392992
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,521.599401514974
1971,9.0,8.0,1.0,422.1449072927791
1972,9.0,8.0,2.0,583.0886106766505
1973,9.0,8.0,3.0,589.709455456455
1974,9.0,8.0,4.0,317.80357697014915
1975,9.0,8.0,5.0,699.8801027467215
1976,9.0,8.0,6.0,647.3189467530403
1977,9.0,8.0,7.0,617.8844050313335
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,0.0
1980,9.0,9.0,0.0,546.9957390577578
1981,9.0,9.0,1.0,489.5891752842936
1982,9.0,9.0,2.0,576.8180990798612
1983,9.0,9.0,3.0,598.0093851927589
1984,9.0,9.0,4.0,344.5868399108926
1985,9.0,9.0,5.0,699.8805576642352
1986,9.0,9.0,6.0,651.4293564903248
1987,9.0,9.0,7.0,638.3259793485241
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,548.8648542065141
1991,9.0,10.0,1.0,499.09039224653225
1992,9.0,10.0,2.0,572.4218392203376
1993,9.0,10.0,3.0,593.9027038149229
1994,9.0,10.0,4.0,349.3237169920463
1995,9.0,10.0,5.0,699.8593039483834
1996,9.0,10.0,6.0,649.5058555088875
1997,9.0,10.0,7.0,640.2777808717423
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,595.1868617211449
2001,9.0,11.0,1.0,580.0547887510227
2002,9.0,11.0,2.0,563.5040796230294
2003,9.0,11.0,3.0,613.2057960381403
2004,9.0,11.0,4.0,368.2223715702873
2005,9.0,11.0,5.0,699.8692371572347
2006,9.0,11.0,6.0,659.248992533904
2007,9.0,11.0,7.0,664.230272186985
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,552.04635713679
2011,9.0,12.0,1.0,500.788243161457
2012,9.0,12.0,2.0,562.2708180250071
2013,9.0,12.0,3.0,599.4410757105805
2014,9.0,12.0,4.0,340.252646790071
2015,9.0,12.0,5.0,699.8666395449235
2016,9.0,12.0,6.0,650.8935307450243
2017,9.0,12.0,7.0,640.0726559888634
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,528.415092474676
2021,9.0,13.0,1.0,448.70036003916937
2022,9.0,13.0,2.0,568.020916832031
2023,9.0,13.0,3.0,595.2341101299702
2024,9.0,13.0,4.0,325.52150505543415
2025,9.0,13.0,5.0,699.8883829983478
2026,9.0,13.0,6.0,650.0848998942711
2027,9.0,13.0,7.0,626.4322267229046
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,546.8297024524597
2031,9.0,14.0,1.0,492.1941571821047
2032,9.0,14.0,2.0,564.175198419001
2033,9.0,14.0,3.0,597.9084778566678
2034,9.0,14.0,4.0,343.9987377617112
2035,9.0,14.0,5.0,699.8721963217441
2036,9.0,14.0,6.0,651.5354348103413
2037,9.0,14.0,7.0,639.5778252428861
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,499.40339066474553
2041,9.0,15.0,1.0,385.73953806297914
2042,9.0,15.0,2.0,566.0624375754836
2043,9.0,15.0,3.0,589.9940995140976
2044,9.0,15.0,4.0,327.19234223196224
2045,9.0,15.0,5.0,699.9050690246611
2046,9.0,15.0,6.0,649.6433101836947
2047,9.0,15.0,7.0,608.6249642757948
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,556.4318208406411
2051,9.0,16.0,1.0,511.15596289866255
2052,9.0,16.0,2.0,574.2835365779226
2053,9.0,16.0,3.0,594.8420423799482
2054,9.0,16.0,4.0,361.1290043810607
2055,9.0,16.0,5.0,699.8596932173931
2056,9.0,16.0,6.0,649.6305230381355
2057,9.0,16.0,7.0,642.9985061605321
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,660.6359908461368
2061,9.0,17.0,1.0,700.0
2062,9.0,17.0,2.0,570.4561664099
2063,9.0,17.0,3.0,625.6634220168668
2064,9.0,17.0,4.0,406.11115630739926
2065,9.0,17.0,5.0,699.8512073363344
2066,9.0,17.0,6.0,666.0393811882919
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,520.9519930278805
2071,9.0,18.0,1.0,434.3023970407379
2072,9.0,18.0,2.0,571.3202433349684
2073,9.0,18.0,3.0,595.9014262607461
2074,9.0,18.0,4.0,342.8835495318702
2075,9.0,18.0,5.0,699.8894757495801
2076,9.0,18.0,6.0,649.8843240452215
2077,9.0,18.0,7.0,620.9197387240645
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,567.3870675744969
2081,9.0,19.0,1.0,532.7581825500187
2082,9.0,19.0,2.0,570.4224232524584
2083,9.0,19.0,3.0,597.3419641754446
2084,9.0,19.0,4.0,359.0403303200446
2085,9.0,19.0,5.0,699.8573161122836
2086,9.0,19.0,6.0,651.7663422566129
2087,9.0,19.0,7.0,651.2431825228508
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,559.6805300710911
2091,9.0,20.0,1.0,509.54236437949334
2092,9.0,20.0,2.0,578.302171354841
2093,9.0,20.0,3.0,607.4573185989112
2094,9.0,20.0,4.0,366.7786246013596
2095,9.0,20.0,5.0,699.8807999800325
2096,9.0,20.0,6.0,654.8876887757192
2097,9.0,20.0,7.0,643.7881903313099
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,659.4879381711277
2101,10.0,0.0,1.0,700.0
2102,10.0,0.0,2.0,545.3388292982333
2103,10.0,0.0,3.0,618.2643258998078
2104,10.0,0.0,4.0,368.6022092325687
2105,10.0,0.0,5.0,699.8469920433105
2106,10.0,0.0,6.0,664.8840377996515
2107,10.0,0.0,7.0,700.0
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,556.8830520124188
2111,10.0,1.0,1.0,506.00863862833995
2112,10.0,1.0,2.0,579.427638028801
2113,10.0,1.0,3.0,596.6985656559528
2114,10.0,1.0,4.0,375.68775195730063
2115,10.0,1.0,5.0,699.8635239944721
2116,10.0,1.0,6.0,651.1461916972327
2117,10.0,1.0,7.0,643.6741093767955
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,551.7642835753306
2121,10.0,2.0,1.0,510.5710242590066
2122,10.0,2.0,2.0,580.9351542751714
2123,10.0,2.0,3.0,590.1282920749014
2124,10.0,2.0,4.0,369.5926356544804
2125,10.0,2.0,5.0,699.8545629949593
2126,10.0,2.0,6.0,649.6994698821534
2127,10.0,2.0,7.0,643.2632570978211
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,580.1564368674161
2131,10.0,3.0,1.0,549.1958502727043
2132,10.0,3.0,2.0,560.3905437226048
2133,10.0,3.0,3.0,605.9085776811935
2134,10.0,3.0,4.0,353.4012355108637
2135,10.0,3.0,5.0,699.8659447537342
2136,10.0,3.0,6.0,655.8296841685324
2137,10.0,3.0,7.0,656.0040944229747
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,660.1565121552155
2141,10.0,4.0,1.0,700.0
2142,10.0,4.0,2.0,575.8451969020313
2143,10.0,4.0,3.0,630.0626373030848
2144,10.0,4.0,4.0,414.7461014237916
2145,10.0,4.0,5.0,699.8613464853
2146,10.0,4.0,6.0,667.8555837542259
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,577.575208186832
2151,10.0,5.0,1.0,545.3883419496264
2152,10.0,5.0,2.0,577.7954334325474
2153,10.0,5.0,3.0,598.9816362443821
2154,10.0,5.0,4.0,369.30790374122034
2155,10.0,5.0,5.0,699.8579568858411
2156,10.0,5.0,6.0,653.092047085137
2157,10.0,5.0,7.0,655.0476411636794
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,541.425814289899
2161,10.0,6.0,1.0,477.68207069426245
2162,10.0,6.0,2.0,584.2534574676115
2163,10.0,6.0,3.0,593.8586439260102
2164,10.0,6.0,4.0,370.7427994708031
2165,10.0,6.0,5.0,699.8712033567697
2166,10.0,6.0,6.0,650.4513811967391
2167,10.0,6.0,7.0,635.374424767209
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,564.2650385054986
2171,10.0,7.0,1.0,522.4825432138952
2172,10.0,7.0,2.0,570.59034129286
2173,10.0,7.0,3.0,598.9649293087174
2174,10.0,7.0,4.0,343.79679742984194
2175,10.0,7.0,5.0,699.8617469754852
2176,10.0,7.0,6.0,652.439592285812
2177,10.0,7.0,7.0,648.3974693607028
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,656.6523284134113
2181,10.0,8.0,1.0,697.8919155820117
2182,10.0,8.0,2.0,587.7304653220199
2183,10.0,8.0,3.0,624.7484933104093
2184,10.0,8.0,4.0,405.37994550605714
2185,10.0,8.0,5.0,699.8527504049162
2186,10.0,8.0,6.0,664.8799080739446
2187,10.0,8.0,7.0,699.3872011646685
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,485.67943304779055
2191,10.0,9.0,1.0,364.105832114162
2192,10.0,9.0,2.0,568.4846647097239
2193,10.0,9.0,3.0,598.5871040251077
2194,10.0,9.0,4.0,325.44565736523964
2195,10.0,9.0,5.0,699.9124763925857
2196,10.0,9.0,6.0,650.2454125070068
2197,10.0,9.0,7.0,600.2597416307457
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,560.747151937584
2201,10.0,10.0,1.0,514.5763830874023
2202,10.0,10.0,2.0,576.2829466334556
2203,10.0,10.0,3.0,595.8268176032457
2204,10.0,10.0,4.0,364.6516919481479
2205,10.0,10.0,5.0,699.8614693683716
2206,10.0,10.0,6.0,651.7816965448937
2207,10.0,10.0,7.0,644.173244244106
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,660.3385741470413
2211,10.0,11.0,1.0,700.0
2212,10.0,11.0,2.0,575.5009877451965
2213,10.0,11.0,3.0,624.5131083770825
2214,10.0,11.0,4.0,417.02581158065533
2215,10.0,11.0,5.0,699.8540844547377
2216,10.0,11.0,6.0,665.4373517012951
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,523.8829742384859
2221,10.0,12.0,1.0,434.04693855732586
2222,10.0,12.0,2.0,555.774697830261
2223,10.0,12.0,3.0,599.8346605713174
2224,10.0,12.0,4.0,359.5906020800578
2225,10.0,12.0,5.0,699.8922163102246
2226,10.0,12.0,6.0,650.5436706590752
2227,10.0,12.0,7.0,622.6997577296694
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,561.9195741528013
2231,10.0,13.0,1.0,523.3863601428291
2232,10.0,13.0,2.0,582.5168815636579
2233,10.0,13.0,3.0,595.0165792894763
2234,10.0,13.0,4.0,378.132663249757
2235,10.0,13.0,5.0,699.8507673388489
2236,10.0,13.0,6.0,649.8660509541893
2237,10.0,13.0,7.0,648.8165407886944
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,557.2793767113669
2241,10.0,14.0,1.0,512.0057200803554
2242,10.0,14.0,2.0,573.1637691847528
2243,10.0,14.0,3.0,594.871661660304
2244,10.0,14.0,4.0,356.8069714485944
2245,10.0,14.0,5.0,699.8575733780459
2246,10.0,14.0,6.0,650.5330078959654
2247,10.0,14.0,7.0,645.3519627579219
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,665.4907057291055
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,567.6865566367164
2253,10.0,15.0,3.0,633.2408232981526
2254,10.0,15.0,4.0,409.88208207928574
2255,10.0,15.0,5.0,699.867250580824
2256,10.0,15.0,6.0,669.4249313184835
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,532.5930692182172
2261,10.0,16.0,1.0,459.5641363395842
2262,10.0,16.0,2.0,573.6575967135494
2263,10.0,16.0,3.0,593.2086052396837
2264,10.0,16.0,4.0,351.45706553718486
2265,10.0,16.0,5.0,699.8751780063612
2266,10.0,16.0,6.0,649.7772615746701
2267,10.0,16.0,7.0,629.2522405142215
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,547.9377107497089
2271,10.0,17.0,1.0,491.97182664263624
2272,10.0,17.0,2.0,577.1540285673618
2273,10.0,17.0,3.0,595.1684518482623
2274,10.0,17.0,4.0,360.80076578865464
2275,10.0,17.0,5.0,699.874393957742
2276,10.0,17.0,6.0,650.4889346490676
2277,10.0,17.0,7.0,638.1973287735993
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,521.0654818999254
2281,10.0,18.0,1.0,428.1264000935186
2282,10.0,18.0,2.0,575.8661033360933
2283,10.0,18.0,3.0,599.7922344960343
2284,10.0,18.0,4.0,302.6157382124014
2285,10.0,18.0,5.0,699.8978242074795
2286,10.0,18.0,6.0,652.0469398145808
2287,10.0,18.0,7.0,617.9806174990582
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,556.92128763547
2291,10.0,19.0,1.0,515.4955651672202
2292,10.0,19.0,2.0,580.6506366445278
2293,10.0,19.0,3.0,590.5932546663219
2294,10.0,19.0,4.0,371.84946603237887
2295,10.0,19.0,5.0,699.8483162769269
2296,10.0,19.0,6.0,648.7659895665951
2297,10.0,19.0,7.0,646.0305331564979
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,659.2343172871779
2301,10.0,20.0,1.0,700.0
2302,10.0,20.0,2.0,573.1438426980429
2303,10.0,20.0,3.0,629.6021755977689
2304,10.0,20.0,4.0,410.0329106717201
2305,10.0,20.0,5.0,699.8280507085102
2306,10.0,20.0,6.0,665.7336464848461
2307,10.0,20.0,7.0,700.0
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,558.8644562025274
2311,11.0,0.0,1.0,502.860584317931
2312,11.0,0.0,2.0,568.9647357186408
2313,11.0,0.0,3.0,601.9560795392917
2314,11.0,0.0,4.0,352.34263961376274
2315,11.0,0.0,5.0,699.8774521941249
2316,11.0,0.0,6.0,654.863413920176
2317,11.0,0.0,7.0,641.8420107884793
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,547.0738126299581
2321,11.0,1.0,1.0,488.9077530649757
2322,11.0,1.0,2.0,570.1317948815633
2323,11.0,1.0,3.0,595.946234432699
2324,11.0,1.0,4.0,366.9820045043044
2325,11.0,1.0,5.0,699.8637861525374
2326,11.0,1.0,6.0,650.779997908848
2327,11.0,1.0,7.0,638.5525199254422
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,607.3923341093088
2331,11.0,2.0,1.0,594.8388723038893
2332,11.0,2.0,2.0,563.3530875695226
2333,11.0,2.0,3.0,616.2040931924519
2334,11.0,2.0,4.0,371.55200474426164
2335,11.0,2.0,5.0,699.8703743124224
2336,11.0,2.0,6.0,660.7953195505411
2337,11.0,2.0,7.0,668.4509455840607
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,540.1531722928192
2341,11.0,3.0,1.0,464.37803691078443
2342,11.0,3.0,2.0,569.9722486066127
2343,11.0,3.0,3.0,603.0341413393903
2344,11.0,3.0,4.0,334.6938343685271
2345,11.0,3.0,5.0,699.8911416880705
2346,11.0,3.0,6.0,653.7248069047896
2347,11.0,3.0,7.0,631.1755635455339
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,553.8554030446339
2351,11.0,4.0,1.0,514.9769793062787
2352,11.0,4.0,2.0,572.25175947585
2353,11.0,4.0,3.0,597.3150499274892
2354,11.0,4.0,4.0,379.6281672895316
2355,11.0,4.0,5.0,699.8612187412328
2356,11.0,4.0,6.0,651.9553471648942
2357,11.0,4.0,7.0,646.613406817022
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,601.250562940069
2361,11.0,5.0,1.0,587.3559630630241
2362,11.0,5.0,2.0,564.3463995168207
2363,11.0,5.0,3.0,613.5678557138774
2364,11.0,5.0,4.0,367.67533126771764
2365,11.0,5.0,5.0,699.8684109614748
2366,11.0,5.0,6.0,659.5141094030297
2367,11.0,5.0,7.0,666.355694284455
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,661.4171694060018
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,582.5974776023544
2373,11.0,6.0,3.0,624.172739686815
2374,11.0,6.0,4.0,433.48727172909025
2375,11.0,6.0,5.0,699.8501372856473
2376,11.0,6.0,6.0,665.7850015260564
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,544.1931360845234
2381,11.0,7.0,1.0,480.4918871321341
2382,11.0,7.0,2.0,561.6800698526121
2383,11.0,7.0,3.0,593.576123790904
2384,11.0,7.0,4.0,336.0745685684397
2385,11.0,7.0,5.0,699.8783493022418
2386,11.0,7.0,6.0,652.342695112495
2387,11.0,7.0,7.0,626.6967847630451
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,557.8465759524295
2391,11.0,8.0,1.0,510.38520542558314
2392,11.0,8.0,2.0,546.844489362556
2393,11.0,8.0,3.0,598.9597772614884
2394,11.0,8.0,4.0,383.9538682924533
2395,11.0,8.0,5.0,699.8686885251168
2396,11.0,8.0,6.0,651.8105536129223
2397,11.0,8.0,7.0,644.9220554278573
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,534.764017835007
2401,11.0,9.0,1.0,463.87958664611926
2402,11.0,9.0,2.0,572.4156039333837
2403,11.0,9.0,3.0,601.7580653429316
2404,11.0,9.0,4.0,365.40768526901735
2405,11.0,9.0,5.0,699.8752364763344
2406,11.0,9.0,6.0,650.1077564534877
2407,11.0,9.0,7.0,630.5673099497814
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,548.9161911608667
2411,11.0,10.0,1.0,499.6297384466889
2412,11.0,10.0,2.0,548.9642602892857
2413,11.0,10.0,3.0,594.6748392916737
