,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,0.3819284112819705
85,1.0,0.0,1.0,0.13400195414032057
86,1.0,0.0,2.0,0.13505449328834332
87,1.0,0.0,3.0,0.037859928171605994
88,1.0,1.0,0.0,0.040750665975035766
89,1.0,1.0,1.0,0.35216688588499667
90,1.0,1.0,2.0,0.7858379622402714
91,1.0,1.0,3.0,0.02824517874482063
92,1.0,2.0,0.0,0.41965582835904497
93,1.0,2.0,1.0,65.00856532253063
94,1.0,2.0,2.0,0.03356165183658869
95,1.0,2.0,3.0,0.07271909686331579
96,1.0,3.0,0.0,0.19669783832630444
97,1.0,3.0,1.0,97.6715202053022
98,1.0,3.0,2.0,0.12104249162490496
99,1.0,3.0,3.0,0.03406208078994012
100,1.0,4.0,0.0,0.27092920882515104
101,1.0,4.0,1.0,0.7549824770744844
102,1.0,4.0,2.0,0.03607967506093498
103,1.0,4.0,3.0,0.016574855364113183
104,1.0,5.0,0.0,0.16703909609820322
105,1.0,5.0,1.0,0.08304884432735227
106,1.0,5.0,2.0,0.21579893650995585
107,1.0,5.0,3.0,0.024147477313356758
108,1.0,6.0,0.0,0.5245519888335611
109,1.0,6.0,1.0,0.08134295302335064
110,1.0,6.0,2.0,0.01608024587161986
111,1.0,6.0,3.0,0.025390170133161083
112,1.0,7.0,0.0,268.56557419655087
113,1.0,7.0,1.0,0.020034719884550474
114,1.0,7.0,2.0,0.11411250995464488
115,1.0,7.0,3.0,0.07396176709087263
116,1.0,8.0,0.0,0.03188908924462486
117,1.0,8.0,1.0,0.8139503185230266
118,1.0,8.0,2.0,0.041562245312077084
119,1.0,8.0,3.0,0.050983167628421505
120,1.0,9.0,0.0,0.03759784324870999
121,1.0,9.0,1.0,0.4188721933009354
122,1.0,9.0,2.0,0.38194121801159686
123,1.0,9.0,3.0,0.08404939526310631
124,1.0,10.0,0.0,0.9556881605595474
125,1.0,10.0,1.0,0.16501581534370868
126,1.0,10.0,2.0,0.05112936865297975
127,1.0,10.0,3.0,0.015407577848985013
128,1.0,11.0,0.0,0.962645071433364
129,1.0,11.0,1.0,0.16410133390661596
130,1.0,11.0,2.0,0.03042437027953096
131,1.0,11.0,3.0,0.024454306254530156
132,1.0,12.0,0.0,0.7108773214534327
133,1.0,12.0,1.0,0.23038634741541675
134,1.0,12.0,2.0,0.019212046762744683
135,1.0,12.0,3.0,0.02763255175290613
136,1.0,13.0,0.0,0.8882600255008121
137,1.0,13.0,1.0,0.033663406053358914
138,1.0,13.0,2.0,0.05488583769518096
139,1.0,13.0,3.0,0.08081355512456456
140,1.0,14.0,0.0,0.6029771615706394
141,1.0,14.0,1.0,0.007311221065030682
142,1.0,14.0,2.0,0.08265484196382794
143,1.0,14.0,3.0,0.05362301664181646
144,1.0,15.0,0.0,0.1172833581820179
145,1.0,15.0,1.0,0.674015716661245
146,1.0,15.0,2.0,0.06842980196651097
147,1.0,15.0,3.0,0.061737907216453
148,1.0,16.0,0.0,0.036986754780592684
149,1.0,16.0,1.0,0.10199517369502983
150,1.0,16.0,2.0,0.5630562986864049
151,1.0,16.0,3.0,0.0353840504477172
152,1.0,17.0,0.0,65.9529108967919
153,1.0,17.0,1.0,0.3348663839845289
154,1.0,17.0,2.0,0.10311665313051172
155,1.0,17.0,3.0,0.015519526607551626
156,1.0,18.0,0.0,0.14042841079422377
157,1.0,18.0,1.0,0.17035013929787668
158,1.0,18.0,2.0,0.9673451883067263
159,1.0,18.0,3.0,0.09890385272981067
160,1.0,19.0,0.0,0.9885871521304842
161,1.0,19.0,1.0,0.2038691676994619
162,1.0,19.0,2.0,0.027262235614677666
163,1.0,19.0,3.0,0.03296206430354473
164,1.0,20.0,0.0,0.47975890684127326
165,1.0,20.0,1.0,0.9307938825635761
166,1.0,20.0,2.0,0.06042659893268021
167,1.0,20.0,3.0,0.10049809489018342
168,2.0,0.0,0.0,0.6267941370717875
169,2.0,0.0,1.0,0.2837264045532348
170,2.0,0.0,2.0,0.5259049102130307
171,2.0,0.0,3.0,0.03829992618815191
172,2.0,1.0,0.0,0.09703718430214137
173,2.0,1.0,1.0,0.21749402082441394
174,2.0,1.0,2.0,0.7853846478947044
175,2.0,1.0,3.0,0.024494055792061417
176,2.0,2.0,0.0,0.12826832886031114
177,2.0,2.0,1.0,0.15430722354330664
178,2.0,2.0,2.0,0.9830513615723149
179,2.0,2.0,3.0,0.07610511065200613
180,2.0,3.0,0.0,0.20858973496848432
181,2.0,3.0,1.0,0.29383502794325295
182,2.0,3.0,2.0,0.4983327547486436
183,2.0,3.0,3.0,0.05902496377487226
184,2.0,4.0,0.0,0.022913782692062484
185,2.0,4.0,1.0,0.16391736676759577
186,2.0,4.0,2.0,0.9209663865626263
187,2.0,4.0,3.0,0.1093290818772605
188,2.0,5.0,0.0,0.04925820577660095
189,2.0,5.0,1.0,0.45157977444688724
190,2.0,5.0,2.0,0.9193140373987001
191,2.0,5.0,3.0,0.02669295769326009
192,2.0,6.0,0.0,0.41553754048946134
193,2.0,6.0,1.0,0.03026400759068304
194,2.0,6.0,2.0,0.9000773323072966
195,2.0,6.0,3.0,0.004075854968264042
196,2.0,7.0,0.0,0.3132581591448742
197,2.0,7.0,1.0,0.39746259538381035
198,2.0,7.0,2.0,0.728448829211159
199,2.0,7.0,3.0,0.1003209073556537
200,2.0,8.0,0.0,0.1188890354313622
201,2.0,8.0,1.0,0.22004893746780435
202,2.0,8.0,2.0,0.15143762015161855
203,2.0,8.0,3.0,0.09344732573211428
204,2.0,9.0,0.0,4.627182046796866
205,2.0,9.0,1.0,0.45139719424249797
206,2.0,9.0,2.0,0.6891391538932317
207,2.0,9.0,3.0,0.10475006900492057
208,2.0,10.0,0.0,0.7143893293250639
209,2.0,10.0,1.0,0.23704806366627912
210,2.0,10.0,2.0,0.5067995203644498
211,2.0,10.0,3.0,0.10555548567309056
212,2.0,11.0,0.0,51.39403345996291
213,2.0,11.0,1.0,0.2534633113293138
214,2.0,11.0,2.0,0.1375730081260456
215,2.0,11.0,3.0,0.0953322596451817
216,2.0,12.0,0.0,0.9720608991479586
217,2.0,12.0,1.0,0.37132358035175167
218,2.0,12.0,2.0,0.06710483006771531
219,2.0,12.0,3.0,0.018838245372608073
220,2.0,13.0,0.0,0.0905862563450806
221,2.0,13.0,1.0,0.26148731891534804
222,2.0,13.0,2.0,0.6178787946433519
223,2.0,13.0,3.0,0.06849809008474551
224,2.0,14.0,0.0,0.29826630007684884
225,2.0,14.0,1.0,0.3960418457077921
226,2.0,14.0,2.0,0.7888878462574163
227,2.0,14.0,3.0,0.033870504612233565
228,2.0,15.0,0.0,0.09211923306301698
229,2.0,15.0,1.0,0.1599345681334815
230,2.0,15.0,2.0,0.9088977837232806
231,2.0,15.0,3.0,0.09627509477076993
232,2.0,16.0,0.0,0.20087040912338888
233,2.0,16.0,1.0,0.1957004504503283
234,2.0,16.0,2.0,0.8805789480158239
235,2.0,16.0,3.0,0.019286109886126515
236,2.0,17.0,0.0,0.09872949544416937
237,2.0,17.0,1.0,0.2003538256055371
238,2.0,17.0,2.0,0.47460513063704757
239,2.0,17.0,3.0,0.04694604187636675
240,2.0,18.0,0.0,18.36275163314218
241,2.0,18.0,1.0,0.445531635814628
242,2.0,18.0,2.0,0.22553956385102525
243,2.0,18.0,3.0,0.041027224420586275
244,2.0,19.0,0.0,0.3427516044328365
245,2.0,19.0,1.0,0.27157169682642085
246,2.0,19.0,2.0,0.8588115695727523
247,2.0,19.0,3.0,0.07859843698797186
248,2.0,20.0,0.0,0.09538221155131577
249,2.0,20.0,1.0,0.4043928219698049
250,2.0,20.0,2.0,0.6427098637633711
251,2.0,20.0,3.0,0.10178082806413086
252,3.0,0.0,0.0,0.08511728141823316
253,3.0,0.0,1.0,0.21712929726540658
254,3.0,0.0,2.0,0.8019702131105539
255,3.0,0.0,3.0,0.0629914417589036
256,3.0,1.0,0.0,0.7078626602516722
257,3.0,1.0,1.0,0.3822296221723272
258,3.0,1.0,2.0,18.978352426054492
259,3.0,1.0,3.0,0.057618169899436106
260,3.0,2.0,0.0,0.36349164263322403
261,3.0,2.0,1.0,0.45764712599142504
262,3.0,2.0,2.0,0.7187542799073507
263,3.0,2.0,3.0,0.08321193708909772
264,3.0,3.0,0.0,0.8526678893188272
265,3.0,3.0,1.0,0.18999405514746331
266,3.0,3.0,2.0,0.798932196148848
267,3.0,3.0,3.0,0.10146393079952584
268,3.0,4.0,0.0,0.29956346213606677
269,3.0,4.0,1.0,0.2241796224751787
270,3.0,4.0,2.0,0.483686744932761
271,3.0,4.0,3.0,0.009779795611409292
272,3.0,5.0,0.0,0.11261058831952336
273,3.0,5.0,1.0,0.2588844728201439
274,3.0,5.0,2.0,0.9141265396204079
275,3.0,5.0,3.0,0.0005008452138687142
276,3.0,6.0,0.0,0.15920470100491846
277,3.0,6.0,1.0,0.3982815522829229
278,3.0,6.0,2.0,0.7380796867221364
279,3.0,6.0,3.0,0.04263001450310422
280,3.0,7.0,0.0,0.012576117865788355
281,3.0,7.0,1.0,0.17685024477221134
282,3.0,7.0,2.0,0.6727386738750629
283,3.0,7.0,3.0,0.020545912580023057
284,3.0,8.0,0.0,0.1687943362970004
285,3.0,8.0,1.0,0.43772289338486964
286,3.0,8.0,2.0,0.3002159553124295
287,3.0,8.0,3.0,0.0323960612017853
288,3.0,9.0,0.0,45.74876022460275
289,3.0,9.0,1.0,0.42656129249441077
290,3.0,9.0,2.0,0.33246534912300585
291,3.0,9.0,3.0,0.06191395335742786
292,3.0,10.0,0.0,0.7102039749378426
293,3.0,10.0,1.0,0.239963814858891
294,3.0,10.0,2.0,1677.1108705546171
295,3.0,10.0,3.0,0.06784104454228633
296,3.0,11.0,0.0,0.779488457691264
297,3.0,11.0,1.0,0.20531803585716007
298,3.0,11.0,2.0,0.3654868290543418
299,3.0,11.0,3.0,0.09100431604726042
300,3.0,12.0,0.0,0.44236545182733944
301,3.0,12.0,1.0,0.024688523601801238
302,3.0,12.0,2.0,0.826349325156817
303,3.0,12.0,3.0,0.0137299221615238
304,3.0,13.0,0.0,0.2894920112827308
305,3.0,13.0,1.0,0.22328623366208816
306,3.0,13.0,2.0,0.9737857128338745
307,3.0,13.0,3.0,0.08007201403880516
308,3.0,14.0,0.0,0.5362938970824279
309,3.0,14.0,1.0,0.1643412185676661
310,3.0,14.0,2.0,335.7989731188935
311,3.0,14.0,3.0,0.034485808791354
312,3.0,15.0,0.0,0.7096912313195276
313,3.0,15.0,1.0,0.18566892459853962
314,3.0,15.0,2.0,0.84379514507488
315,3.0,15.0,3.0,0.026584559632672145
316,3.0,16.0,0.0,0.12986042490756777
317,3.0,16.0,1.0,0.3108245934578901
318,3.0,16.0,2.0,0.5436171589801624
319,3.0,16.0,3.0,0.026751997285722875
320,3.0,17.0,0.0,45.78655661820979
321,3.0,17.0,1.0,0.46523424467518937
322,3.0,17.0,2.0,0.9125463362101107
323,3.0,17.0,3.0,0.025078987226050828
324,3.0,18.0,0.0,0.3807965232913383
325,3.0,18.0,1.0,0.23216940723867047
326,3.0,18.0,2.0,0.31959325075643896
327,3.0,18.0,3.0,0.0879442936634659
328,3.0,19.0,0.0,3.7343545390486415
329,3.0,19.0,1.0,0.4593204401839633
330,3.0,19.0,2.0,0.7717739276289932
331,3.0,19.0,3.0,0.09549273139491785
332,3.0,20.0,0.0,0.1794249311160463
333,3.0,20.0,1.0,0.2690226531201536
334,3.0,20.0,2.0,0.6555941697088525
335,3.0,20.0,3.0,0.08707085755217468
336,4.0,0.0,0.0,0.16231967482014453
337,4.0,0.0,1.0,0.07139160690752838
338,4.0,0.0,2.0,0.6562825979304565
339,4.0,0.0,3.0,0.0705331986976619
340,4.0,1.0,0.0,45.78915011676805
341,4.0,1.0,1.0,0.4678878905923956
342,4.0,1.0,2.0,0.9140516834024173
343,4.0,1.0,3.0,0.09763138500809267
344,4.0,2.0,0.0,0.806374681789069
345,4.0,2.0,1.0,0.34057452830254514
346,4.0,2.0,2.0,0.9149943774042034
347,4.0,2.0,3.0,0.004746682844929767
348,4.0,3.0,0.0,0.07126460232293325
349,4.0,3.0,1.0,0.32745423928530976
350,4.0,3.0,2.0,0.8107674896345607
351,4.0,3.0,3.0,0.020395625430711745
352,4.0,4.0,0.0,0.08554512906215578
353,4.0,4.0,1.0,0.17591070496236472
354,4.0,4.0,2.0,0.6249355618630994
355,4.0,4.0,3.0,0.08430630817666149
356,4.0,5.0,0.0,0.501330378869094
357,4.0,5.0,1.0,0.26564007408913975
358,4.0,5.0,2.0,566.9500271582693
359,4.0,5.0,3.0,0.018151175055254543
360,4.0,6.0,0.0,0.6252974958139969
361,4.0,6.0,1.0,0.2195075545722553
362,4.0,6.0,2.0,0.8265541494438509
363,4.0,6.0,3.0,0.07846911553191235
364,4.0,7.0,0.0,0.1276319934674341
365,4.0,7.0,1.0,0.3565036842212355
366,4.0,7.0,2.0,0.9703160051509869
367,4.0,7.0,3.0,0.02659260320867861
368,4.0,8.0,0.0,0.2756670772693648
369,4.0,8.0,1.0,0.2590909258750714
370,4.0,8.0,2.0,0.5893351713197481
371,4.0,8.0,3.0,0.04754674095782872
372,4.0,9.0,0.0,0.2795183895374175
373,4.0,9.0,1.0,0.33628760318185213
374,4.0,9.0,2.0,0.5984678355751349
375,4.0,9.0,3.0,0.019137587641200215
376,4.0,10.0,0.0,0.5491564023027182
377,4.0,10.0,1.0,0.18594951174732338
378,4.0,10.0,2.0,1128.0869774955988
379,4.0,10.0,3.0,0.011231851846287083
380,4.0,11.0,0.0,0.49405650343335983
381,4.0,11.0,1.0,0.1335681567079357
382,4.0,11.0,2.0,0.7890193365583333
383,4.0,11.0,3.0,0.08239669289360377
384,4.0,12.0,0.0,0.45285209447437047
385,4.0,12.0,1.0,0.08796409306415248
386,4.0,12.0,2.0,0.059871498722668615
387,4.0,12.0,3.0,0.10606293274498794
388,4.0,13.0,0.0,0.5818840382841682
389,4.0,13.0,1.0,0.001986176577729426
390,4.0,13.0,2.0,0.8912136795616832
391,4.0,13.0,3.0,0.04211643505919231
392,4.0,14.0,0.0,0.46767458236318293
393,4.0,14.0,1.0,0.18599684776239372
394,4.0,14.0,2.0,0.17645276872172122
395,4.0,14.0,3.0,0.07940042071021176
396,4.0,15.0,0.0,0.2834664668277759
397,4.0,15.0,1.0,0.4160093150873501
398,4.0,15.0,2.0,0.6342952074732524
399,4.0,15.0,3.0,0.030490456198467533
400,4.0,16.0,0.0,0.3757176537769944
401,4.0,16.0,1.0,0.22196676682678246
402,4.0,16.0,2.0,0.7017233543317929
403,4.0,16.0,3.0,0.10159928356988066
404,4.0,17.0,0.0,0.0663537053113814
405,4.0,17.0,1.0,0.39226967602928287
406,4.0,17.0,2.0,0.9697311075003108
407,4.0,17.0,3.0,0.09401413079982601
408,4.0,18.0,0.0,0.6041633880924334
409,4.0,18.0,1.0,0.4102168252888157
410,4.0,18.0,2.0,0.8947242173405339
411,4.0,18.0,3.0,0.06794899873103903
412,4.0,19.0,0.0,0.6110446261178594
413,4.0,19.0,1.0,0.2715827389518937
414,4.0,19.0,2.0,6.143488581577845
415,4.0,19.0,3.0,0.09782418963903367
416,4.0,20.0,0.0,0.8464443112864678
417,4.0,20.0,1.0,0.02763163841018479
418,4.0,20.0,2.0,237.5872268762871
419,4.0,20.0,3.0,0.09350124404023248
420,5.0,0.0,0.0,0.5060521222917654
421,5.0,0.0,1.0,0.32705414150014894
422,5.0,0.0,2.0,0.2842069842242654
423,5.0,0.0,3.0,0.02081318341866667
424,5.0,1.0,0.0,0.6457050609205796
425,5.0,1.0,1.0,0.35929219053076605
426,5.0,1.0,2.0,0.7537019324859924
427,5.0,1.0,3.0,0.042600715664438904
428,5.0,2.0,0.0,0.5125517222909771
429,5.0,2.0,1.0,0.33300514395136777
430,5.0,2.0,2.0,0.8987817904722468
431,5.0,2.0,3.0,0.05665715050749215
432,5.0,3.0,0.0,0.5419314531810046
433,5.0,3.0,1.0,0.2873483183935038
434,5.0,3.0,2.0,0.8961386509815561
435,5.0,3.0,3.0,0.03983022888150485
436,5.0,4.0,0.0,0.4539137917169537
437,5.0,4.0,1.0,0.3857786367387211
438,5.0,4.0,2.0,234.9184655364354
439,5.0,4.0,3.0,0.09023484886278754
440,5.0,5.0,0.0,0.7495634275840058
441,5.0,5.0,1.0,0.29009746536524167
442,5.0,5.0,2.0,0.18420174058848993
443,5.0,5.0,3.0,0.06280356068421407
444,5.0,6.0,0.0,0.4200798912629722
445,5.0,6.0,1.0,0.20581670753109826
446,5.0,6.0,2.0,0.9317259679886369
447,5.0,6.0,3.0,0.04626068328022748
448,5.0,7.0,0.0,0.8394916372487081
449,5.0,7.0,1.0,0.17990602351068014
450,5.0,7.0,2.0,0.8139266793855638
451,5.0,7.0,3.0,0.009281689386092667
452,5.0,8.0,0.0,0.4959229056865804
453,5.0,8.0,1.0,0.3491919378844526
454,5.0,8.0,2.0,1.703361964418043
455,5.0,8.0,3.0,0.05242058848922056
456,5.0,9.0,0.0,0.7908191052721779
457,5.0,9.0,1.0,0.35382407457284437
458,5.0,9.0,2.0,0.7589982688865916
459,5.0,9.0,3.0,0.01834177679203859
460,5.0,10.0,0.0,45.75644563217043
461,5.0,10.0,1.0,0.4344249369024712
462,5.0,10.0,2.0,1684.773279693401
463,5.0,10.0,3.0,0.08076647349065236
464,5.0,11.0,0.0,0.3247606450701045
465,5.0,11.0,1.0,0.3718194244952599
466,5.0,11.0,2.0,0.48876232400422936
467,5.0,11.0,3.0,0.08434059490473733
468,5.0,12.0,0.0,0.7517336643320208
469,5.0,12.0,1.0,0.21433828547072326
470,5.0,12.0,2.0,851.1979256716585
471,5.0,12.0,3.0,0.046284676402063435
472,5.0,13.0,0.0,45.785413558930834
473,5.0,13.0,1.0,0.46406467602968005
474,5.0,13.0,2.0,14.062858200462687
475,5.0,13.0,3.0,0.08548342997574468
476,5.0,14.0,0.0,0.32704516705147146
477,5.0,14.0,1.0,0.3462519822898335
478,5.0,14.0,2.0,0.8563740949505136
479,5.0,14.0,3.0,0.04802636393285123
480,5.0,15.0,0.0,0.33289607057768833
481,5.0,15.0,1.0,0.41010975801577293
482,5.0,15.0,2.0,0.8291810209341735
483,5.0,15.0,3.0,0.0931845905315713
484,5.0,16.0,0.0,45.76532553627132
485,5.0,16.0,1.0,0.4435107801251961
486,5.0,16.0,2.0,111.26820148501704
487,5.0,16.0,3.0,0.07402903590784216
488,5.0,17.0,0.0,0.5190309945155227
489,5.0,17.0,1.0,0.2684703017858397
490,5.0,17.0,2.0,119.35142985815413
491,5.0,17.0,3.0,0.09968835797189848
492,5.0,18.0,0.0,0.6998493031209675
493,5.0,18.0,1.0,0.24818806681616506
494,5.0,18.0,2.0,0.7758060821044359
495,5.0,18.0,3.0,0.10326984645126329
496,5.0,19.0,0.0,0.09116229113581792
497,5.0,19.0,1.0,0.2800142164210873
498,5.0,19.0,2.0,0.6101117950733908
499,5.0,19.0,3.0,0.08204866608365588
500,5.0,20.0,0.0,0.5371272873552572
501,5.0,20.0,1.0,0.35458423639279707
502,5.0,20.0,2.0,0.3735115615633813
503,5.0,20.0,3.0,0.08285469887898514
504,6.0,0.0,0.0,0.8375147503336114
505,6.0,0.0,1.0,0.3482742627933046
506,6.0,0.0,2.0,0.6303627186054721
507,6.0,0.0,3.0,0.028416437253838536
508,6.0,1.0,0.0,0.4177460373089067
509,6.0,1.0,1.0,0.3025909471012778
510,6.0,1.0,2.0,0.279424132810286
511,6.0,1.0,3.0,0.10889274490943904
512,6.0,2.0,0.0,0.8444173833970767
513,6.0,2.0,1.0,0.1559326067332184
514,6.0,2.0,2.0,1677.5288032638643
515,6.0,2.0,3.0,0.051034942023681515
516,6.0,3.0,0.0,45.75563056677208
517,6.0,3.0,1.0,0.43359096884335063
518,6.0,3.0,2.0,1684.7731482203162
519,6.0,3.0,3.0,0.09962904643983996
520,6.0,4.0,0.0,0.27769260898661385
521,6.0,4.0,1.0,0.3982335349373466
522,6.0,4.0,2.0,0.9905165686323377
523,6.0,4.0,3.0,0.09620755937479117
524,6.0,5.0,0.0,0.4659909972595785
525,6.0,5.0,1.0,0.33605041958579523
526,6.0,5.0,2.0,0.902225714992088
527,6.0,5.0,3.0,0.06618642785297674
528,6.0,6.0,0.0,0.6492388713311933
529,6.0,6.0,1.0,0.309544549554303
530,6.0,6.0,2.0,0.6401966930826214
531,6.0,6.0,3.0,0.0272182125601009
532,6.0,7.0,0.0,0.5945748609480668
533,6.0,7.0,1.0,0.17070840443373658
534,6.0,7.0,2.0,0.35307202758991196
535,6.0,7.0,3.0,0.06814938527550093
536,6.0,8.0,0.0,0.48202797309151724
537,6.0,8.0,1.0,0.3282379121317041
538,6.0,8.0,2.0,1677.470348510349
539,6.0,8.0,3.0,0.05391980230204771
540,6.0,9.0,0.0,0.670552271438261
541,6.0,9.0,1.0,0.24270532509950488
542,6.0,9.0,2.0,0.271245414232542
543,6.0,9.0,3.0,0.02462424099548889
544,6.0,10.0,0.0,0.8373435145589161
545,6.0,10.0,1.0,0.20533638880366062
546,6.0,10.0,2.0,8.935738083600524
547,6.0,10.0,3.0,0.04806121236594568
548,6.0,11.0,0.0,45.75906353026571
549,6.0,11.0,1.0,0.43710354822396974
550,6.0,11.0,2.0,0.9263675978024911
551,6.0,11.0,3.0,0.04987471977583374
552,6.0,12.0,0.0,27.986940819160104
553,6.0,12.0,1.0,0.22612674214889777
554,6.0,12.0,2.0,0.07523107533527856
555,6.0,12.0,3.0,0.004440912598616564
556,6.0,13.0,0.0,45.78729154126364
557,6.0,13.0,1.0,0.465986211774037
558,6.0,13.0,2.0,0.7012006805124273
559,6.0,13.0,3.0,0.05864252053584114
560,6.0,14.0,0.0,0.6958393877979785
561,6.0,14.0,1.0,0.2286651649644627
562,6.0,14.0,2.0,1676.910411698727
563,6.0,14.0,3.0,0.04661612797088821
564,6.0,15.0,0.0,45.77369258446284
565,6.0,15.0,1.0,0.45207187349519545
566,6.0,15.0,2.0,0.709505301949149
567,6.0,15.0,3.0,0.11060487456326194
568,6.0,16.0,0.0,45.77073033334201
569,6.0,16.0,1.0,0.4490409230393795
570,6.0,16.0,2.0,0.7882852448588675
571,6.0,16.0,3.0,0.06946139430653922
572,6.0,17.0,0.0,45.77349341539771
573,6.0,17.0,1.0,0.451868085378751
574,6.0,17.0,2.0,0.48967081857214123
575,6.0,17.0,3.0,0.04303372791336492
576,6.0,18.0,0.0,0.21876472712430942
577,6.0,18.0,1.0,0.1894442449563059
578,6.0,18.0,2.0,0.862596397641568
579,6.0,18.0,3.0,0.074080144901057
580,6.0,19.0,0.0,0.2885810849368965
581,6.0,19.0,1.0,0.37010730518169194
582,6.0,19.0,2.0,0.6403135703665833
583,6.0,19.0,3.0,0.0990437338528225
584,6.0,20.0,0.0,0.6299019913996508
585,6.0,20.0,1.0,0.18994204242784024
586,6.0,20.0,2.0,0.7313348771568529
587,6.0,20.0,3.0,0.09761191761680253
588,7.0,0.0,0.0,0.8434397064314443
589,7.0,0.0,1.0,0.2893230113364385
590,7.0,0.0,2.0,0.9839071689213961
591,7.0,0.0,3.0,0.10073797697682882
592,7.0,1.0,0.0,45.76412226860116
593,7.0,1.0,1.0,0.44227960676961875
594,7.0,1.0,2.0,0.9897871474317379
595,7.0,1.0,3.0,0.09029311905696727
596,7.0,2.0,0.0,0.39915583249098063
597,7.0,2.0,1.0,0.31781244443343964
598,7.0,2.0,2.0,0.740308532125936
599,7.0,2.0,3.0,0.0330312323922195
600,7.0,3.0,0.0,0.27531811307473997
601,7.0,3.0,1.0,0.2029120000727051
602,7.0,3.0,2.0,0.874857505016422
603,7.0,3.0,3.0,0.03614313398760255
604,7.0,4.0,0.0,0.5007360555979145
605,7.0,4.0,1.0,0.2865261417549246
606,7.0,4.0,2.0,0.9796605851923701
607,7.0,4.0,3.0,0.09502905336430283
608,7.0,5.0,0.0,0.4028747770869503
609,7.0,5.0,1.0,0.2817949284450348
610,7.0,5.0,2.0,0.3090643779536286
