,round,tube,tox,amount
653,6.0,5.0,3.0,678.2091255048209
654,6.0,5.0,4.0,443.7156452516535
655,6.0,5.0,5.0,623.1583428912666
656,6.0,5.0,6.0,459.70598197835903
657,6.0,5.0,7.0,585.1582765669186
658,6.0,5.0,8.0,8.043900738833932
659,6.0,5.0,9.0,552.8040727472309
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,417.74949185818525
663,6.0,6.0,3.0,665.6130753497902
664,6.0,6.0,4.0,264.55395804002194
665,6.0,6.0,5.0,604.2096030962355
666,6.0,6.0,6.0,430.7432258362026
667,6.0,6.0,7.0,592.322647370643
668,6.0,6.0,8.0,120.26611144998273
669,6.0,6.0,9.0,517.773477742247
670,6.0,7.0,0.0,336.32921409005667
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,419.31698636637566
673,6.0,7.0,3.0,662.0492219759363
674,6.0,7.0,4.0,281.3005881308694
675,6.0,7.0,5.0,603.956725628653
676,6.0,7.0,6.0,425.35749806661306
677,6.0,7.0,7.0,586.5623262877687
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,517.0968660336162
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,441.6730770074418
683,6.0,8.0,3.0,669.7502255529458
684,6.0,8.0,4.0,366.6780678957899
685,6.0,8.0,5.0,608.75653269941
686,6.0,8.0,6.0,422.24624285039556
687,6.0,8.0,7.0,572.5094640515639
688,6.0,8.0,8.0,226.98347635600513
689,6.0,8.0,9.0,525.5332601178034
690,6.0,9.0,0.0,371.5481552008392
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,428.98134772747323
693,6.0,9.0,3.0,670.1498277387665
694,6.0,9.0,4.0,343.27965487528735
695,6.0,9.0,5.0,604.9706454155094
696,6.0,9.0,6.0,411.9723826647466
697,6.0,9.0,7.0,569.3619183970525
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,517.7891925395694
700,7.0,0.0,0.0,363.09560933425144
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,448.77715550088504
703,7.0,0.0,3.0,657.9494301227857
704,7.0,0.0,4.0,381.2667016556608
705,7.0,0.0,5.0,610.9687526709
706,7.0,0.0,6.0,427.2806201230038
707,7.0,0.0,7.0,573.6093706583429
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,529.6921448204829
710,7.0,1.0,0.0,333.159509390086
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,382.9480184057312
713,7.0,1.0,3.0,684.3103017332128
714,7.0,1.0,4.0,124.63053329197943
715,7.0,1.0,5.0,597.1221780058188
716,7.0,1.0,6.0,438.95645985807744
717,7.0,1.0,7.0,617.3125433996923
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,505.46763354332694
720,7.0,2.0,0.0,337.80840961670924
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,394.1720077595184
723,7.0,2.0,3.0,666.9595352452684
724,7.0,2.0,4.0,180.27668582753282
725,7.0,2.0,5.0,598.831796915621
726,7.0,2.0,6.0,431.2560228409137
727,7.0,2.0,7.0,604.5851460735582
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,508.1967967008314
730,7.0,3.0,0.0,371.54815520083946
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,515.8769855582359
733,7.0,3.0,3.0,675.9564498055217
734,7.0,3.0,4.0,541.1079321475988
735,7.0,3.0,5.0,630.6560317165973
736,7.0,3.0,6.0,464.2433082973293
737,7.0,3.0,7.0,574.2143633016301
738,7.0,3.0,8.0,112.7147464774783
739,7.0,3.0,9.0,566.3754965283254
740,7.0,4.0,0.0,376.6196827207919
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,495.8978519633371
743,7.0,4.0,3.0,666.7321757455235
744,7.0,4.0,4.0,510.9901421152816
745,7.0,4.0,5.0,623.836863711839
746,7.0,4.0,6.0,444.84522067103234
747,7.0,4.0,7.0,566.279424978902
748,7.0,4.0,8.0,77.23596816461601
749,7.0,4.0,9.0,553.3934505159133
750,7.0,5.0,0.0,365.4904973297846
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,495.5299265646051
753,7.0,5.0,3.0,678.5263230796205
754,7.0,5.0,4.0,463.7959148567921
755,7.0,5.0,5.0,626.2660320301272
756,7.0,5.0,6.0,466.8862312504461
757,7.0,5.0,7.0,586.8299633166561
758,7.0,5.0,8.0,24.483865999830048
759,7.0,5.0,9.0,558.650922879338
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,431.2829054795617
763,7.0,6.0,3.0,661.9576265271974
764,7.0,6.0,4.0,303.3612806060032
765,7.0,6.0,5.0,607.8205283306456
766,7.0,6.0,6.0,435.04363798883116
767,7.0,6.0,7.0,589.529702709874
768,7.0,6.0,8.0,163.89240193931323
769,7.0,6.0,9.0,524.39802384064
770,7.0,7.0,0.0,363.9408639209102
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,438.6719460286736
773,7.0,7.0,3.0,658.0639819829426
774,7.0,7.0,4.0,368.11499895684113
775,7.0,7.0,5.0,607.4056801227501
776,7.0,7.0,6.0,416.46966634266494
777,7.0,7.0,7.0,568.6722831502433
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,522.8806694566002
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,502.14499982306285
783,7.0,8.0,3.0,673.5124106123786
784,7.0,8.0,4.0,507.5753584113774
785,7.0,8.0,5.0,626.6720027146412
786,7.0,8.0,6.0,457.0731941693338
787,7.0,8.0,7.0,574.4548997419519
788,7.0,8.0,8.0,393.2200698394043
789,7.0,8.0,9.0,558.9650078349566
790,7.0,9.0,0.0,358.79889851873617
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,455.2132176324701
793,7.0,9.0,3.0,673.0584526577379
794,7.0,9.0,4.0,353.5623509699896
795,7.0,9.0,5.0,616.8111380097722
796,7.0,9.0,6.0,451.49361836312073
797,7.0,9.0,7.0,592.7649232973038
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,538.282577077623
800,8.0,0.0,0.0,371.8299067297255
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,439.83521121990003
803,8.0,0.0,3.0,658.074419934148
804,8.0,0.0,4.0,357.514085412594
805,8.0,0.0,5.0,608.4794533449866
806,8.0,0.0,6.0,423.53223179471706
807,8.0,0.0,7.0,574.6166840672381
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,525.092530776417
810,8.0,1.0,0.0,346.96533430551307
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,411.36582062252694
813,8.0,1.0,3.0,684.324182837203
814,8.0,1.0,4.0,192.7382743879051
815,8.0,1.0,5.0,605.4374437344576
816,8.0,1.0,6.0,454.41260383788546
817,8.0,1.0,7.0,617.3856992478318
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,520.95497445579
820,8.0,2.0,0.0,348.09234042105794
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,426.51246430161865
823,8.0,2.0,3.0,659.1605453917143
824,8.0,2.0,4.0,308.7264010598892
825,8.0,2.0,5.0,605.5045149177951
826,8.0,2.0,6.0,424.3818476103995
827,8.0,2.0,7.0,582.0630815936972
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,519.8184980189811
830,8.0,3.0,0.0,357.1083893454182
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,542.5033261148816
833,8.0,3.0,3.0,674.6535311810093
834,8.0,3.0,4.0,622.641825262917
835,8.0,3.0,5.0,637.4764831729698
836,8.0,3.0,6.0,470.2153855629601
837,8.0,3.0,7.0,566.4196720163878
838,8.0,3.0,8.0,189.07175129685038
839,8.0,3.0,9.0,578.7982248249442
840,8.0,4.0,0.0,368.6602020297552
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,513.1349755604513
843,8.0,4.0,3.0,665.0299000894202
844,8.0,4.0,4.0,572.3259191829102
845,8.0,4.0,5.0,627.7837198822208
846,8.0,4.0,6.0,444.60382801581426
847,8.0,4.0,7.0,557.437870056941
848,8.0,4.0,8.0,135.56986965511007
849,8.0,4.0,9.0,560.4275719383612
850,8.0,5.0,0.0,363.2364850986947
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,481.7515722165188
853,8.0,5.0,3.0,676.0465375922512
854,8.0,5.0,4.0,460.144547763696
855,8.0,5.0,5.0,620.6255645775155
856,8.0,5.0,6.0,445.28735413266963
857,8.0,5.0,7.0,573.7610596718367
858,8.0,5.0,8.0,9.534039217568978
859,8.0,5.0,9.0,547.6805240190108
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,470.235373599619
863,8.0,6.0,3.0,663.1978327143853
864,8.0,6.0,4.0,387.49562896280156
865,8.0,6.0,5.0,619.7234311679731
866,8.0,6.0,6.0,460.65795877313116
867,8.0,6.0,7.0,593.7220332159363
868,8.0,6.0,8.0,265.12443174330537
869,8.0,6.0,9.0,546.7133765538719
870,8.0,7.0,0.0,366.4061897986652
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,414.7237368309512
873,8.0,7.0,3.0,662.2510858611674
874,8.0,7.0,4.0,292.23652291007727
875,8.0,7.0,5.0,601.4106727253801
876,8.0,7.0,6.0,412.3206907857189
877,8.0,7.0,7.0,576.8125207468175
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,512.0074266413046
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,506.4016852050257
883,8.0,8.0,3.0,673.3835308136701
884,8.0,8.0,4.0,526.3645798894469
885,8.0,8.0,5.0,627.4471546946412
886,8.0,8.0,6.0,455.26433875746585
887,8.0,8.0,7.0,570.6551336906701
888,8.0,8.0,8.0,412.754143845464
889,8.0,8.0,9.0,560.2728093468165
890,8.0,9.0,0.0,350.41679053436957
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,382.9077354689082
893,8.0,9.0,3.0,671.9892988493832
894,8.0,9.0,4.0,177.20596455685018
895,8.0,9.0,5.0,595.6494221476244
896,8.0,9.0,6.0,413.6393186668662
897,8.0,9.0,7.0,593.9388615509445
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,499.2382119609011
900,9.0,0.0,0.0,376.2674933096844
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,502.21704137239834
903,9.0,0.0,3.0,657.4291335218778
904,9.0,0.0,4.0,514.6513057348063
905,9.0,0.0,5.0,626.3149456965715
906,9.0,0.0,6.0,453.7971360690923
907,9.0,0.0,7.0,571.3916999957758
908,9.0,0.0,8.0,84.49769554569278
909,9.0,0.0,9.0,558.1907071225168
910,9.0,1.0,0.0,331.6098759812116
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,398.04089997814197
913,9.0,1.0,3.0,686.4012084783523
914,9.0,1.0,4.0,136.0584201879705
915,9.0,1.0,5.0,602.8938881303616
916,9.0,1.0,6.0,459.04867744716285
917,9.0,1.0,7.0,628.3319879934746
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,516.6092466156402
920,9.0,2.0,0.0,361.6164138075985
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,447.1914538365131
923,9.0,2.0,3.0,657.1169462094557
924,9.0,2.0,4.0,371.70584980448626
925,9.0,2.0,5.0,610.8203016607374
926,9.0,2.0,6.0,429.18458538172524
927,9.0,2.0,7.0,576.1615387762201
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,529.5068369837086
930,9.0,3.0,0.0,369.78720814530044
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,551.120500324404
933,9.0,3.0,3.0,673.4929436432071
934,9.0,3.0,4.0,657.1276620313232
935,9.0,3.0,5.0,639.2401898164372
936,9.0,3.0,6.0,468.25880294916203
937,9.0,3.0,7.0,560.3031725126324
938,9.0,3.0,8.0,237.81882911208695
939,9.0,3.0,9.0,581.8641867173797
940,9.0,4.0,0.0,365.7722488586709
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,471.89632003948395
943,9.0,4.0,3.0,660.2364473809263
944,9.0,4.0,4.0,509.99288208220713
945,9.0,4.0,5.0,613.7175339440589
946,9.0,4.0,6.0,404.64485536750254
947,9.0,4.0,7.0,541.1337221982062
948,9.0,4.0,8.0,49.19432273044805
949,9.0,4.0,9.0,533.6512277847154
950,9.0,5.0,0.0,377.95800248300156
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,518.042754146308
953,9.0,5.0,3.0,676.1329142405007
954,9.0,5.0,4.0,546.3067831277154
955,9.0,5.0,5.0,631.2893004820284
956,9.0,5.0,6.0,465.41728735388125
957,9.0,5.0,7.0,574.2162797297345
958,9.0,5.0,8.0,125.04056373331393
959,9.0,5.0,9.0,567.5548411562042
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,438.8311004878261
963,9.0,6.0,3.0,662.2068996715808
964,9.0,6.0,4.0,318.4968056673815
965,9.0,6.0,5.0,610.1910471566287
966,9.0,6.0,6.0,440.5680920583522
967,9.0,6.0,7.0,590.8603987857934
968,9.0,6.0,8.0,182.47787927910323
969,9.0,6.0,9.0,528.8599349757409
970,9.0,7.0,0.0,360.98247286760505
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,394.1651262210055
973,9.0,7.0,3.0,664.8254665146688
974,9.0,7.0,4.0,227.23555379883103
975,9.0,7.0,5.0,596.256644639746
976,9.0,7.0,6.0,408.69279526704935
977,9.0,7.0,7.0,583.7394651851231
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,502.6569327066699
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,434.30254471466384
983,9.0,8.0,3.0,678.924294806715
984,9.0,8.0,4.0,311.1668662340749
985,9.0,8.0,5.0,608.6729550239118
986,9.0,8.0,6.0,436.4129498341207
987,9.0,8.0,7.0,589.285180395927
988,9.0,8.0,8.0,172.87313644843562
989,9.0,8.0,9.0,525.976685063838
990,9.0,9.0,0.0,341.1189900811229
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,438.41069858114554
993,9.0,9.0,3.0,673.4162750455899
994,9.0,9.0,4.0,304.0937175413267
995,9.0,9.0,5.0,611.014286451723
996,9.0,9.0,6.0,446.77251930115597
997,9.0,9.0,7.0,596.8036813279007
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,530.2095035566165
1000,10.0,0.0,0.0,371.1255279075099
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,440.7874022955353
1003,10.0,0.0,3.0,657.4024554106833
1004,10.0,0.0,4.0,358.99615681240675
1005,10.0,0.0,5.0,608.801893045847
1006,10.0,0.0,6.0,424.4343133435632
1007,10.0,0.0,7.0,574.9741432200717
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,525.7057444917417
1010,10.0,1.0,0.0,328.72192281012735
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,448.2418454547644
1013,10.0,1.0,3.0,683.085136867237
1014,10.0,1.0,4.0,296.0466253237763
1015,10.0,1.0,5.0,615.4098858103412
1016,10.0,1.0,6.0,467.2995009568625
1017,10.0,1.0,7.0,610.8557100711619
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,539.292517827239
1020,10.0,2.0,0.0,367.8853853253182
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,462.65787040196994
1023,10.0,2.0,3.0,656.8734019620143
1024,10.0,2.0,4.0,410.4481780226789
1025,10.0,2.0,5.0,615.2541633705042
1026,10.0,2.0,6.0,436.79238417966957
1027,10.0,2.0,7.0,575.4582272772219
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,537.7384805688532
1030,10.0,3.0,0.0,374.0839189608158
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,559.4067311915287
1033,10.0,3.0,3.0,673.4881212372974
1034,10.0,3.0,4.0,677.0922617077629
1035,10.0,3.0,5.0,641.6590339527445
1036,10.0,3.0,6.0,472.7150074750746
1037,10.0,3.0,7.0,560.2777575892484
1038,10.0,3.0,8.0,265.35959393583863
1039,10.0,3.0,9.0,586.367662525792
1040,10.0,4.0,0.0,370.8437763786235
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,462.3788879694377
1043,10.0,4.0,3.0,661.9328154663401
1044,10.0,4.0,4.0,480.95903983386097
1045,10.0,4.0,5.0,611.2735786496336
1046,10.0,4.0,6.0,402.4573547144703
1047,10.0,4.0,7.0,543.871086051497
1048,10.0,4.0,8.0,21.910586702252775
1049,10.0,4.0,9.0,529.1978340153302
1050,10.0,5.0,0.0,369.57589449863553
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,466.22150152861286
1053,10.0,5.0,3.0,674.8495423573492
1054,10.0,5.0,4.0,437.05001261082214
1055,10.0,5.0,5.0,615.3075917108172
1056,10.0,5.0,6.0,430.05696170850115
1057,10.0,5.0,7.0,567.4526852306119
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,537.5520958087161
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,434.1981861306266
1063,10.0,6.0,3.0,663.1792415140392
1064,10.0,6.0,4.0,301.038758899597
1065,10.0,6.0,5.0,609.1834994237137
1066,10.0,6.0,6.0,441.1000067773448
1067,10.0,6.0,7.0,593.6683452100779
1068,10.0,6.0,8.0,163.85880516687297
1069,10.0,6.0,9.0,527.083946907658
1070,10.0,7.0,0.0,347.1062100699559
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,401.0600815378783
1073,10.0,7.0,3.0,663.3160620739978
1074,10.0,7.0,4.0,230.6629937505092
1075,10.0,7.0,5.0,598.9915892845268
1076,10.0,7.0,6.0,418.7327982049152
1077,10.0,7.0,7.0,589.5692859038297
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,507.9581438948008
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,423.65228641761576
1083,10.0,8.0,3.0,680.6971593271396
1084,10.0,8.0,4.0,265.33145087401596
1085,10.0,8.0,5.0,606.6691373468549
1086,10.0,8.0,6.0,440.3742656894789
1087,10.0,8.0,7.0,598.270650380923
1088,10.0,8.0,8.0,125.03646317714544
1089,10.0,8.0,9.0,522.5660386573722
1090,10.0,9.0,0.0,347.66971312772847
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,417.5902416203479
1093,10.0,9.0,3.0,661.781059580006
1094,10.0,9.0,4.0,335.5384744768133
1095,10.0,9.0,5.0,600.2538263188776
1096,10.0,9.0,6.0,396.38365767095087
1097,10.0,9.0,7.0,560.6529659530485
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,509.27608113807236
1100,11.0,0.0,0.0,361.8981653364849
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,429.98529991548844
1103,11.0,0.0,3.0,659.5154989976567
1104,11.0,0.0,4.0,314.75983108361265
1105,11.0,0.0,5.0,606.6461182283649
1106,11.0,0.0,6.0,427.37032631211764
1107,11.0,0.0,7.0,583.0881230606707
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,521.9810016930252
1110,11.0,1.0,0.0,363.37736086313754
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,459.84868687296034
1113,11.0,1.0,3.0,680.1269403378454
1114,11.0,1.0,4.0,359.0638737165059
1115,11.0,1.0,5.0,616.8780293219286
1116,11.0,1.0,6.0,456.7080444786201
1117,11.0,1.0,7.0,595.2654964813285
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,541.4697726584908
1120,11.0,2.0,0.0,354.3613119387772
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,425.1402646736179
1123,11.0,2.0,3.0,660.5644263489899
1124,11.0,2.0,4.0,296.2937808898583
1125,11.0,2.0,5.0,605.6038697910927
1126,11.0,2.0,6.0,428.0268097240135
1127,11.0,2.0,7.0,586.1172345077961
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,520.1482916444103
1130,11.0,3.0,0.0,371.33684155417444
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,499.5777607281501
1133,11.0,3.0,3.0,674.5160553685383
1134,11.0,3.0,4.0,521.1476241568029
1135,11.0,3.0,5.0,624.8403422932683
1136,11.0,3.0,6.0,446.204121798457
1137,11.0,3.0,7.0,565.6951504173107
1138,11.0,3.0,8.0,83.60935190929028
1139,11.0,3.0,9.0,555.2412686930319
1140,11.0,4.0,0.0,367.67407167865315
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,447.92109737242
1143,11.0,4.0,3.0,663.9805604483491
1144,11.0,4.0,4.0,412.61233351718846
1145,11.0,4.0,5.0,608.8888808659967
1146,11.0,4.0,6.0,410.7762682056424
1147,11.0,4.0,7.0,558.7868639548274
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,525.2896831225706
1150,11.0,5.0,0.0,364.9974321542336
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,470.65814435050163
1153,11.0,5.0,3.0,675.4909685250303
1154,11.0,5.0,4.0,440.091124231986
1155,11.0,5.0,5.0,617.0216493899894
1156,11.0,5.0,6.0,436.11599424074717
1157,11.0,5.0,7.0,570.8331134262703
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,540.8647380707256
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,454.7544935243858
1163,11.0,6.0,3.0,664.1812840902319
1164,11.0,6.0,4.0,343.9034954485043
1165,11.0,6.0,5.0,615.5490931739746
1166,11.0,6.0,6.0,455.35472069301176
1167,11.0,6.0,7.0,596.5620619524184
1168,11.0,6.0,8.0,215.92624821078115
1169,11.0,6.0,9.0,539.0413218396803
1170,11.0,7.0,0.0,375.4222387230253
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,437.76371960047885
1173,11.0,7.0,3.0,660.750762354357
1174,11.0,7.0,4.0,328.6491310057021
1175,11.0,7.0,5.0,609.1824901423918
1176,11.0,7.0,6.0,433.883467651564
1177,11.0,7.0,7.0,585.2172852973757
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,526.7802786230363
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,442.5710984015778
1183,11.0,8.0,3.0,682.681408974443
1184,11.0,8.0,4.0,287.21766433302906
1185,11.0,8.0,5.0,613.4897436800784
1186,11.0,8.0,6.0,461.9283931682413
1187,11.0,8.0,7.0,608.7279933970678
1188,11.0,8.0,8.0,157.44900278087297
1189,11.0,8.0,9.0,535.6408386354336
1190,11.0,9.0,0.0,340.4850491411288
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,417.73078617117363
1193,11.0,9.0,3.0,667.1823377817668
1194,11.0,9.0,4.0,296.86384938134995
1195,11.0,9.0,5.0,602.4318561444805
1196,11.0,9.0,6.0,415.19499421307404
1197,11.0,9.0,7.0,577.9649522051924
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,513.9502329229532
1200,12.0,0.0,0.0,349.1489086543818
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,465.9429666886187
1203,12.0,0.0,3.0,662.0489846298158
1204,12.0,0.0,4.0,384.6596008743513
1205,12.0,0.0,5.0,618.0592796016621
1206,12.0,0.0,6.0,454.74489676071767
1207,12.0,0.0,7.0,590.4043688614374
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,543.4959110068022
1210,12.0,1.0,0.0,371.9707824941689
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,510.7610409739305
1213,12.0,1.0,3.0,676.2090041355218
1214,12.0,1.0,4.0,527.9091049941834
1215,12.0,1.0,5.0,629.2104288799409
1216,12.0,1.0,6.0,461.91110228732407
1217,12.0,1.0,7.0,574.6172867972591
1218,12.0,1.0,8.0,97.93321133110834
1219,12.0,1.0,9.0,563.6978763233631
1220,12.0,2.0,0.0,383.73390882517015
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,470.719802756352
1223,12.0,2.0,3.0,662.920901932295
1224,12.0,2.0,4.0,390.461618873415
1225,12.0,2.0,5.0,619.7663086723229
1226,12.0,2.0,6.0,460.0546100938567
1227,12.0,2.0,7.0,592.922307476089
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,546.7646649091046
1230,12.0,3.0,0.0,374.5769841363664
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,510.4117204733329
1233,12.0,3.0,3.0,677.5281457880624
1234,12.0,3.0,4.0,511.4034166081287
1235,12.0,3.0,5.0,629.9664775139481
1236,12.0,3.0,6.0,469.24575715216105
1237,12.0,3.0,7.0,581.5693942431362
1238,12.0,3.0,8.0,85.6546780628917
1239,12.0,3.0,9.0,565.3540547338195
1240,12.0,4.0,0.0,363.44779874535925
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,401.147748511181
1243,12.0,4.0,3.0,672.4385000295329
1244,12.0,4.0,4.0,232.6954195411245
1245,12.0,4.0,5.0,598.9174213814056
1246,12.0,4.0,6.0,417.9053278607261
1247,12.0,4.0,7.0,588.760844482537
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,507.79115848136865
1250,12.0,5.0,0.0,366.7583792097726
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,439.27264630004987
1253,12.0,5.0,3.0,677.9447992487229
1254,12.0,5.0,4.0,335.54644586499876
1255,12.0,5.0,5.0,609.4442960115013
1256,12.0,5.0,6.0,433.12851853908563
1257,12.0,5.0,7.0,583.7652309227153
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,527.2159616825601
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,428.72461698765227
1263,12.0,6.0,3.0,663.4796395602262
1264,12.0,6.0,4.0,285.93384938481086
1265,12.0,6.0,5.0,607.6907121376281
1266,12.0,6.0,6.0,439.07705492305377
1267,12.0,6.0,7.0,594.5358401412022
1268,12.0,6.0,8.0,146.73570691692638
1269,12.0,6.0,9.0,524.3350495157002
1270,12.0,7.0,0.0,354.2908740565558
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,508.2743047546058
1273,12.0,7.0,3.0,658.64501491944
1274,12.0,7.0,4.0,508.51073958162664
1275,12.0,7.0,5.0,629.2189033971435
1276,12.0,7.0,6.0,467.01231347932423
1277,12.0,7.0,7.0,580.5743233370613
1278,12.0,7.0,8.0,61.88180560898189
1279,12.0,7.0,9.0,563.9263844052142
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,402.6918712719517
1283,12.0,8.0,3.0,683.3622783386753
1284,12.0,8.0,4.0,183.32329057822673
1285,12.0,8.0,5.0,602.2763810458356
1286,12.0,8.0,6.0,444.2329139311694
1287,12.0,8.0,7.0,612.3162941437189
1288,12.0,8.0,8.0,38.12961338979697
1289,12.0,8.0,9.0,514.8873987342974
1290,12.0,9.0,0.0,367.81494744309657
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,424.80090429956044
1293,12.0,9.0,3.0,667.2424143525952
1294,12.0,9.0,4.0,319.95559103733376
1295,12.0,9.0,5.0,604.1639115383326
1296,12.0,9.0,6.0,416.0882740080068
