,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,5.0,8.0,8.0,51.0,717.0,0.5091687505926868,80383.0,14.05882077278024
341,5.0,8.0,11.0,1.0,0.0,,2.0,0.0
342,5.0,8.0,13.0,15.0,163.0,-0.0,25233.0,10.866659422227052
343,5.0,9.0,8.0,34.0,903.0,0.6277345430147171,88995.0,26.558815717995376
344,5.0,9.0,11.0,4.0,70.0,-0.0,21245.0,17.499956250109378
345,5.0,9.0,13.0,17.0,145.0,0.2685449065984765,20352.0,8.529406747407796
346,6.0,0.0,8.0,53.0,894.0,0.24315521651478733,88429.0,16.867921345675217
347,6.0,0.0,11.0,5.0,108.0,-0.0,24393.0,21.599956800086403
348,6.0,0.0,13.0,17.0,205.0,-0.0,26342.0,12.058816435990332
349,6.0,1.0,8.0,28.0,643.0,-0.0,61469.0,22.96427751275803
350,6.0,1.0,11.0,11.0,117.0,-0.0,28202.0,10.63635396695094
351,6.0,1.0,13.0,27.0,605.0,-0.0,64749.0,22.4073991083707
352,6.0,2.0,8.0,29.0,520.0,-0.0,53224.0,17.931028299645416
353,6.0,2.0,11.0,7.0,121.0,-0.0,27026.0,17.285689591872014
354,6.0,2.0,13.0,20.0,463.0,-0.0,55862.0,23.149988425005787
355,6.0,3.0,8.0,43.0,835.0,0.387409892604414,81614.0,19.41860013520927
356,6.0,3.0,11.0,4.0,115.0,-0.0,26962.0,28.74992812517969
357,6.0,3.0,13.0,17.0,350.0,-0.0,41459.0,20.588223183398128
358,6.0,4.0,8.0,49.0,979.0,0.654329509400166,96640.0,19.979587759267805
359,6.0,4.0,11.0,2.0,112.0,-0.0,22057.0,55.99972000139999
360,6.0,4.0,13.0,5.0,113.0,-0.0,15113.0,22.5999548000904
361,6.0,5.0,8.0,48.0,951.0,-0.0,93202.0,19.812495872396692
362,6.0,5.0,11.0,7.0,89.0,-0.0,24709.0,12.714267551046357
363,6.0,5.0,13.0,14.0,201.0,-0.0,25841.0,14.357132602048141
364,6.0,6.0,8.0,40.0,738.0,0.3460050960464662,78140.0,18.44999538750115
365,6.0,6.0,13.0,19.0,309.0,-0.0,38864.0,16.26314933518456
366,6.0,7.0,8.0,59.0,896.0,0.23979436072529003,85306.0,15.186438103993542
367,6.0,7.0,11.0,3.0,111.0,-0.0,26703.0,36.99987666707778
368,6.0,7.0,13.0,13.0,339.0,-0.0,38221.0,26.07690301776691
369,6.0,8.0,8.0,37.0,826.0,0.5303794340911858,88004.0,22.324318290724783
370,6.0,8.0,13.0,14.0,239.0,-0.0,26661.0,17.071416377559732
371,6.0,9.0,8.0,39.0,909.0,0.4914287216696348,88072.0,23.307686331362476
372,6.0,9.0,11.0,4.0,113.0,-0.0,23401.0,28.249929375176563
373,6.0,9.0,13.0,10.0,274.0,0.16840782002480692,29982.0,27.3999726000274
374,7.0,0.0,8.0,51.0,1002.0,0.22663787008367237,98179.0,19.64705497116569
375,7.0,0.0,11.0,8.0,80.0,-0.0,23594.0,9.999987500015626
376,7.0,0.0,13.0,9.0,200.0,-0.0,25383.0,22.222197530891634
377,7.0,1.0,8.0,30.0,646.0,-0.0,65758.0,21.533326155557948
378,7.0,1.0,11.0,9.0,102.0,-0.0,27677.0,11.333320740754733
379,7.0,1.0,13.0,27.0,521.0,-0.0,58227.0,19.296289149522536
380,7.0,2.0,8.0,26.0,770.0,-0.0,72466.0,29.61537322485645
381,7.0,2.0,11.0,6.0,125.0,-0.0,25917.0,20.83329861116898
382,7.0,2.0,13.0,23.0,412.0,-0.0,46498.0,17.913035689984483
383,7.0,3.0,8.0,39.0,1057.0,0.03004438576493606,104935.0,27.10255715319047
384,7.0,3.0,11.0,6.0,65.0,-0.0,21658.0,10.833315277807872
385,7.0,3.0,13.0,11.0,98.0,-0.0,13437.0,8.909082809924719
386,7.0,4.0,8.0,46.0,944.0,0.6529044992910179,92789.0,20.521734669188113
387,7.0,4.0,11.0,8.0,62.0,-0.0,22135.0,7.74999031251211
388,7.0,4.0,13.0,7.0,126.0,-0.0,18501.0,17.999974285751023
389,7.0,5.0,8.0,47.0,964.0,-0.0,93483.0,20.510633933907673
390,7.0,5.0,11.0,6.0,72.0,-0.0,23582.0,11.999980000033334
391,7.0,5.0,13.0,8.0,171.0,-0.0,21822.0,21.3749732812834
392,7.0,6.0,8.0,33.0,783.0,0.05107174234384915,81297.0,23.72726553719226
393,7.0,6.0,13.0,15.0,263.0,-0.0,30805.0,17.533321644452236
394,7.0,7.0,8.0,61.0,1018.0,0.3819936388233632,99259.0,16.688521854340678
395,7.0,7.0,11.0,6.0,93.0,-0.0,24071.0,15.499974166709723
396,7.0,7.0,13.0,13.0,252.0,-0.0,27682.0,19.384600473384253
397,7.0,8.0,8.0,36.0,765.0,0.31491240834776474,86670.0,21.24999409722386
398,7.0,8.0,13.0,7.0,140.0,-0.0,17772.0,19.999971428612245
399,7.0,9.0,8.0,45.0,766.0,0.6733279857627066,72065.0,17.02221843950701
400,7.0,9.0,11.0,4.0,92.0,-0.0,24808.0,22.999942500143753
401,7.0,9.0,13.0,14.0,250.0,0.5852379538624384,32019.0,17.85713010204993
402,8.0,0.0,8.0,49.0,1026.0,0.2033653421193646,98861.0,20.93877123698546
403,8.0,0.0,11.0,6.0,85.0,-0.0,22376.0,14.166643055594909
404,8.0,0.0,13.0,13.0,230.0,-0.0,26641.0,17.692294082850704
405,8.0,1.0,8.0,24.0,613.0,-0.0,59247.0,25.54165602430999
406,8.0,1.0,11.0,6.0,116.0,-0.0,28672.0,19.333301111164815
407,8.0,1.0,13.0,25.0,415.0,-0.0,49331.0,16.599993360002657
408,8.0,2.0,8.0,40.0,981.0,-0.0,93581.0,24.52499386875153
409,8.0,2.0,11.0,4.0,101.0,-0.0,24276.0,25.249936875157815
410,8.0,2.0,13.0,15.0,292.0,-0.0,31689.0,19.46665368889754
411,8.0,3.0,8.0,55.0,1021.0,-0.0,104603.0,18.563632988430363
412,8.0,3.0,11.0,3.0,77.0,-0.0,22562.0,25.666581111396294
413,8.0,3.0,13.0,4.0,44.0,-0.0,6766.0,10.99997250006875
414,8.0,4.0,8.0,68.0,985.0,0.6251744295267849,99285.0,14.48529198745706
415,8.0,4.0,11.0,5.0,96.0,-0.0,22570.0,19.1999616000768
416,8.0,4.0,13.0,8.0,73.0,-0.0,11113.0,9.124988593764257
417,8.0,5.0,8.0,42.0,1072.0,-0.0,107274.0,25.523803446713462
418,8.0,5.0,11.0,4.0,79.0,-0.0,21664.0,19.74995062512344
419,8.0,5.0,13.0,5.0,157.0,-0.0,17067.0,31.399937200125603
420,8.0,6.0,8.0,37.0,729.0,-0.0,80695.0,19.702697377649354
421,8.0,6.0,13.0,10.0,231.0,-0.0,29747.0,23.0999769000231
422,8.0,7.0,8.0,49.0,910.0,0.49887524424339436,87845.0,18.57142478134188
423,8.0,7.0,11.0,6.0,93.0,-0.0,23845.0,15.499974166709723
424,8.0,7.0,13.0,8.0,293.0,-0.0,33185.0,36.624954218807225
425,8.0,8.0,8.0,42.0,772.0,0.25014026554330593,89308.0,18.380948004536187
426,8.0,8.0,13.0,6.0,133.0,-0.0,17337.0,22.166629722283798
427,8.0,9.0,8.0,29.0,741.0,0.6930734191371071,69443.0,25.551715326994714
428,8.0,9.0,11.0,5.0,177.0,-0.0,30330.0,35.3999292001416
429,8.0,9.0,13.0,14.0,378.0,0.4419440156363339,43363.0,26.99998071429949
430,9.0,0.0,8.0,52.0,970.0,0.28724779943523393,95555.0,18.653842566568738
431,9.0,0.0,11.0,1.0,122.0,-0.0,22737.0,121.99878001219987
432,9.0,0.0,13.0,11.0,120.0,-0.0,16205.0,10.909080991744553
433,9.0,1.0,8.0,28.0,525.0,-0.0,50414.0,18.74999330357382
434,9.0,1.0,11.0,8.0,138.0,-0.0,30332.0,17.249978437526956
435,9.0,1.0,13.0,22.0,511.0,-0.0,59208.0,23.227262169426286
436,9.0,2.0,8.0,48.0,1091.0,-0.0,103238.0,22.729161931424596
437,9.0,2.0,11.0,7.0,83.0,-0.0,23638.0,11.857125918391546
438,9.0,2.0,13.0,13.0,247.0,-0.0,25975.0,18.999985384626626
439,9.0,3.0,8.0,53.0,1062.0,-0.0,109866.0,20.03773206835244
440,9.0,3.0,11.0,1.0,116.0,-0.0,21302.0,115.99884001159988
441,9.0,3.0,13.0,2.0,21.0,-0.0,2951.0,10.499947500262499
442,9.0,4.0,8.0,53.0,1197.0,0.6393703426066455,112849.0,22.584901399075207
443,9.0,4.0,11.0,4.0,79.0,-0.0,22232.0,19.74995062512344
444,9.0,4.0,13.0,2.0,144.0,-0.0,10738.0,71.99964000179999
445,9.0,5.0,8.0,41.0,1076.0,-0.0,106264.0,26.243896038074134
446,9.0,5.0,11.0,3.0,75.0,-0.0,23426.0,24.999916666944443
447,9.0,5.0,13.0,7.0,95.0,-0.0,13847.0,13.571409183701167
448,9.0,6.0,8.0,31.0,864.0,-0.0,88581.0,27.87095875130363
449,9.0,6.0,13.0,19.0,284.0,-0.0,34576.0,14.947360554020761
450,9.0,7.0,8.0,44.0,834.0,0.4819175769936197,79671.0,18.954541146695192
451,9.0,7.0,11.0,6.0,125.0,-0.0,27761.0,20.83329861116898
452,9.0,7.0,13.0,20.0,358.0,-0.0,42311.0,17.899991050004477
453,9.0,8.0,8.0,45.0,806.0,0.017364007046319564,82527.0,17.91110713086508
454,9.0,8.0,13.0,10.0,324.0,-0.0,37335.0,32.399967600032404
455,9.0,9.0,8.0,35.0,688.0,0.6778581775640309,67181.0,19.657137240817928
456,9.0,9.0,11.0,5.0,91.0,-0.0,25301.0,18.199963600072802
457,9.0,9.0,13.0,19.0,298.0,0.08522179521623931,39812.0,15.68420227147249
458,10.0,0.0,8.0,43.0,1047.0,0.10560064267549352,98897.0,24.34883154678336
459,10.0,0.0,11.0,5.0,94.0,-0.0,23711.0,18.799962400075202
460,10.0,0.0,13.0,9.0,225.0,-0.0,25176.0,24.99997222225309
461,10.0,1.0,8.0,22.0,712.0,-0.0,67958.0,32.36362165289925
462,10.0,1.0,11.0,8.0,111.0,-0.0,26904.0,13.87498265627168
463,10.0,1.0,13.0,21.0,356.0,-0.0,43683.0,16.952372879822438
464,10.0,2.0,8.0,45.0,1057.0,-0.0,102750.0,23.48888366913696
465,10.0,2.0,11.0,6.0,91.0,-0.0,23754.0,15.16664138893102
466,10.0,2.0,13.0,13.0,198.0,-0.0,21761.0,15.230757514801912
467,10.0,3.0,8.0,40.0,1132.0,-0.0,114051.0,28.299992925001767
468,10.0,3.0,11.0,10.0,53.0,-0.0,21748.0,5.2999947000053
469,10.0,3.0,13.0,1.0,20.0,-0.0,2182.0,19.99980000199998
470,10.0,4.0,8.0,62.0,1083.0,0.6326047637591069,105318.0,17.467739118106593
471,10.0,4.0,11.0,3.0,128.0,-0.0,23440.0,42.666524444918515
472,10.0,4.0,13.0,5.0,163.0,-0.0,16392.0,32.599934800130406
473,10.0,5.0,8.0,64.0,1157.0,-0.0,111901.0,18.07812217529341
474,10.0,5.0,11.0,2.0,93.0,-0.0,24395.0,46.499767501162495
475,10.0,5.0,13.0,4.0,176.0,-0.0,20395.0,43.999890000275
476,10.0,6.0,8.0,45.0,758.0,-0.0,78833.0,16.8444407012354
477,10.0,6.0,13.0,12.0,287.0,-0.0,33775.0,23.91664673612772
478,10.0,7.0,8.0,32.0,863.0,0.24939207044573797,81239.0,26.968741572268257
479,10.0,7.0,11.0,11.0,92.0,-0.0,24591.0,8.363628760337491
480,10.0,7.0,13.0,16.0,317.0,-0.0,35187.0,19.812487617195238
481,10.0,8.0,8.0,43.0,744.0,-0.0,76355.0,17.302321557599637
482,10.0,8.0,13.0,22.0,342.0,-0.0,39920.0,15.545447479342055
483,10.0,9.0,8.0,31.0,949.0,0.6931022099157682,90421.0,30.612893350679563
484,10.0,9.0,11.0,6.0,80.0,-0.0,23079.0,13.333311111148149
485,10.0,9.0,13.0,8.0,298.0,-0.0,28660.0,37.249953437558204
486,11.0,0.0,8.0,53.0,1012.0,-0.0,98816.0,19.0943360199366
487,11.0,0.0,11.0,9.0,96.0,-0.0,25196.0,10.666654814827984
488,11.0,0.0,13.0,13.0,241.0,-0.0,30305.0,18.538447278117477
489,11.0,1.0,8.0,35.0,824.0,-0.0,82092.0,23.54285041632845
490,11.0,1.0,11.0,6.0,94.0,-0.0,26623.0,15.666640555599075
491,11.0,1.0,13.0,19.0,258.0,-0.0,32490.0,13.57894022161041
492,11.0,2.0,8.0,54.0,936.0,-0.0,91879.0,17.333330123457383
493,11.0,2.0,11.0,5.0,106.0,-0.0,26163.0,21.1999576000848
494,11.0,2.0,13.0,14.0,313.0,-0.0,36779.0,22.35712688776651
495,11.0,3.0,8.0,63.0,1168.0,-0.0,114998.0,18.539679596876255
496,11.0,3.0,11.0,3.0,76.0,-0.0,19751.0,25.33324888917037
497,11.0,3.0,13.0,1.0,171.0,-0.0,12100.0,170.9982900170998
498,11.0,4.0,8.0,57.0,1049.0,0.6707876632480232,101091.0,18.40350554324464
499,11.0,4.0,11.0,7.0,100.0,-0.0,24770.0,14.285693877580176
500,11.0,4.0,13.0,7.0,254.0,-0.0,28341.0,36.285662449053646
501,11.0,5.0,8.0,56.0,1127.0,-0.0,107268.0,20.12499640625064
502,11.0,5.0,11.0,8.0,82.0,-0.0,22583.0,10.249987187516016
503,11.0,5.0,13.0,7.0,175.0,-0.0,19913.0,24.99996428576531
504,11.0,6.0,8.0,30.0,649.0,-0.0,69277.0,21.633326122224627
505,11.0,6.0,13.0,15.0,277.0,-0.0,34782.0,18.46665435556376
506,11.0,7.0,8.0,44.0,977.0,0.0706930495335034,96126.0,22.204540408058996
507,11.0,7.0,11.0,7.0,91.0,-0.0,25644.0,12.99998142859796
508,11.0,7.0,13.0,14.0,262.0,-0.0,30050.0,18.714272346948324
509,11.0,8.0,8.0,30.0,638.0,-0.0,68497.0,21.266659577780143
510,11.0,8.0,13.0,25.0,318.0,-0.0,40097.0,12.719994912002035
511,11.0,9.0,8.0,51.0,835.0,0.6931407263885068,83399.0,16.372545809304743
512,11.0,9.0,11.0,2.0,114.0,-0.0,25727.0,56.99971500142499
513,11.0,9.0,13.0,17.0,314.0,-0.0,37013.0,18.470577370248606
514,12.0,0.0,8.0,48.0,847.0,-0.0,82960.0,17.64582965711882
515,12.0,0.0,11.0,2.0,151.0,-0.0,24170.0,75.49962250188749
516,12.0,0.0,13.0,16.0,254.0,-0.0,33698.0,15.874990078131201
517,12.0,1.0,8.0,39.0,984.0,-0.0,98641.0,25.23076276134288
518,12.0,1.0,11.0,3.0,69.0,-0.0,22313.0,22.99992333358889
519,12.0,1.0,13.0,7.0,111.0,-0.0,14914.0,15.857120204113995
520,12.0,2.0,8.0,61.0,845.0,-0.0,84578.0,13.852456745498893
521,12.0,2.0,11.0,6.0,77.0,-0.0,25509.0,12.833311944480092
522,12.0,2.0,13.0,18.0,194.0,-0.0,26939.0,10.777771790126783
523,12.0,3.0,8.0,58.0,1052.0,-0.0,106211.0,18.137927907253808
524,12.0,3.0,11.0,4.0,75.0,-0.0,24256.0,18.749953125117187
525,12.0,3.0,13.0,8.0,134.0,-0.0,18827.0,16.749979062526172
526,12.0,4.0,8.0,52.0,746.0,0.6610475164778412,74248.0,14.346151087278637
527,12.0,4.0,11.0,3.0,128.0,-0.0,27773.0,42.666524444918515
528,12.0,4.0,13.0,20.0,368.0,-0.0,44620.0,18.399990800004602
529,12.0,5.0,8.0,49.0,1001.0,-0.0,96385.0,20.42856725947607
530,12.0,5.0,11.0,2.0,126.0,-0.0,24805.0,62.99968500157499
531,12.0,5.0,13.0,15.0,238.0,-0.0,28604.0,15.86665608889594
532,12.0,6.0,8.0,47.0,821.0,-0.0,83909.0,17.468081389769917
533,12.0,6.0,13.0,15.0,320.0,-0.0,37432.0,21.333319111120595
534,12.0,7.0,8.0,50.0,1083.0,-0.0,103818.0,21.659995668000864
535,12.0,7.0,11.0,7.0,59.0,-0.0,22333.0,8.428559387772303
536,12.0,7.0,13.0,11.0,137.0,-0.0,18391.0,12.4545341322417
537,12.0,8.0,8.0,33.0,658.0,-0.0,66701.0,19.939387897155182
538,12.0,8.0,13.0,18.0,454.0,-0.0,54955.0,25.22220820988433
539,12.0,9.0,8.0,53.0,944.0,0.6787139174772614,90923.0,17.811317394091056
540,12.0,9.0,11.0,6.0,101.0,-0.0,25826.0,16.83330527782454
541,12.0,9.0,13.0,16.0,290.0,-0.0,33462.0,18.12498867188208
542,13.0,0.0,8.0,38.0,1062.0,-0.0,103337.0,27.94736106648393
543,13.0,0.0,11.0,7.0,105.0,-0.0,24734.0,14.999978571459184
544,13.0,0.0,13.0,8.0,214.0,-0.0,23769.0,26.749966562541797
545,13.0,1.0,8.0,52.0,1125.0,-0.0,111561.0,21.634611224113225
546,13.0,1.0,11.0,4.0,98.0,-0.0,22470.0,24.499938750153127
547,13.0,1.0,13.0,6.0,159.0,-0.0,13114.0,26.499955833406947
548,13.0,2.0,8.0,46.0,942.0,-0.0,93511.0,20.478256417770343
549,13.0,2.0,11.0,3.0,113.0,-0.0,24633.0,37.666541111529625
550,13.0,2.0,13.0,8.0,265.0,-0.0,31390.0,33.12495859380176
551,13.0,3.0,8.0,51.0,1047.0,-0.0,101596.0,20.529407739331816
552,13.0,3.0,11.0,2.0,117.0,-0.0,24569.0,58.49970750146249
553,13.0,3.0,13.0,9.0,212.0,-0.0,25986.0,23.55552938274513
554,13.0,4.0,8.0,46.0,898.0,0.6274055002050503,88267.0,19.52173488657937
555,13.0,4.0,11.0,3.0,107.0,-0.0,25727.0,35.66654777817407
556,13.0,4.0,13.0,21.0,244.0,-0.0,28940.0,11.619042086170435
557,13.0,5.0,8.0,40.0,865.0,-0.0,83518.0,21.62499459375135
558,13.0,5.0,11.0,5.0,102.0,-0.0,25158.0,20.3999592000816
559,13.0,5.0,13.0,10.0,350.0,-0.0,39578.0,34.999965000035004
560,13.0,6.0,8.0,39.0,659.0,-0.0,68224.0,16.897431564761135
561,13.0,6.0,13.0,18.0,411.0,-0.0,49048.0,22.833320648155198
562,13.0,7.0,8.0,46.0,815.0,-0.0,93646.0,17.717387452741857
563,13.0,7.0,13.0,5.0,65.0,-0.0,9095.0,12.999974000052001
564,13.0,8.0,8.0,27.0,812.0,-0.0,81752.0,30.074062935532247
565,13.0,8.0,13.0,16.0,334.0,-0.0,37255.0,20.874986953133156
566,13.0,9.0,8.0,56.0,939.0,0.6756786196478701,92632.0,16.767854148597472
567,13.0,9.0,11.0,10.0,91.0,-0.0,24186.0,9.0999909000091
568,13.0,9.0,13.0,16.0,311.0,-0.0,34932.0,19.437487851570094
569,14.0,0.0,8.0,49.0,809.0,-0.0,80716.0,16.510200712203936
570,14.0,0.0,11.0,5.0,97.0,-0.0,27557.0,19.399961200077602
571,14.0,0.0,13.0,13.0,356.0,-0.0,40162.0,27.38459431954283
572,14.0,1.0,8.0,43.0,1006.0,-0.0,99659.0,23.395343396431766
573,14.0,1.0,11.0,5.0,55.0,-0.0,21414.0,10.999978000044
574,14.0,1.0,13.0,8.0,118.0,-0.0,15840.0,14.749981562523047
575,14.0,2.0,8.0,48.0,923.0,-0.0,90272.0,19.22916266059111
576,14.0,2.0,11.0,12.0,102.0,-0.0,27281.0,8.49999291667257
577,14.0,2.0,13.0,14.0,301.0,-0.0,34086.0,21.499984642868114
578,14.0,3.0,8.0,58.0,986.0,-0.0,97711.0,16.99999706896602
579,14.0,3.0,11.0,7.0,87.0,-0.0,24360.0,12.428553673494752
580,14.0,3.0,13.0,7.0,241.0,-0.0,26907.0,34.42852224496822
581,14.0,4.0,8.0,47.0,805.0,0.4441740238853388,79847.0,17.12765593028597
582,14.0,4.0,11.0,5.0,119.0,-0.0,25623.0,23.7999524000952
583,14.0,4.0,13.0,10.0,313.0,-0.0,36494.0,31.2999687000313
584,14.0,5.0,8.0,40.0,661.0,-0.0,67298.0,16.52499586875103
585,14.0,5.0,11.0,3.0,135.0,-0.0,29528.0,44.9998500005
586,14.0,5.0,13.0,25.0,500.0,-0.0,55313.0,19.9999920000032
587,14.0,6.0,8.0,21.0,444.0,-0.0,43298.0,21.142847074834727
588,14.0,6.0,13.0,27.0,617.0,-0.0,69191.0,22.851843388206152
589,14.0,7.0,8.0,32.0,914.0,-0.0,101304.0,28.562491074221537
590,14.0,7.0,13.0,1.0,158.0,-0.0,10427.0,157.99842001579984
591,14.0,8.0,8.0,38.0,758.0,-0.0,75855.0,19.94736317174653
592,14.0,8.0,13.0,23.0,365.0,-0.0,43759.0,15.86955831758334
593,14.0,9.0,8.0,58.0,889.0,0.692685904626377,87489.0,15.32758356420973
594,14.0,9.0,11.0,3.0,138.0,-0.0,26652.0,45.99984666717778
595,14.0,9.0,13.0,16.0,288.0,-0.0,34379.0,17.99998875000703
596,15.0,0.0,8.0,41.0,997.0,-0.0,97292.0,24.317067239739696
597,15.0,0.0,11.0,3.0,80.0,-0.0,22631.0,26.66657777807407
598,15.0,0.0,13.0,11.0,127.0,-0.0,17755.0,11.54544404959632
599,15.0,1.0,8.0,44.0,982.0,-0.0,94329.0,22.31817674586892
600,15.0,1.0,11.0,5.0,98.0,-0.0,24492.0,19.599960800078403
601,15.0,1.0,13.0,8.0,169.0,-0.0,22211.0,21.124973593783007
602,15.0,2.0,8.0,44.0,867.0,-0.0,86520.0,19.704540976240686
603,15.0,2.0,11.0,5.0,119.0,-0.0,27007.0,23.7999524000952
604,15.0,2.0,13.0,14.0,335.0,-0.0,38069.0,23.928554336746902
605,15.0,3.0,8.0,56.0,1010.0,-0.0,99300.0,18.035711065051593
606,15.0,3.0,11.0,3.0,116.0,-0.0,25499.0,38.666537778207406
607,15.0,3.0,13.0,10.0,230.0,-0.0,27248.0,22.999977000023
608,15.0,4.0,8.0,34.0,874.0,0.5447204420752626,82734.0,25.705874792389764
609,15.0,4.0,11.0,3.0,129.0,-0.0,24782.0,42.99985666714444
610,15.0,4.0,13.0,13.0,323.0,-0.0,36137.0,24.846134733742513
611,15.0,5.0,8.0,35.0,786.0,-0.0,76138.0,22.457136440818157
612,15.0,5.0,11.0,5.0,95.0,-0.0,24509.0,18.999962000076
613,15.0,5.0,13.0,25.0,274.0,-0.0,36114.0,10.959995616001754
614,15.0,6.0,8.0,16.0,382.0,-0.0,40066.0,23.874985078134326
615,15.0,6.0,13.0,37.0,721.0,-0.0,79327.0,19.48648121986994
616,15.0,7.0,8.0,42.0,897.0,-0.0,94907.0,21.357137772110054
617,15.0,7.0,13.0,9.0,175.0,-0.0,20268.0,19.44442283953018
618,15.0,8.0,8.0,41.0,651.0,-0.0,71677.0,15.878044907793925
619,15.0,8.0,13.0,24.0,275.0,-0.0,34517.0,11.458328559029768
620,15.0,9.0,8.0,49.0,996.0,0.6884948750537925,98524.0,20.32652646397419
621,15.0,9.0,11.0,11.0,59.0,-0.0,23554.0,5.363631487607739
622,15.0,9.0,13.0,11.0,86.0,-0.0,13056.0,7.818174710750263
623,16.0,0.0,8.0,51.0,1021.0,-0.0,100362.0,20.01960391772472
624,16.0,0.0,11.0,6.0,94.0,-0.0,24805.0,15.666640555599075
625,16.0,0.0,13.0,9.0,219.0,-0.0,24331.0,24.333306296326338
626,16.0,1.0,8.0,55.0,1024.0,-0.0,100937.0,18.618178433058464
627,16.0,1.0,11.0,3.0,69.0,-0.0,22352.0,22.99992333358889
628,16.0,1.0,13.0,8.0,141.0,-0.0,18420.0,17.62497796877754
629,16.0,2.0,8.0,45.0,830.0,-0.0,80419.0,18.444440345679922
630,16.0,2.0,11.0,9.0,91.0,-0.0,25589.0,10.111099876555693
631,16.0,2.0,13.0,13.0,240.0,-0.0,33139.0,18.461524260365955
632,16.0,3.0,8.0,47.0,1059.0,-0.0,101021.0,22.531910099593595
633,16.0,3.0,11.0,6.0,59.0,-0.0,22391.0,9.83331694447176
634,16.0,3.0,13.0,11.0,148.0,-0.0,18561.0,13.454533223151616
635,16.0,4.0,8.0,45.0,812.0,0.5381429342265583,81556.0,18.04444043456879
636,16.0,4.0,11.0,7.0,104.0,-0.0,24818.0,14.857121632683382
637,16.0,4.0,13.0,16.0,341.0,-0.0,41274.0,21.312486679695827
638,16.0,5.0,8.0,34.0,850.0,-0.0,82308.0,24.999992647060985
639,16.0,5.0,11.0,11.0,83.0,-0.0,23586.0,7.545447685956649
640,16.0,5.0,13.0,15.0,212.0,-0.0,29486.0,14.133323911117392
641,16.0,6.0,8.0,15.0,393.0,-0.0,38827.0,26.19998253334498
642,16.0,6.0,13.0,44.0,653.0,-0.0,75186.0,14.840905717975971
643,16.0,7.0,8.0,49.0,831.0,-0.0,88905.0,16.9591802124122
644,16.0,7.0,13.0,15.0,251.0,-0.0,31139.0,16.733322177785215
645,16.0,8.0,8.0,28.0,799.0,-0.0,79929.0,28.535704094391395
646,16.0,8.0,13.0,15.0,298.0,-0.0,38138.0,19.866653422231053
647,16.0,9.0,8.0,57.0,1110.0,0.6609852775827129,105060.0,19.473680794091088
648,16.0,9.0,11.0,3.0,98.0,-0.0,22737.0,32.66655777814074
649,16.0,9.0,13.0,4.0,148.0,-0.0,15161.0,36.99990750023125
650,17.0,0.0,8.0,52.0,1037.0,-0.0,104867.0,19.942303857249257
651,17.0,0.0,11.0,5.0,66.0,-0.0,21953.0,13.1999736000528
652,17.0,0.0,13.0,4.0,95.0,-0.0,13246.0,23.74994062514844
653,17.0,1.0,8.0,53.0,1153.0,-0.0,111823.0,21.754712876469267
654,17.0,1.0,11.0,3.0,90.0,-0.0,23049.0,29.99990000033333
655,17.0,1.0,13.0,9.0,156.0,-0.0,17197.0,17.333314074095473
656,17.0,2.0,8.0,42.0,968.0,-0.0,100267.0,23.047613560092007
657,17.0,2.0,11.0,3.0,87.0,-0.0,23133.0,28.999903333655553
658,17.0,2.0,13.0,12.0,107.0,-0.0,15497.0,8.916659236117303
659,17.0,3.0,8.0,60.0,1083.0,-0.0,108026.0,18.049996991667168
660,17.0,3.0,11.0,3.0,82.0,-0.0,21720.0,27.333242222525925
661,17.0,3.0,13.0,6.0,167.0,-0.0,17937.0,27.83328694452176
662,17.0,4.0,8.0,34.0,758.0,0.676964009019671,73704.0,22.294111089967323
663,17.0,4.0,11.0,3.0,100.0,-0.0,26952.0,33.33322222259259
664,17.0,4.0,13.0,18.0,288.0,-0.0,37921.0,15.99999111111605
665,17.0,5.0,8.0,27.0,865.0,-0.0,79028.0,32.03702517147216
666,17.0,5.0,11.0,7.0,121.0,-0.0,27102.0,17.285689591872014
667,17.0,5.0,13.0,12.0,397.0,-0.0,43220.0,33.083305763911866
668,17.0,6.0,8.0,18.0,368.0,-0.0,36405.0,20.444433086426063
669,17.0,6.0,13.0,36.0,616.0,-0.0,72253.0,17.11110635802601
670,17.0,7.0,8.0,36.0,789.0,-0.0,80831.0,21.916660578705393
671,17.0,7.0,13.0,18.0,337.0,-0.0,40950.0,18.722211820993433
672,17.0,8.0,8.0,45.0,796.0,-0.0,91149.0,17.688884958025564
673,17.0,8.0,13.0,10.0,131.0,-0.0,16995.0,13.0999869000131
674,17.0,9.0,8.0,50.0,958.0,0.6318331088974356,93614.0,19.159996168000767
675,17.0,9.0,11.0,8.0,104.0,-0.0,24868.0,12.999983750020313
676,17.0,9.0,13.0,8.0,211.0,-0.0,25425.0,26.374967031291213
677,18.0,0.0,8.0,49.0,1099.0,-0.0,106438.0,22.428566851312887
678,18.0,0.0,11.0,4.0,79.0,-0.0,22007.0,19.74995062512344
679,18.0,0.0,13.0,3.0,198.0,-0.0,22771.0,65.99978000073332
680,18.0,1.0,8.0,59.0,1095.0,-0.0,112658.0,18.559318888251035
681,18.0,1.0,11.0,3.0,85.0,-0.0,20634.0,28.333238889203702
682,18.0,1.0,13.0,3.0,35.0,-0.0,5394.0,11.666627777907406
